X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
227.685077792142,1008,1000
227.695077792142,1008,1000
227.705077795063,1008,1000
227.715077795063,1008,1000
227.725077795063,1008,1000
227.735077795063,1008,1000
227.745077795063,1008,1000
227.755077795063,1008,1000
227.765077795063,1008,1000
227.775077795063,1008,1000
227.785077795063,1008,1000
227.795077795063,1008,1000
227.805077798035,1008,1000
227.815077798035,1008,1000
227.825077798035,1008,1000
227.835077798035,1008,1000
227.845077798035,1008,1000
227.855077798035,1008,1000
227.865077798035,1008,1000
227.875077798035,1008,1000
227.885364187741,1008,1000
227.895077798035,1008,1000
227.905077801017,1008,1000
227.915077801017,1008,1000
227.925077801017,1008,1000
227.935077801017,1008,1000
227.945077801017,1008,1000
227.955077801017,1008,1000
227.965077801017,1008,1000
227.975077801017,1008,1000
227.985077801017,1008,1000
227.995077801017,1008,1000
228.005077804086,1008,1000
228.015077804086,1008,1000
228.025077804086,1008,1000
228.035077804086,1008,1000
228.045077804086,1008,1000
228.055077804086,1008,1000
228.065077804086,1008,1000
228.075077804086,1008,1000
228.085077804086,1008,1000
228.095077804086,1008,1000
228.105077807405,1008,1000
228.115077807405,1008,1000
228.125077807405,1008,1000
228.135077807405,1008,1000
228.145077807405,1008,1000
228.155077807405,1008,1000
228.165077807405,1008,1000
228.175077807405,1008,1000
228.185077807405,1008,1000
228.195077807405,1008,1000
228.205077810728,1008,1000
228.215077810728,1008,1000
228.225077810728,1008,1000
228.235077810728,1008,1000
228.245077810728,1008,1000
228.255077810728,1008,1000
228.265077810728,1008,1000
228.275077810728,1008,1000
228.285077810728,1008,1000
228.295077810728,1008,1000
228.305077814114,1008,1000
228.315077814114,1008,1000
228.325077814114,1008,1000
228.335077814114,1008,1000
228.345566357346,1008,1000
228.355077814114,1008,1000
228.365077814114,1008,1000
228.375077814114,1008,1000
228.385077814114,1008,1000
228.395077814114,1008,1000
228.405077817522,1008,1000
228.415077817522,1008,1000
228.425077817522,1008,1000
228.435077817522,1008,1000
228.445077817522,1008,1000
228.455077817522,1008,1000
228.465077817522,1008,1000
228.475077817522,1008,1000
228.485077817522,1008,1000
228.495077817522,1008,1000
228.505077820967,1008,1000
228.515077820967,1008,1000
228.525077820967,1008,1000
228.535077820967,1008,1000
228.545077820967,1008,1000
228.555077820967,1008,1000
228.565077820967,1008,1000
228.575077820967,1008,1000
228.585077820967,1008,1000
228.595077820967,1008,1000
228.60507782441,1008,1000
228.61507782441,1008,1000
228.62507782441,1008,1000
228.63507782441,1008,1000
228.64507782441,1008,1000
228.65507782441,1008,1000
228.66507782441,1008,1000
228.67507782441,1008,1000
228.68507782441,1008,1000
228.69507782441,1008,1000
228.705077827864,1008,1000
228.715077827864,1008,1000
228.725077827864,1008,1000
228.735077827864,1008,1000
228.745077827864,1008,1000
228.755077827864,1008,1000
228.765077827864,1008,1000
228.775077827864,1008,1000
228.785077827864,1008,1000
228.795077827864,1008,1000
228.80507783134,1008,1000
228.81507783134,1008,1000
228.82507783134,1008,1000
228.83507783134,1008,1000
228.84507783134,1008,1000
228.85507783134,1008,1000
228.86507783134,1008,1000
228.87507783134,1008,1000
228.88507783134,1008,1000
228.89507783134,1008,1000
228.905077834845,1008,1000
228.915077834845,1008,1000
228.925077834845,1008,1000
228.935077834845,1008,1000
228.945077834845,1008,1000
228.955077834845,1008,1000
228.965077834845,1008,1000
228.975077834845,1008,1000
228.985077834845,1008,1000
228.995077834845,1008,1000
229.005077838361,1008,1000
229.015077838361,1008,1000
229.025077838361,1008,1000
229.035077838361,1008,1000
229.045077838361,1008,1000
229.055077838361,1008,1000
229.065077838361,1008,1000
229.075077838361,1008,1000
229.085077838361,1008,1000
229.095077838361,1008,1000
229.105077842007,1008,1000
229.115077842007,1008,1000
229.125077842007,1008,1000
229.135077842007,1008,1000
229.145077842007,1008,1000
229.155077842007,1008,1000
229.165077842007,1008,1000
229.175077842007,1008,1000
229.185077842007,1008,1000
229.195077842007,1008,1000
229.205077845794,1008,1000
229.215118123464,1008,1000
229.225077845794,1008,1000
229.235077845794,1008,1000
229.245077845794,1008,1000
229.255077845794,1008,1000
229.265077845794,1008,1000
229.275077845794,1008,1000
229.285077845794,1008,1000
229.295077845794,1008,1000
229.305077849569,1008,1000
229.315077849569,1008,1000
229.325815849569,1008,1000
229.335077849569,1008,1000
229.345077849569,1008,1000
229.355077849569,1008,1000
229.365077849569,1008,1000
229.375077849569,1008,1000
229.385077849569,1008,1000
229.395077849569,1008,1000
229.405095770736,1008,1000
229.415077853374,1008,1000
229.426249873783,1008,1000
229.435077853374,1008,1000
229.445077853374,1008,1000
229.455077853374,1008,1000
229.465077853374,1008,1000
229.475077853374,1008,1000
229.485077853374,1008,1000
229.495077853374,1008,1000
229.505077857167,1008,1000
229.515077857167,1008,1000
229.525077857167,1008,1000
229.535077857167,1008,1000
229.545077857167,1008,1000
229.555077857167,1008,1000
229.565077857167,1008,1000
229.575077857167,1008,1000
229.585077857167,1008,1000
229.595077857167,1008,1000
229.605077861075,1008,1000
229.615077861075,1008,1000
229.625077861075,1008,1000
229.635077861075,1008,1000
229.645077861075,1008,1000
229.655077861075,1008,1000
229.665077861075,1008,1000
229.675221292271,1008,1000
229.685077861075,1008,1000
229.695077861075,1008,1000
229.705077865041,1008,1000
229.715077865041,1008,1000
229.725081396731,1008,1000
229.735077865041,1008,1000
229.745077865041,1008,1000
229.755077865041,1008,1000
229.765077865041,1008,1000
229.775077865041,1008,1000
229.785077865041,1008,1000
229.795077865041,1008,1000
229.805077868999,1008,1000
229.815077868999,1008,1000
229.825077868999,1008,1000
229.835077868999,1008,1000
229.845077868999,1008,1000
229.855077868999,1008,1000
229.865077868999,1008,1000
229.875077868999,1008,1000
229.885077868999,1008,1000
229.895077868999,1008,1000
229.905077872965,1008,1000
229.915077872965,1008,1000
229.925077872965,1008,1000
229.935077872965,1008,1000
229.945077872965,1008,1000
229.955077872965,1008,1000
229.965077872965,1008,1000
229.975077872965,1008,1000
229.985077872965,1008,1000
229.995077872965,1008,1000
230.00507787694,1008,1000
230.01507787694,1008,1000
230.02507787694,1008,1000
230.03507787694,1008,1000
230.04507787694,1008,1000
230.05507787694,1008,1000
230.06507787694,1008,1000
230.075548300979,1008,1000
230.08507787694,1008,1000
230.09507787694,1008,1000
230.10507788097,1008,1000
230.11507788097,1008,1000
230.12507788097,1008,1000
230.135576465692,1008,1000
230.14507788097,1008,1000
230.15507788097,1008,1000
230.16507788097,1008,1000
230.17507788097,1008,1000
230.18507788097,1008,1000
230.19507788097,1008,1000
230.205077885011,1008,1000
230.215077885011,1008,1000
230.225077885011,1008,1000
230.235077885011,1008,1000
230.245077885011,1008,1000
230.255077885011,1008,1000
230.265077885011,1008,1000
230.275077885011,1008,1000
230.285077885011,1008,1000
230.295077885011,1008,1000
230.305077889073,1008,1000
230.315077889073,1008,1000
230.325077889073,1008,1000
230.335077889073,1008,1000
230.345077889073,1008,1000
230.355077889073,1008,1000
230.365077889073,1008,1000
230.375077889073,1008,1000
230.385077889073,1008,1000
230.395077889073,1008,1000
230.405077893156,1008,1000
230.415077893156,1008,1000
230.425077893156,1008,1000
230.435077893156,1008,1000
230.445077893156,1008,1000
230.455077893156,1008,1000
230.465077893156,1008,1000
230.475077893156,1008,1000
230.485077893156,1008,1000
230.495077893156,1008,1000
230.505077897273,1008,1000
230.515077897273,1008,1000
230.525077897273,1008,1000
230.535077897273,1008,1000
230.545077897273,1008,1000
230.555077897273,1008,1000
230.565077897273,1008,1000
230.575077897273,1008,1000
230.585077897273,1008,1000
230.595077897273,1008,1000
230.605077901378,1008,1000
230.615077901378,1008,1000
230.625077901378,1008,1000
230.635077901378,1008,1000
230.645077901378,1008,1000
230.655077901378,1008,1000
230.665077901378,1008,1000
230.675077901378,1008,1000
230.685077901378,1008,1000
230.695077901378,1008,1000
230.705077905518,1008,1000
230.715077905518,1008,1000
230.725077905518,1008,1000
230.735077905518,1008,1000
230.745077905518,1008,1000
230.755077905518,1008,1000
230.765077905518,1008,1000
230.775077905518,1008,1000
230.785077905518,1008,1000
230.795077905518,1008,1000
230.80507790967,1008,1000
230.81507790967,1008,1000
230.82507790967,1008,1000
230.83507790967,1008,1000
230.84610390967,1008,1000
230.85507790967,1008,1000
230.86507790967,1008,1000
230.87507790967,1008,1000
230.88507790967,1008,1000
230.89579344786,1008,1000
230.905077913823,1008,1000
230.915077913823,1008,1000
230.925077913823,1008,1000
230.935077913823,1008,1000
230.945077913823,1008,1000
230.955077913823,1008,1000
230.965077913823,1008,1000
230.975077913823,1008,1000
230.985077913823,1008,1000
230.995077913823,1008,1000
231.005077918026,1008,1000
231.016184918026,1008,1000
231.025077918026,1008,1000
231.035077918026,1008,1000
231.045077918026,1008,1000
231.055077918026,1008,1000
231.065077918026,1008,1000
231.075077918026,1008,1000
231.085077918026,1008,1000
231.095077918026,1008,1000
231.105077922252,1008,1000
231.115077922252,1008,1000
231.125077922252,1008,1000
231.135077922252,1008,1000
231.145077922252,1008,1000
231.155077922252,1008,1000
231.165077922252,1008,1000
231.176094922252,1008,1000
231.185077922252,1008,1000
231.195077922252,1008,1000
231.205077926513,1008,1000
231.215077926513,1008,1000
231.225077926513,1008,1000
231.235077926513,1008,1000
231.245077926513,1008,1000
231.255077926513,1008,1000
231.266046318356,1008,1000
231.275077926513,1008,1000
231.285077926513,1008,1000
231.295077926513,1008,1000
231.30612843301,1008,1000
231.315077930729,1008,1000
231.325077930729,1008,1000
231.335077930729,1008,1000
231.345077930729,1008,1000
231.355671930729,1008,1000
231.365077930729,1008,1000
231.375077930729,1008,1000
231.385077930729,1008,1000
231.395077930729,1008,1000
231.405077934959,1008,1000
231.415077934959,1008,1000
231.425077934959,1008,1000
231.435077934959,1008,1000
231.445077934959,1008,1000
231.455077934959,1008,1000
231.465186407645,1008,1000
231.475077934959,1008,1000
231.485077934959,1008,1000
231.495077934959,1008,1000
231.505077939223,1008,1000
231.515077939223,1008,1000
231.525077939223,1008,1000
231.535077939223,1008,1000
231.545077939223,1008,1000
231.555077939223,1008,1000
231.565077939223,1008,1000
231.575077939223,1008,1000
231.585077939223,1008,1000
231.595077939223,1008,1000
231.605077943476,1008,1000
231.615077943476,1008,1000
231.625077943476,1008,1000
231.635077943476,1008,1000
231.645077943476,1008,1000
231.655077943476,1008,1000
231.665077943476,1008,1000
231.675077943476,1008,1000
231.685077943476,1008,1000
231.695077943476,1008,1000
231.705077947716,1008,1000
231.715077947716,1008,1000
231.725077947716,1008,1000
231.735077947716,1008,1000
231.745077947716,1008,1000
231.755077947716,1008,1000
231.765077947716,1008,1000
231.775077947716,1008,1000
231.785077947716,1008,1000
231.795612345855,1008,1000
231.805077951997,1008,1000
231.815077951997,1008,1000
231.825077951997,1008,1000
231.835077951997,1008,1000
231.845077951997,1008,1000
231.855077951997,1008,1000
231.865077951997,1008,1000
231.875077951997,1008,1000
231.885077951997,1008,1000
231.895077951997,1008,1000
231.905077956292,1008,1000
231.915077956292,1008,1000
231.925514582504,1008,1000
231.935077956292,1008,1000
231.945077956292,1008,1000
231.955077956292,1008,1000
231.965077956292,1008,1000
231.975077956292,1008,1000
231.985077956292,1008,1000
231.995077956292,1008,1000
232.005077960593,1008,1000
232.015077960593,1008,1000
232.025077960593,1008,1000
232.035077960593,1008,1000
232.045077960593,1008,1000
232.055077960593,1008,1000
232.065077960593,1008,1000
232.075077960593,1008,1000
232.085077960593,1008,1000
232.095077960593,1008,1000
232.105077964895,1008,1000
232.115077964895,1008,1000
232.125077964895,1008,1000
232.135077964895,1008,1000
232.145077964895,1008,1000
232.155077964895,1008,1000
232.165077964895,1008,1000
232.175077964895,1008,1000
232.185077964895,1008,1000
232.195077964895,1008,1000
232.205077969111,1008,1000
232.215077969111,1008,1000
232.225077969111,1008,1000
232.235077969111,1008,1000
232.245077969111,1008,1000
232.255077969111,1008,1000
232.265077969111,1008,1000
232.2755250797,1008,1000
232.285077969111,1008,1000
232.295077969111,1008,1000
232.305077972797,1008,1000
232.315077972797,1008,1000
232.325077972797,1008,1000
232.335077972797,1008,1000
232.345077972797,1008,1000
232.355077972797,1008,1000
232.365077972797,1008,1000
232.375077972797,1008,1000
232.386589752535,1008,1000
232.395077972797,1008,1000
232.405077976528,1008,1000
232.415077976528,1008,1000
232.425077976528,1008,1000
232.435077976528,1008,1000
232.445077976528,1008,1000
232.455077976528,1008,1000
232.465077976528,1008,1000
232.475077976528,1008,1000
232.485077976528,1008,1000
232.495077976528,1008,1000
232.505077980225,1008,1000
232.516931980225,1008,1000
232.525077980225,1008,1000
232.535077980225,1008,1000
232.545077980225,1008,1000
232.555434622174,1008,1000
232.565077980225,1008,1000
232.575077980225,1008,1000
232.585077980225,1008,1000
232.595077980225,1008,1000
232.605077983992,1008,1000
232.615077983992,1008,1000
232.625077983992,1008,1000
232.635077983992,1008,1000
232.645077983992,1008,1000
232.655077983992,1008,1000
232.665077983992,1008,1000
232.675077983992,1008,1000
232.685077983992,1008,1000
232.695077983992,1008,1000
232.705077987761,1008,1000
232.715077987761,1008,1000
232.725077987761,1008,1000
232.735077987761,1008,1000
232.745077987761,1008,1000
232.755077987761,1008,1000
232.765077987761,1008,1000
232.775077987761,1008,1000
232.785077987761,1008,1000
232.795077987761,1008,1000
232.805077991567,1008,1000
232.815077991567,1008,1000
232.825077991567,1008,1000
232.835077991567,1008,1000
232.845077991567,1008,1000
232.855077991567,1008,1000
232.865077991567,1008,1000
232.875077991567,1008,1000
232.885077991567,1008,1000
232.895077991567,1008,1000
232.905077995357,1008,1000
232.915077995357,1008,1000
232.925077995357,1008,1000
232.935077995357,1008,1000
232.945077995357,1008,1000
232.955077995357,1008,1000
232.965077995357,1008,1000
232.975462888799,1008,1000
232.985077995357,1008,1000
232.995077995357,1008,1000
233.005077998831,1008,1000
233.015278959045,1008,1000
233.025077998831,1008,1000
233.035077998831,1008,1000
233.045077998831,1008,1000
233.055077998831,1008,1000
233.065077998831,1008,1000
233.075077998831,1008,1000
233.085077998831,1008,1000
233.095077998831,1008,1000
