X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
231.242343381513,0.0526369
231.252343381513,0.0526369
231.262343381513,0.0526369
231.272343381513,0.0526369
231.282343381513,0.0526369
231.292343381513,0.0526369
231.302343385085,0.0526369
231.312343385085,0.0526369
231.322343385085,0.0526369
231.332343385085,0.0526369
231.342343385085,0.0526369
231.352343385085,0.0526369
231.363099278892,0.0533928
231.372343385085,0.0526369
231.382343385085,0.0526369
231.392343385085,0.0526369
231.402343388703,0.0526369
231.412343388703,0.0526369
231.422343388703,0.0526369
231.432343388703,0.0526369
231.442343388703,0.0526369
231.452343388703,0.0526369
231.462343388703,0.0526369
231.472343388703,0.0526369
231.482343388703,0.0526369
231.492343388703,0.0526369
231.502343392285,0.0526369
231.512343392285,0.0526369
231.522343392285,0.0526369
231.532343392285,0.0526369
231.542343392285,0.0526369
231.552343392285,0.0526369
231.562343392285,0.0526369
231.572343392285,0.0526369
231.582343392285,0.0526369
231.592343392285,0.0526369
231.602343395931,0.0526369
231.612343395931,0.0526369
231.622343395931,0.0526369
231.632343395931,0.0526369
231.642343395931,0.0526369
231.652343395931,0.0526369
231.662343395931,0.0526369
231.672343395931,0.0526369
231.682343395931,0.0526369
231.692343395931,0.0526369
231.702343399587,0.0526369
231.712343399587,0.0526369
231.722343399587,0.0526369
231.732343399587,0.0526369
231.742343399587,0.0526369
231.752343399587,0.0526369
231.762343399587,0.0526369
231.772343399587,0.0526369
231.782343399587,0.0526369
231.792343399587,0.0526369
231.802343403247,0.0526369
231.812343403247,0.0526369
231.822343403247,0.0526369
231.832343403247,0.0526369
231.842343403247,0.0526369
231.852343403247,0.0526369
231.862343403247,0.0526369
231.872343403247,0.0526369
231.882343403247,0.0526369
231.892343403247,0.0526369
231.902343406925,0.0526369
231.912343406925,0.0526369
231.922343406925,0.0526369
231.932343406925,0.0526369
231.942343406925,0.0526369
231.952343406925,0.0526369
231.962343406925,0.0526369
231.972343406925,0.0526369
231.982343406925,0.0526369
231.992343406925,0.0526369
232.002343410655,0.0526369
232.012343410655,0.0526369
232.022343410655,0.0526369
232.032343410655,0.0526369
232.042343410655,0.0526369
232.052343410655,0.0526369
232.062343410655,0.0526369
232.072343410655,0.0526369
232.082343410655,0.0526369
232.092343410655,0.0526369
232.10234341439,0.0526369
232.11234341439,0.0526369
232.12234341439,0.0526369
232.13234341439,0.0526369
232.14234341439,0.0526369
232.15234341439,0.0526369
232.16234341439,0.0526369
232.17234341439,0.0526369
232.18234341439,0.0526369
232.19234341439,0.0526369
232.202343418305,0.0526369
232.212343418305,0.0526369
232.22355488351,0.0538484
232.232343418305,0.0526369
232.242343418305,0.0526369
232.252343418305,0.0526369
232.262343418305,0.0526369
232.272343418305,0.0526369
232.282343418305,0.0526369
232.292343418305,0.0526369
232.302343422252,0.0526369
232.312343422252,0.0526369
232.322343422252,0.0526369
232.332343422252,0.0526369
232.342343422252,0.0526369
232.352343422252,0.0526369
232.362343422252,0.0526369
232.372343422252,0.0526369
232.382343422252,0.0526369
232.392343422252,0.0526369
232.402343426197,0.0526369
232.412343426197,0.0526369
232.422343426197,0.0526369
232.432343426197,0.0526369
232.442343426197,0.0526369
232.452343426197,0.0526369
232.462343426197,0.0526369
232.472343426197,0.0526369
232.482343426197,0.0526369
232.492343426197,0.0526369
232.502343430175,0.0526369
232.512343430175,0.0526369
232.522343430175,0.0526369
232.532343430175,0.0526369
232.542343430175,0.0526369
232.552343430175,0.0526369
232.562343430175,0.0526369
232.572343430175,0.0526369
232.582343430175,0.0526369
232.592343430175,0.0526369
232.602343434175,0.0526369
232.612343434175,0.0526369
232.622343434175,0.0526369
232.632343434175,0.0526369
232.642343434175,0.0526369
232.652343434175,0.0526369
232.662343434175,0.0526369
232.672343434175,0.0526369
232.682343434175,0.0526369
232.692637215946,0.0529307
232.702343438274,0.0526369
232.712343438274,0.0526369
232.722343438274,0.0526369
232.732343438274,0.0526369
232.742343438274,0.0526369
232.752343438274,0.0526369
232.762343438274,0.0526369
232.772343438274,0.0526369
232.782343438274,0.0526369
232.792343438274,0.0526369
232.802343442404,0.0526369
232.812343442404,0.0526369
232.822343442404,0.0526369
232.832681198001,0.0529747
232.842343442404,0.0526369
232.852343442404,0.0526369
232.862343442404,0.0526369
232.872343442404,0.0526369
232.882343442404,0.0526369
232.893119383173,0.0534129
232.902343446553,0.0526369
232.912343446553,0.0526369
232.922343446553,0.0526369
232.932343446553,0.0526369
232.942343446553,0.0526369
232.952343446553,0.0526369
232.962343446553,0.0526369
232.972343446553,0.0526369
232.982343446553,0.0526369
232.992343446553,0.0526369
233.002343450704,0.052637
233.012343450704,0.052637
233.022343450704,0.052637
233.032343450704,0.052637
233.042343450704,0.052637
233.052343450704,0.052637
233.062343450704,0.052637
233.072343450704,0.052637
233.082343450704,0.052637
233.092343450704,0.052637
233.102343454881,0.052637
233.112343454881,0.052637
233.122343454881,0.052637
233.132343454881,0.052637
233.142343454881,0.052637
233.152866390178,0.0531599
233.162343454881,0.052637
233.172343454881,0.052637
233.182343454881,0.052637
233.192343454881,0.052637
233.202343459046,0.052637
233.212343459046,0.052637
233.222343459046,0.052637
233.232343459046,0.052637
233.242343459046,0.052637
233.252343459046,0.052637
233.262343459046,0.052637
233.272343459046,0.052637
233.282343459046,0.052637
233.292636842732,0.0529303
233.302343463259,0.052637
233.312343463259,0.052637
233.322343463259,0.052637
233.332343463259,0.052637
233.342343463259,0.052637
233.352343463259,0.052637
233.362343463259,0.052637
233.372845545635,0.053139
233.382343463259,0.052637
233.392343463259,0.052637
233.402343467509,0.052637
233.412343467509,0.052637
233.422343467509,0.052637
233.432343467509,0.052637
233.442343467509,0.052637
233.452343467509,0.052637
233.462343467509,0.052637
233.472343467509,0.052637
233.482343467509,0.052637
233.492343467509,0.052637
233.502343471717,0.052637
233.512343471717,0.052637
233.522343471717,0.052637
233.532343471717,0.052637
233.542343471717,0.052637
233.552343471717,0.052637
233.562343471717,0.052637
233.572343471717,0.052637
233.582343471717,0.052637
233.592343471717,0.052637
233.602343475985,0.052637
233.612343475985,0.052637
233.622343475985,0.052637
233.632343475985,0.052637
233.642343475985,0.052637
233.652389275251,0.0526828
233.662343475985,0.052637
233.673259669945,0.0535532
233.682343475985,0.052637
233.692343475985,0.052637
233.702343480253,0.052637
233.712343480253,0.052637
233.722343480253,0.052637
233.732343480253,0.052637
233.742343480253,0.052637
233.752343480253,0.052637
233.762343480253,0.052637
233.772343480253,0.052637
233.782343480253,0.052637
233.792343480253,0.052637
233.802343484529,0.052637
233.812343484529,0.052637
233.822343484529,0.052637
233.832343484529,0.052637
233.842343484529,0.052637
233.852343484529,0.052637
233.862850735188,0.0531442
233.872343484529,0.052637
233.882343484529,0.052637
233.892343484529,0.052637
233.902343488834,0.052637
233.913150758695,0.0534443
233.922343488834,0.052637
233.932343488834,0.052637
233.942343488834,0.052637
233.952836193057,0.0531297
233.962343488834,0.052637
233.972343488834,0.052637
233.982343488834,0.052637
233.992343488834,0.052637
234.002343493144,0.052637
234.012343493144,0.052637
234.022355162879,0.0526487
234.032343493144,0.052637
234.042343493144,0.052637
234.052343493144,0.052637
234.062343493144,0.052637
234.072343493144,0.052637
234.082343493144,0.052637
234.092343493144,0.052637
234.102343497474,0.052637
234.112343497474,0.052637
234.122343497474,0.052637
234.132343497474,0.052637
234.142343497474,0.052637
234.152343497474,0.052637
234.162343497474,0.052637
234.172343497474,0.052637
234.182343497474,0.052637
234.192343497474,0.052637
234.202343501864,0.052637
234.212343501864,0.052637
234.222343501864,0.052637
234.232343501864,0.052637
234.242343501864,0.052637
234.252343501864,0.052637
234.262343501864,0.052637
234.272343501864,0.052637
234.282343501864,0.052637
234.292343501864,0.052637
234.302343506232,0.052637
234.312343506232,0.052637
234.322343506232,0.052637
234.332343506232,0.052637
234.342343506232,0.052637
234.352892506232,0.053186
234.362746036437,0.0530395
234.372343506232,0.052637
234.382343506232,0.052637
234.392343506232,0.052637
234.402903210184,0.0531967
234.41234351062,0.052637
234.42234351062,0.052637
234.43234351062,0.052637
234.44234351062,0.052637
234.45234351062,0.052637
234.46234351062,0.052637
234.47234351062,0.052637
234.482647333881,0.0529408
234.49234351062,0.052637
234.502343515007,0.052637
234.512343515007,0.052637
234.522343515007,0.052637
234.532993815553,0.0532873
234.542343515007,0.052637
234.552343515007,0.052637
234.562343515007,0.052637
234.572343515007,0.052637
234.582343515007,0.052637
234.592343515007,0.052637
234.602343519399,0.052637
234.612343519399,0.052637
234.622343519399,0.052637
234.632343519399,0.052637
234.642343519399,0.052637
234.652343519399,0.052637
234.662343519399,0.052637
234.672343519399,0.052637
234.682343519399,0.052637
234.692343519399,0.052637
234.702343523789,0.052637
234.712343523789,0.052637
234.722343523789,0.052637
234.732358975348,0.0526525
234.742343523789,0.052637
234.752343523789,0.052637
234.762343523789,0.052637
234.772343523789,0.052637
234.782343523789,0.052637
234.792343523789,0.052637
234.802343528184,0.052637
234.812343528184,0.052637
234.822343528184,0.052637
234.832343528184,0.052637
234.842343528184,0.052637
234.852343528184,0.052637
234.862343528184,0.052637
234.872343528184,0.052637
234.882343528184,0.052637
234.892343528184,0.052637
234.902343532598,0.052637
234.912343532598,0.052637
234.922343532598,0.052637
234.932343532598,0.052637
234.942831509385,0.053125
234.952343532598,0.052637
234.962343532598,0.052637
234.972745895299,0.0530394
234.982343532598,0.052637
234.992343532598,0.052637
235.002343537032,0.052637
235.012343537032,0.052637
235.022343537032,0.052637
235.032343537032,0.052637
235.042343537032,0.052637
235.052343537032,0.052637
235.062343537032,0.052637
235.072343537032,0.052637
235.082343537032,0.052637
235.092343537032,0.052637
235.10234354149,0.052637
235.11234354149,0.052637
235.12234354149,0.052637
235.13234354149,0.052637
235.14234354149,0.052637
235.15234354149,0.052637
235.16234354149,0.052637
235.17234354149,0.052637
235.18234354149,0.052637
235.19234354149,0.052637
235.202343545943,0.052637
235.212343545943,0.052637
235.222343545943,0.052637
235.232343545943,0.052637
235.242343545943,0.052637
235.252343545943,0.052637
235.262343545943,0.052637
235.272343545943,0.052637
235.282343545943,0.052637
235.292343545943,0.052637
235.302343550233,0.0526371
235.312343550233,0.0526371
235.322343550233,0.0526371
235.332343550233,0.0526371
235.342343550233,0.0526371
235.352343550233,0.0526371
235.362343550233,0.0526371
235.372343550233,0.0526371
235.382343550233,0.0526371
235.392343550233,0.0526371
235.403123684313,0.0534172
235.412343554,0.0526371
235.422343554,0.0526371
235.432343554,0.0526371
235.442343554,0.0526371
235.452343554,0.0526371
235.462343554,0.0526371
235.472343554,0.0526371
235.482343554,0.0526371
235.492343554,0.0526371
235.502343557791,0.0526371
235.512343557791,0.0526371
235.522343557791,0.0526371
235.532343557791,0.0526371
235.542343557791,0.0526371
235.552343557791,0.0526371
235.562343557791,0.0526371
235.572343557791,0.0526371
235.582343557791,0.0526371
235.592343557791,0.0526371
235.602343561607,0.0526371
235.612343561607,0.0526371
235.622343561607,0.0526371
235.632343561607,0.0526371
235.642343561607,0.0526371
235.652343561607,0.0526371
235.662343561607,0.0526371
235.672343561607,0.0526371
235.682343561607,0.0526371
235.692343561607,0.0526371
235.702343565421,0.0526371
235.712343565421,0.0526371
235.722343565421,0.0526371
235.732343565421,0.0526371
235.742343565421,0.0526371
235.752343565421,0.0526371
235.762343565421,0.0526371
235.772343565421,0.0526371
235.782343565421,0.0526371
235.792343565421,0.0526371
235.802343569267,0.0526371
235.812343569267,0.0526371
235.822343569267,0.0526371
235.832343569267,0.0526371
235.842343569267,0.0526371
235.852343569267,0.0526371
235.862343569267,0.0526371
235.872343569267,0.0526371
235.882343569267,0.0526371
235.892343569267,0.0526371
235.90234357313,0.0526371
235.91234357313,0.0526371
235.922600709352,0.0528942
235.93234357313,0.0526371
235.94234357313,0.0526371
235.95234357313,0.0526371
235.96234357313,0.0526371
235.97234357313,0.0526371
235.98234357313,0.0526371
235.99327057313,0.0535641
236.00234357701,0.0526371
236.01234357701,0.0526371
236.02234357701,0.0526371
236.03234357701,0.0526371
236.04234357701,0.0526371
236.05234357701,0.0526371
236.06234357701,0.0526371
236.07234357701,0.0526371
236.08234357701,0.0526371
236.09234357701,0.0526371
236.102343580592,0.0526371
236.113022871382,0.0533164
236.122343580592,0.0526371
236.132343580592,0.0526371
236.142343580592,0.0526371
236.152343580592,0.0526371
236.162343580592,0.0526371
236.172343580592,0.0526371
236.182343580592,0.0526371
236.192343580592,0.0526371
236.202343583995,0.0526371
236.212343583995,0.0526371
236.222817876132,0.0531114
236.232343583995,0.0526371
236.242343583995,0.0526371
236.252343583995,0.0526371
236.262343583995,0.0526371
236.272504448746,0.0527979
236.282874966008,0.0531685
236.292343583995,0.0526371
236.302343587438,0.0526371
236.312343587438,0.0526371
236.322343587438,0.0526371
236.332343587438,0.0526371
236.342343587438,0.0526371
236.352343587438,0.0526371
236.362343587438,0.0526371
236.372343587438,0.0526371
236.382343587438,0.0526371
236.392343587438,0.0526371
236.40234359087,0.0526371
236.41234359087,0.0526371
236.42234359087,0.0526371
236.43234359087,0.0526371
236.44234359087,0.0526371
236.45234359087,0.0526371
236.46234359087,0.0526371
236.473355396039,0.0536489
236.48234359087,0.0526371
236.49234359087,0.0526371
236.502343594352,0.0526371
236.512343594352,0.0526371
236.522343594352,0.0526371
236.532343594352,0.0526371
236.542343594352,0.0526371
236.552343594352,0.0526371
236.562343594352,0.0526371
236.572343594352,0.0526371
236.582343594352,0.0526371
236.592343594352,0.0526371
236.602343597873,0.0526371
236.612343597873,0.0526371
236.622343597873,0.0526371
236.632343597873,0.0526371
236.642343597873,0.0526371
236.652343597873,0.0526371
236.662343597873,0.0526371
236.672343597873,0.0526371
236.682343597873,0.0526371
236.692343597873,0.0526371
236.702343601375,0.0526371
236.712343601375,0.0526371
236.722343601375,0.0526371
