X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
174.938723650201,0.0562866
174.946059650201,0.0536226
174.974089894463,0.0616528
174.975364544791,0.0529275
174.993875328114,0.0614383
174.997076978442,0.0546399
175.005834650692,0.0533976
175.015078650692,0.0526416
175.02529749296,0.0528604
175.035987650692,0.0535506
175.045078650692,0.0526416
175.055078650692,0.0526416
175.065861650692,0.0534246
175.075078650692,0.0526416
175.085699650692,0.0532626
175.099227650692,0.0567906
175.106392651162,0.0539556
175.115078651162,0.0526416
175.126693334383,0.0542563
175.136842651162,0.0544056
175.146194651162,0.0537576
175.155078651162,0.0526416
175.165078651162,0.0526416
175.175078651162,0.0526416
175.185078651162,0.0526416
175.195807651162,0.0533706
175.205078651595,0.0526416
175.215942651595,0.0535056
175.225078651595,0.0526416
175.237202651595,0.0547656
175.246041651595,0.0536046
175.256410651595,0.0539736
175.265078651595,0.0526416
175.275078651595,0.0526416
175.287481651595,0.0550446
175.295078651595,0.0526416
175.305789652022,0.0533526
175.315834652022,0.0533976
175.325078652022,0.0526416
175.335771652022,0.0533346
175.345078652022,0.0526416
175.356752652022,0.0543156
175.365078652022,0.0526416
175.376113652022,0.0536766
175.387481652022,0.0550446
175.397040652022,0.0546036
175.405744652417,0.0533076
175.419983652417,0.0575466
175.425078652417,0.0526416
175.436149652417,0.0537126
175.445078652417,0.0526416
175.455078652417,0.0526416
175.465505343028,0.0530683
175.475078652417,0.0526416
175.485078652417,0.0526416
175.496086652417,0.0536496
175.505078652785,0.0526416
175.515078652785,0.0526416
175.525852652785,0.0534156
175.535078652785,0.0526416
175.548552652785,0.0561156
175.557598652785,0.0551616
175.565078652785,0.0526416
175.575078652785,0.0526416
175.585078652785,0.0526416
175.596032652785,0.0535956
175.623744653143,0.0713076
175.626883326723,0.0644463
175.629355000303,0.0569179
175.635078653143,0.0526416
175.648615653143,0.0561786
175.656554348424,0.0541173
175.665078653143,0.0526416
175.677400653143,0.0549636
175.685078653143,0.0526416
175.696809903391,0.0543728
175.711805350955,0.0593683
175.719705027395,0.057268
175.725789653472,0.0533526
175.737179350955,0.0547423
175.745078653472,0.0526416
175.757166653472,0.0547296
175.765078653472,0.0526416
175.775672653472,0.0532356
175.785078653472,0.0526416
175.795879653472,0.0534426
175.806752653786,0.0543156
175.815078653786,0.0526416
175.826005653786,0.0535686
175.835078653786,0.0526416
175.846752653786,0.0543156
175.855816653786,0.0533796
175.865961353419,0.0535243
175.875078653786,0.0526416
175.885078653786,0.0526416
175.899272653786,0.0568356
175.906041654087,0.0536046
175.921950355812,0.0595133
175.926231037724,0.053794
175.935078654087,0.0526416
175.945078654087,0.0526416
175.955978654087,0.0535416
175.965748355812,0.0533113
175.976023654087,0.0535866
175.985078654087,0.0526416
175.995352355812,0.0529153
176.023003931342,0.0705669
176.02829361583,0.0658566
176.029613300318,0.0571762
176.035888654364,0.0534516
176.045078654364,0.0526416
176.055078654364,0.0526416
176.065078654364,0.0526416
176.077377358111,0.0549403
176.085078654364,0.0526416
176.095078654364,0.0526416
176.105078654624,0.0526416
176.115078654624,0.0526416
176.125735654624,0.0532986
176.138876654624,0.0564396
176.145681654624,0.0532446
176.155078654624,0.0526416
176.165078654624,0.0526416
176.176343214107,0.0539061
176.185078654624,0.0526416
176.198849654624,0.0564126
176.207553654877,0.0551166
176.217256654877,0.0548196
176.225078654877,0.0526416
176.235078654877,0.0526416
176.245078654877,0.0526416
176.255762654877,0.0533256
176.265645654877,0.0532086
176.276770654877,0.0543336
176.285078654877,0.0526416
176.295078654877,0.0526416
176.307517655109,0.0550806
176.319551655109,0.0571146
176.325100364668,0.0526633
176.349536364668,0.0670993
176.352125056458,0.059688
176.355654655109,0.0532176
176.365307364668,0.0528703
176.375078655109,0.0526416
176.385699655109,0.0532626
176.395717655109,0.0532806
176.405078655338,0.0526416
176.415078655338,0.0526416
176.425078655338,0.0526416
176.436689655338,0.0542526
176.446131655338,0.0536946
176.455078655338,0.0526416
176.465078655338,0.0526416
176.475078655338,0.0526416
176.488687655338,0.0562506
176.495708655338,0.0532716
176.505078655554,0.0526416
176.515190368675,0.0527533
176.525906655554,0.0534696
176.535690655554,0.0532536
176.550811655554,0.0583746
176.555078655554,0.0526416
176.565078655554,0.0526416
176.575645655554,0.0532086
176.585078655554,0.0526416
176.598255655554,0.0558186
176.605636655765,0.0531996
176.615078655765,0.0526416
176.625078655765,0.0526416
176.636175096394,0.053738
176.645078655765,0.0526416
176.659893655765,0.0574566
176.665078655765,0.0526416
176.675078655765,0.0526416
176.685078655765,0.0526416
176.705651938739,0.0632149
176.706953639115,0.0545166
176.715744655973,0.0533076
176.733898655973,0.0614616
176.735173356349,0.0527363
176.745078655973,0.0526416
176.75595537239,0.0535183
176.771891655973,0.0594546
176.775078655973,0.0526416
176.787535655973,0.0550986
176.795078655973,0.0526416
176.805078656176,0.0526416
176.819164656176,0.0567276
176.829452374147,0.0570153
176.835078656176,0.0526416
176.846104656176,0.0536676
176.855951656176,0.0535146
176.866878656176,0.0544416
176.877130656176,0.0546936
176.886014656176,0.0535776
176.896878656176,0.0544416
176.905078656383,0.0526416
176.916275375892,0.0538383
176.935464656383,0.0630276
176.941779360671,0.0593423
176.948680064959,0.056243
176.955708656383,0.0532716
176.965078656383,0.0526416
176.976329656383,0.0538926
176.985078656383,0.0526416
176.995078656383,0.0526416
177.007499656593,0.0550626
177.015078656593,0.0526416
177.025078656593,0.0526416
177.035078656593,0.0526416
177.046779656593,0.0543426
177.057593377618,0.0551563
177.065078656593,0.0526416
177.075078656593,0.0526416
177.085861656593,0.0534246
177.096698656593,0.0542616
177.105699656807,0.0532626
177.116446656807,0.0540096
177.125654656807,0.0532176
177.136635656807,0.0541986
177.145078656807,0.0526416
177.162813379234,0.0603763
177.165290087288,0.052853
177.175708656807,0.0532716
177.186207379234,0.0537703
177.198160379234,0.0557233
177.205078657034,0.0526416
177.216563657034,0.0541266
177.225078657034,0.0526416
177.235078657034,0.0526416
177.245078657034,0.0526416
177.255078657034,0.0526416
177.265078657034,0.0526416
177.279515657034,0.0570786
177.294181380855,0.0617443
177.298111090757,0.055674
177.305678078163,0.053241
177.315996657281,0.0535596
177.343654657281,0.0712176
177.345154369027,0.0627173
177.347707080773,0.05527
177.355852657281,0.0534156
177.365078657281,0.0526416
177.375798657281,0.0533616
177.385744657281,0.0533076
177.395699657281,0.0532626
177.405078657548,0.0526416
177.415735657548,0.0532986
177.425078657548,0.0526416
177.436860657548,0.0544236
177.445374712052,0.0529376
177.455078657548,0.0526416
177.466941657548,0.0545046
177.478984657548,0.0565476
177.485078657548,0.0526416
177.495078657548,0.0526416
177.505078657828,0.0526416
177.516068657828,0.0536316
177.527949657828,0.0555126
177.535078657828,0.0526416
177.546787533935,0.0543505
177.555078657828,0.0526416
177.565078657828,0.0526416
177.575078657828,0.0526416
177.588282657828,0.0558456
177.595078657828,0.0526416
177.605856387051,0.0534193
177.615078658136,0.0526416
177.625078658136,0.0526416
177.635951658136,0.0535146
177.646734658136,0.0542976
177.655798658136,0.0533616
177.665078658136,0.0526416
177.676149658136,0.0537126
177.685915658136,0.0534786
177.700550658475,0.0581136
177.705078658475,0.0526416
177.715078658475,0.0526416
177.725078658475,0.0526416
177.736734658475,0.0542976
177.745078658475,0.0526416
177.756095658475,0.0536586
177.765078658475,0.0526416
177.776131658475,0.0536946
177.797831658475,0.0653946
177.802216377867,0.0597793
177.808126098737,0.055689
177.815078658819,0.0526416
177.825078658819,0.0526416
177.835708658819,0.0532716
177.851985390038,0.0595483
177.862422110908,0.059985
177.865159831778,0.0527228
177.876279390038,0.0538423
177.885078658819,0.0526416
177.896464658819,0.0540276
177.906149659211,0.0537126
177.915078659211,0.0526416
177.925078659211,0.0526416
177.935627659211,0.0531906
177.945078659211,0.0526416
177.955078659211,0.0526416
177.965078659211,0.0526416
177.975078659211,0.0526416
177.986122659211,0.0536856
177.995942659211,0.0535056
178.006707393028,0.0542703
178.015078659627,0.0526416
178.025078659627,0.0526416
178.03593324325,0.0534962
178.045078659627,0.0526416
178.055078659627,0.0526416
178.065078659627,0.0526416
178.076167659627,0.0537306
178.085078659627,0.0526416
178.095681659627,0.0532446
178.105078660079,0.0526416
178.115078660079,0.0526416
178.125078660079,0.0526416
178.153937394566,0.0715003
178.155896121224,0.0634591
178.161810847882,0.0593738
178.165078660079,0.0526416
178.175078660079,0.0526416
178.186086660079,0.0536496
178.196104660079,0.0536676
178.212672827337,0.0602358
178.215078660579,0.0526416
178.226608660579,0.0541716
178.236023660579,0.0535866
178.245078660579,0.0526416
178.255771660579,0.0533346
178.265078660579,0.0526416
178.281068389291,0.0586313
178.28575839612,0.0533213
178.295078660579,0.0526416
178.305078661092,0.0526416
178.315078661092,0.0526416
178.326032661092,0.0535956
178.338134397631,0.0556973
178.345078661092,0.0526416
178.355078661092,0.0526416
178.377381661092,0.0649446
178.379439391828,0.0570023
178.386851661092,0.0544146
178.397213812139,0.0547767
178.405078661655,0.0526416
178.415078661655,0.0526416
178.426347661655,0.0539106
178.435078661655,0.0526416
178.445078661655,0.0526416
178.455996661655,0.0535596
178.466131661655,0.0536946
178.477521399224,0.0550843
178.485078661655,0.0526416
178.497746399224,0.0553093
178.505078662255,0.0526416
178.516158662255,0.0537216
178.525789662255,0.0533526
178.535078662255,0.0526416
178.545078662255,0.0526416
178.556176662255,0.0537396
178.565078662255,0.0526416
178.576095662255,0.0536586
178.586464662255,0.0540276
178.595761113522,0.053324
178.605078662926,0.0526416
178.616059662926,0.0536226
178.625078662926,0.0526416
178.635078662926,0.0526416
178.651428402499,0.0589913
178.657112402499,0.0546753
178.666050662926,0.0536136
178.677175662926,0.0547386
178.686140662926,0.0537036
178.697436670439,0.0549996
178.706851663628,0.0544146
178.715078663628,0.0526416
178.726680663628,0.0542436
178.735078663628,0.0526416
178.746068663628,0.0536316
178.755078663628,0.0526416
178.765078663628,0.0526416
178.775078663628,0.0526416
178.787346663628,0.0549096
178.798763645524,0.0563266
178.805078664368,0.0526416
178.817400664368,0.0549636
178.825078664368,0.0526416
178.835078664368,0.0526416
178.845078664368,0.0526416
178.855078664368,0.0526416
178.865753664368,0.0533166
178.876149664368,0.0537126
178.885744664368,0.0533076
178.895771664368,0.0533346
178.905078665153,0.0526416
178.915078665153,0.0526416
178.929074665153,0.0566376
178.944600665153,0.0621636
178.946793410139,0.0543563
178.96696340782,0.0645263
178.969701152806,0.0572641
178.98259740782,0.0601603
178.986941665153,0.0545046
178.996185665153,0.0537486
179.009722665981,0.0572856
179.017400015795,0.054963
179.026882409676,0.0544453
179.035078665981,0.0526416
179.045078665981,0.0526416
179.055915665981,0.0534786
179.066025400162,0.0535883
179.076194665981,0.0537576
179.088840665981,0.0564036
179.095078665981,0.0526416
179.109879411608,0.0574423
179.115753666845,0.0533166
179.125078666845,0.0526416
179.135078666845,0.0526416
179.145078666845,0.0526416
179.155078666845,0.0526416
179.165078666845,0.0526416
179.175078666845,0.0526416
179.194507100496,0.06207
179.196663850962,0.0542268
179.207220667769,0.0547836
179.215122920112,0.0526859
179.225924667769,0.0534876
179.235078667769,0.0526416
179.245856413628,0.0534193
179.255078667769,0.0526416
179.266014667769,0.0535776
179.275078667769,0.0526416
179.285744667769,0.0533076
179.298966667769,0.0565296
179.311774668748,0.0593376
179.319488668748,0.0570516
179.325078668748,0.0526416
179.335078668748,0.0526416
179.345951668748,0.0535146
179.357895668748,0.0554586
179.365852668748,0.0534156
179.376923668748,0.0544866
179.399316668748,0.0668796
179.409006426865,0.0665694
179.410227186575,0.0577901
179.415078669759,0.0526416
179.425078669759,0.0526416
179.437238669759,0.0548016
179.447031669759,0.0545946
179.455078669759,0.0526416
179.465078669759,0.0526416
179.476554669759,0.0541176
179.485078669759,0.0526416
179.495969669759,0.0535326
179.506059670811,0.0536226
179.518575433849,0.0561384
179.529119670811,0.0566826
179.535352420214,0.0529154
179.546747420214,0.0543104
179.555690670811,0.0532536
179.565280420214,0.0528434
179.576113670811,0.0536766
179.585078670811,0.0526416
179.596131670811,0.0536946
179.605078671931,0.0526416
179.615078671931,0.0526416
179.626176671931,0.0537396
179.6485104226,0.0660734
179.652463189144,0.0600261
179.655078671931,0.0526416
179.666095671931,0.0536586
179.677355671931,0.0549186
179.686215236658,0.0537782
179.698309671931,0.0558726
179.705078673099,0.0526416
179.715078673099,0.0526416
179.725515633672,0.0530786
179.735078673099,0.0526416
179.745906673099,0.0534696
179.767246673099,0.0648096
179.769304443291,0.0568674
179.785608673099,0.0631716
179.789013443291,0.0565764
179.795690673099,0.0532536
179.806077674325,0.0536406
179.816189427682,0.0537524
179.825078674325,0.0526416
179.835078674325,0.0526416
179.845636674325,0.0531996
179.855078674325,0.0526416
179.865672674325,0.0532356
179.876680674325,0.0542436
179.887112674325,0.0546756
179.895699674325,0.0532626
179.905825675606,0.0533886
179.915078675606,0.0526416
179.926887675606,0.0544506
179.937965216687,0.0555282
179.965836430433,0.0733994
179.968164208485,0.0657271
179.969411986537,0.0569749
179.976113675606,0.0536766
179.990757675606,0.0583206
179.995078675606,0.0526416
180.006218528299,0.0537815
180.015690676921,0.0532536
180.025078676921,0.0526416
180.036959676921,0.0545226
180.045888676921,0.0534516
180.055078676921,0.0526416
180.065078676921,0.0526416
180.076176676921,0.0537396
180.085793271065,0.0533562
180.098732676921,0.0562956
180.108930678276,0.0564936
180.115078678276,0.0526416
180.125078678276,0.0526416
180.135078678276,0.0526416
180.145078678276,0.0526416
180.155078678276,0.0526416
180.165780678276,0.0533436
180.175078678276,0.0526416
180.185078678276,0.0526416
180.195078678276,0.0526416
180.207382679689,0.0549456
180.215078679689,0.0526416
180.225078679689,0.0526416
180.235078679689,0.0526416
180.245078679689,0.0526416
180.256635679689,0.0541986
180.267283679689,0.0548466
180.275078679689,0.0526416
180.285078679689,0.0526416
180.297328679689,0.0548916
180.30705868116,0.0546216
180.31573568116,0.0532986
180.32507868116,0.0526416
180.33507868116,0.0526416
