X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
148.801911762553,1008,1000
148.811911762553,1008,1000
148.821911762553,1008,1000
148.831911762553,1008,1000
148.841911762553,1008,1000
148.851911762553,1008,1000
148.861911762553,1008,1000
148.871911762553,1008,1000
148.881911762553,1008,1000
148.891911762553,1008,1000
148.901911764345,1008,1000
148.911911764345,1008,1000
148.921911764345,1008,1000
148.932654764345,1008,1000
148.941911764345,1008,1000
148.951911764345,1008,1000
148.961911764345,1008,1000
148.971911764345,1008,1000
148.981911764345,1008,1000
148.991911764345,1008,1000
149.001911766171,1008,1000
149.011911766171,1008,1000
149.021911766171,1008,1000
149.031911766171,1008,1000
149.041911766171,1008,1000
149.051911766171,1008,1000
149.061911766171,1008,1000
149.071911766171,1008,1000
149.081911766171,1008,1000
149.091911766171,1008,1000
149.101911768028,1008,1000
149.111911768028,1008,1000
149.121911768028,1008,1000
149.131911768028,1008,1000
149.141911768028,1008,1000
149.151911768028,1008,1000
149.161911768028,1008,1000
149.172325397093,1008,1000
149.181911768028,1008,1000
149.191911768028,1008,1000
149.201911769919,1008,1000
149.211911769919,1008,1000
149.221911769919,1008,1000
149.231911769919,1008,1000
149.241911769919,1008,1000
149.251911769919,1008,1000
149.261911769919,1008,1000
149.271911769919,1008,1000
149.281911769919,1008,1000
149.291911769919,1008,1000
149.301911771857,1008,1000
149.311911771857,1008,1000
149.329105981087,1008,1000
149.335119154757,1008,1000
149.341911771857,1008,1000
149.351911771857,1008,1000
149.361911771857,1008,1000
149.371911771857,1008,1000
149.381911771857,1008,1000
149.391911771857,1008,1000
149.401911773816,1008,1000
149.411911773816,1008,1000
149.422897773816,1008,1000
149.431911773816,1008,1000
149.441911773816,1008,1000
149.451911773816,1008,1000
149.461911773816,1008,1000
149.472583881407,1008,1000
149.481911773816,1008,1000
149.491911773816,1008,1000
149.501911775817,1008,1000
149.511911775817,1008,1000
149.521911775817,1008,1000
149.531911775817,1008,1000
149.541911775817,1008,1000
149.551911775817,1008,1000
149.561911775817,1008,1000
149.571911775817,1008,1000
149.581911775817,1008,1000
149.591911775817,1008,1000
149.601911777843,1008,1000
149.611973243048,1008,1000
149.621911777843,1008,1000
149.631911777843,1008,1000
149.641911777843,1008,1000
149.652315361494,1008,1000
149.661911777843,1008,1000
149.671911777843,1008,1000
149.681911777843,1008,1000
149.691911777843,1008,1000
149.702199294894,1008,1000
149.711911779907,1008,1000
149.721911779907,1008,1000
149.731911779907,1008,1000
149.741911779907,1008,1000
149.751911779907,1008,1000
149.761911779907,1008,1000
149.791837081937,1008,1000
149.795927364507,1008,1000
149.800607649189,1008,1000
149.807709959833,1008,1000
149.812701270477,1008,1000
149.821911782019,1008,1000
149.831911782019,1008,1000
149.841911782019,1008,1000
149.851911782019,1008,1000
149.862441345453,1008,1000
149.871911782019,1008,1000
149.881911782019,1008,1000
149.891926040343,1008,1000
149.901911784164,1008,1000
149.911911784164,1008,1000
149.921911784164,1008,1000
149.931911784164,1008,1000
149.941911784164,1008,1000
149.951911784164,1008,1000
149.961911784164,1008,1000
149.971911784164,1008,1000
149.981911784164,1008,1000
149.991911784164,1008,1000
150.001911786334,1008,1000
150.011911786334,1008,1000
150.021911786334,1008,1000
150.031911786334,1008,1000
150.041911786334,1008,1000
150.051911786334,1008,1000
150.061911786334,1008,1000
150.071911786334,1008,1000
150.081911786334,1008,1000
150.091911786334,1008,1000
150.101911788531,1008,1000
150.111911788531,1008,1000
150.121911788531,1008,1000
150.131911788531,1008,1000
150.141911788531,1008,1000
150.151911788531,1008,1000
150.161911788531,1008,1000
150.171911788531,1008,1000
150.181911788531,1008,1000
150.191911788531,1008,1000
150.201911790767,1008,1000
150.211911790767,1008,1000
150.223332214387,1008,1000
150.231911790767,1008,1000
150.241911790767,1008,1000
150.251911790767,1008,1000
150.261911790767,1008,1000
150.271911790767,1008,1000
150.281911790767,1008,1000
150.291911790767,1008,1000
150.301911793035,1008,1000
150.311911793035,1008,1000
150.321911793035,1008,1000
150.331911793035,1008,1000
150.341911793035,1008,1000
150.351911793035,1008,1000
150.361911793035,1008,1000
150.371911793035,1008,1000
150.381911793035,1008,1000
150.391911793035,1008,1000
150.401911795338,1008,1000
150.411911795338,1008,1000
150.421911795338,1008,1000
150.431911795338,1008,1000
150.441911795338,1008,1000
150.451911795338,1008,1000
150.461911795338,1008,1000
150.471911795338,1008,1000
150.485551269284,1008,1000
150.491911795338,1008,1000
150.501911797657,1008,1000
150.511911797657,1008,1000
150.521911797657,1008,1000
150.531911797657,1008,1000
150.541911797657,1008,1000
150.551911797657,1008,1000
150.561911797657,1008,1000
150.571911797657,1008,1000
150.581911797657,1008,1000
150.591911797657,1008,1000
150.601911799972,1008,1000
150.611911799972,1008,1000
150.621911799972,1008,1000
150.631911799972,1008,1000
150.641911799972,1008,1000
150.651911799972,1008,1000
150.662064292706,1008,1000
150.671911799972,1008,1000
150.681911799972,1008,1000
150.691911799972,1008,1000
150.701911802284,1008,1000
150.711911802284,1008,1000
150.721911802284,1008,1000
150.731911802284,1008,1000
150.741911802284,1008,1000
150.751911802284,1008,1000
150.761911802284,1008,1000
150.771911802284,1008,1000
150.781911802284,1008,1000
150.792870802284,1008,1000
150.801911804628,1008,1000
150.811911804628,1008,1000
150.821911804628,1008,1000
150.832371208174,1008,1000
150.841911804628,1008,1000
150.851911804628,1008,1000
150.861911804628,1008,1000
150.871911804628,1008,1000
150.881911804628,1008,1000
150.891911804628,1008,1000
150.901911806996,1008,1000
150.911911806996,1008,1000
150.921911806996,1008,1000
150.931911806996,1008,1000
150.941911806996,1008,1000
150.951911806996,1008,1000
150.961911806996,1008,1000
150.971911806996,1008,1000
150.981911806996,1008,1000
150.991911806996,1008,1000
151.001911809411,1008,1000
151.011911809411,1008,1000
151.021911809411,1008,1000
151.031911809411,1008,1000
151.041911809411,1008,1000
151.051911809411,1008,1000
151.066873919832,1008,1000
151.074458433446,1008,1000
151.081911809411,1008,1000
151.092259744272,1008,1000
151.101928631203,1008,1000
151.111926982293,1008,1000
151.12191181184,1008,1000
151.13191181184,1008,1000
151.14191181184,1008,1000
151.15191181184,1008,1000
151.16191181184,1008,1000
151.17191181184,1008,1000
151.182394084706,1008,1000
151.19191181184,1008,1000
151.201911814311,1008,1000
151.211911814311,1008,1000
151.221911814311,1008,1000
151.231911814311,1008,1000
151.241911814311,1008,1000
151.252420797619,1008,1000
151.275883074012,1008,1000
151.282787809084,1008,1000
151.288188544156,1008,1000
151.292171279228,1008,1000
151.301911816814,1008,1000
151.311911816814,1008,1000
151.321911816814,1008,1000
151.331911816814,1008,1000
151.341911816814,1008,1000
151.351911816814,1008,1000
151.361911816814,1008,1000
151.372482470982,1008,1000
151.381911816814,1008,1000
151.391911816814,1008,1000
151.401911819332,1008,1000
151.411911819332,1008,1000
151.421911819332,1008,1000
151.431911819332,1008,1000
151.441911819332,1008,1000
151.451911819332,1008,1000
151.461911819332,1008,1000
151.471911819332,1008,1000
151.481911819332,1008,1000
151.491911819332,1008,1000
151.501911821876,1008,1000
151.511911821876,1008,1000
151.521911821876,1008,1000
151.531911821876,1008,1000
151.541911821876,1008,1000
151.551911821876,1008,1000
151.561911821876,1008,1000
151.571911821876,1008,1000
151.581911821876,1008,1000
151.591911821876,1008,1000
151.601911824441,1008,1000
151.611911824441,1008,1000
151.621911824441,1008,1000
151.631911824441,1008,1000
151.641911824441,1008,1000
151.651911824441,1008,1000
151.661911824441,1008,1000
151.672648621795,1008,1000
151.681911824441,1008,1000
151.691911824441,1008,1000
151.701911827045,1008,1000
151.711911827045,1008,1000
151.721911827045,1008,1000
151.731911827045,1008,1000
151.741911827045,1008,1000
151.751911827045,1008,1000
151.761911827045,1008,1000
151.774219652863,1008,1000
151.781911827045,1008,1000
151.791911827045,1008,1000
151.805331663913,1008,1000
151.811911829667,1008,1000
151.821911829667,1008,1000
151.831911829667,1008,1000
151.841911829667,1008,1000
151.851911829667,1008,1000
151.865650684169,1008,1000
151.871911829667,1008,1000
151.881911829667,1008,1000
151.891911829667,1008,1000
151.90191183232,1008,1000
151.91191183232,1008,1000
151.92191183232,1008,1000
151.93191183232,1008,1000
151.94191183232,1008,1000
151.952843934169,1008,1000
151.96191183232,1008,1000
151.97191183232,1008,1000
151.98191183232,1008,1000
151.99191183232,1008,1000
152.001911834986,1008,1000
152.011911834986,1008,1000
152.021911834986,1008,1000
152.031911834986,1008,1000
152.041911834986,1008,1000
152.051911834986,1008,1000
152.061911834986,1008,1000
152.071911834986,1008,1000
152.081911834986,1008,1000
152.091911834986,1008,1000
152.101911837681,1008,1000
152.111911837681,1008,1000
152.121911837681,1008,1000
152.131911837681,1008,1000
152.141911837681,1008,1000
152.151911837681,1008,1000
152.161911837681,1008,1000
152.171911837681,1008,1000
152.181911837681,1008,1000
152.191911837681,1008,1000
152.201911840421,1008,1000
152.211911840421,1008,1000
152.221911840421,1008,1000
152.231911840421,1008,1000
152.241911840421,1008,1000
152.251911840421,1008,1000
152.261911840421,1008,1000
152.271911840421,1008,1000
152.281911840421,1008,1000
152.291911840421,1008,1000
152.301911843164,1008,1000
152.311911843164,1008,1000
152.321911843164,1008,1000
152.331911843164,1008,1000
152.341911843164,1008,1000
152.351911843164,1008,1000
152.361911843164,1008,1000
152.371911843164,1008,1000
152.382798843164,1008,1000
152.391911843164,1008,1000
152.402558855531,1008,1000
152.411911845951,1008,1000
152.421911845951,1008,1000
152.431911845951,1008,1000
152.442715673973,1008,1000
152.451911845951,1008,1000
152.461911845951,1008,1000
152.471911845951,1008,1000
152.482086200686,1008,1000
152.491911845951,1008,1000
152.502277222871,1008,1000
152.511911848749,1008,1000
152.521911848749,1008,1000
152.531911848749,1008,1000
152.541911848749,1008,1000
152.551911848749,1008,1000
152.561911848749,1008,1000
152.571911848749,1008,1000
152.581911848749,1008,1000
152.591911848749,1008,1000
152.601911851573,1008,1000
152.611911851573,1008,1000
152.621911851573,1008,1000
152.631911851573,1008,1000
152.642571254755,1008,1000
152.651911851573,1008,1000
152.661911851573,1008,1000
152.674840942653,1008,1000
152.681911851573,1008,1000
152.691911851573,1008,1000
152.70191185441,1008,1000
152.71191185441,1008,1000
152.72191185441,1008,1000
152.73191185441,1008,1000
152.75908558361,1008,1000
152.768192834582,1008,1000
152.774166085554,1008,1000
152.778739336526,1008,1000
152.784271587498,1008,1000
152.79191185441,1008,1000
152.801911857289,1008,1000
152.811911857289,1008,1000
152.821911857289,1008,1000
152.831911857289,1008,1000
152.841911857289,1008,1000
152.851911857289,1008,1000
152.861911857289,1008,1000
152.871911857289,1008,1000
152.881911857289,1008,1000
152.891911857289,1008,1000
152.901911860174,1008,1000
152.911911860174,1008,1000
152.921911860174,1008,1000
152.931911860174,1008,1000
152.941911860174,1008,1000
152.951911860174,1008,1000
152.961911860174,1008,1000
152.971911860174,1008,1000
152.981911860174,1008,1000
152.991911860174,1008,1000
153.001911863074,1008,1000
153.011911863074,1008,1000
153.021911863074,1008,1000
153.03373407526,1008,1000
153.041911863074,1008,1000
153.051911863074,1008,1000
153.06278807526,1008,1000
153.071911863074,1008,1000
153.081911863074,1008,1000
153.091911863074,1008,1000
153.110718085903,1008,1000
153.116259480993,1008,1000
153.122867876083,1008,1000
153.131911865995,1008,1000
153.141911865995,1008,1000
153.151911865995,1008,1000
153.161911865995,1008,1000
153.171911865995,1008,1000
153.181911865995,1008,1000
153.191911865995,1008,1000
153.202257118848,1008,1000
153.211911868964,1008,1000
153.221911868964,1008,1000
153.231911868964,1008,1000
153.241911868964,1008,1000
153.251911868964,1008,1000
153.261911868964,1008,1000
153.271911868964,1008,1000
153.281911868964,1008,1000
153.291911868964,1008,1000
153.30191187194,1008,1000
153.31191187194,1008,1000
153.32191187194,1008,1000
153.33191187194,1008,1000
153.34191187194,1008,1000
153.35191187194,1008,1000
153.36191187194,1008,1000
153.372829174484,1008,1000
153.38191187194,1008,1000
153.39191187194,1008,1000
153.401911874934,1008,1000
153.411911874934,1008,1000
153.421911874934,1008,1000
153.431911874934,1008,1000
153.441911874934,1008,1000
153.451911874934,1008,1000
153.461911874934,1008,1000
153.471911874934,1008,1000
153.483036207534,1008,1000
153.491911874934,1008,1000
153.504374217505,1008,1000
153.517567756787,1008,1000
153.521911877953,1008,1000
153.532465240603,1008,1000
153.541911877953,1008,1000
153.551911877953,1008,1000
153.561911877953,1008,1000
153.571911877953,1008,1000
153.581911877953,1008,1000
153.591911877953,1008,1000
153.601911880985,1008,1000
153.612041967794,1008,1000
153.621911880985,1008,1000
153.632609880985,1008,1000
153.642540463163,1008,1000
153.651911880985,1008,1000
153.661911880985,1008,1000
153.672334273653,1008,1000
153.681911880985,1008,1000
153.691911880985,1008,1000
153.702528185431,1008,1000
153.711911884056,1008,1000
153.721911884056,1008,1000
153.731911884056,1008,1000
153.744382306644,1008,1000
153.751911884056,1008,1000
153.761911884056,1008,1000
153.771911884056,1008,1000
153.781911884056,1008,1000
153.791911884056,1008,1000
153.803927316063,1008,1000
153.811911887145,1008,1000
153.821911887145,1008,1000
153.831911887145,1008,1000
153.841911887145,1008,1000
153.851911887145,1008,1000
153.861911887145,1008,1000
153.871984661754,1008,1000
153.881911887145,1008,1000
153.894796339679,1008,1000
153.901911890251,1008,1000
153.911911890251,1008,1000
153.922501890251,1008,1000
153.931911890251,1008,1000
153.941911890251,1008,1000
153.951911890251,1008,1000
153.972722893753,1008,1000
153.981154577379,1008,1000
153.987115261005,1008,1000
153.991911890251,1008,1000
154.00191189336,1008,1000
154.01191189336,1008,1000
154.02191189336,1008,1000
154.032433716416,1008,1000
154.04191189336,1008,1000
154.052574680891,1008,1000
154.070093884875,1008,1000
154.075423604725,1008,1000
154.08191189336,1008,1000
154.091945229521,1008,1000
154.101928715871,1008,1000
154.111927066961,1008,1000
154.122987896508,1008,1000
154.131911896508,1008,1000
154.141911896508,1008,1000
154.151911896508,1008,1000
154.161911896508,1008,1000
154.17302343891,1008,1000
154.181911896508,1008,1000
154.191911896508,1008,1000
154.201911899656,1008,1000
154.211911899656,1008,1000
154.221911899656,1008,1000
154.231911899656,1008,1000
154.241911899656,1008,1000
