X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
210.765619695077,1008,1000
210.775682695077,1008,1000
210.785601695077,1008,1000
210.795547695077,1008,1000
210.805628694667,1008,1000
210.815700694667,1008,1000
210.825727694667,1008,1000
210.835664694667,1008,1000
210.846121240743,1008,1000
210.855646694667,1008,1000
210.865772694667,1008,1000
210.875658425786,1008,1000
210.885565694667,1008,1000
210.896085627175,1008,1000
210.905867708364,1008,1000
210.915547694142,1008,1000
210.925682694142,1008,1000
210.935790694142,1008,1000
210.945727694142,1008,1000
210.955772694142,1008,1000
210.965610694142,1008,1000
210.975754694142,1008,1000
210.985852391786,1008,1000
210.995601694142,1008,1000
211.005835693501,1008,1000
211.015826693501,1008,1000
211.025772693501,1008,1000
211.035601693501,1008,1000
211.045817693501,1008,1000
211.055790693501,1008,1000
211.066047707689,1008,1000
211.075790693501,1008,1000
211.085610693501,1008,1000
211.095808693501,1008,1000
211.10562869273,1008,1000
211.11670469273,1008,1000
211.12653869273,1008,1000
211.13554769273,1008,1000
211.14629969273,1008,1000
211.15569169273,1008,1000
211.16572769273,1008,1000
211.17566469273,1008,1000
211.18578169273,1008,1000
211.19578169273,1008,1000
211.2055206918,1008,1000
211.2156736918,1008,1000
211.2255836918,1008,1000
211.2354396918,1008,1000
211.246472822523,1008,1000
211.2557636918,1008,1000
211.2656016918,1008,1000
211.2758626918,1008,1000
211.2854936918,1008,1000
211.2955116918,1008,1000
211.305754690742,1008,1000
211.315673690742,1008,1000
211.325601690742,1008,1000
211.335736690742,1008,1000
211.345556690742,1008,1000
211.355655690742,1008,1000
211.365763690742,1008,1000
211.375493690742,1008,1000
211.385754690742,1008,1000
211.395601690742,1008,1000
211.405709689536,1008,1000
211.415727689536,1008,1000
211.425646689536,1008,1000
211.435610689536,1008,1000
211.447013420603,1008,1000
211.45600828383,1008,1000
211.465808689536,1008,1000
211.475550420603,1008,1000
211.485610689536,1008,1000
211.495610689536,1008,1000
211.50552968816,1008,1000
211.51579068816,1008,1000
211.52576368816,1008,1000
211.53563768816,1008,1000
211.54562868816,1008,1000
211.55562868816,1008,1000
211.56564668816,1008,1000
211.57554768816,1008,1000
211.58575468816,1008,1000
211.59764168816,1008,1000
211.605745686627,1008,1000
211.615718686627,1008,1000
211.625565686627,1008,1000
211.635529686627,1008,1000
211.645646686627,1008,1000
211.655484686627,1008,1000
211.666273979055,1008,1000
211.675691686627,1008,1000
211.685799686627,1008,1000
211.695565686627,1008,1000
211.7055206849,1008,1000
211.7155476849,1008,1000
211.7264256849,1008,1000
211.7356466849,1008,1000
211.7457006849,1008,1000
211.7556196849,1008,1000
211.7654306849,1008,1000
211.7756016849,1008,1000
211.785816415949,1008,1000
211.7957816849,1008,1000
211.805808683049,1008,1000
211.815826683049,1008,1000
211.825664683049,1008,1000
211.835682683049,1008,1000
211.845574683049,1008,1000
211.855835683049,1008,1000
211.865817683049,1008,1000
211.875709683049,1008,1000
211.885610683049,1008,1000
211.896220614455,1008,1000
211.905502681077,1008,1000
211.915718681077,1008,1000
211.926128172021,1008,1000
211.935829412114,1008,1000
211.945493681077,1008,1000
211.955727681077,1008,1000
211.965727681077,1008,1000
211.975844681077,1008,1000
211.985583681077,1008,1000
211.995520681077,1008,1000
212.005700678966,1008,1000
212.015763678966,1008,1000
212.025592678966,1008,1000
212.035565678966,1008,1000
212.045466678966,1008,1000
212.055619678966,1008,1000
212.065601678966,1008,1000
212.075883409997,1008,1000
212.085772678966,1008,1000
212.095763678966,1008,1000
212.105403676638,1008,1000
212.115754676638,1008,1000
212.125853676638,1008,1000
212.135367676638,1008,1000
212.145682676638,1008,1000
212.155619676638,1008,1000
212.165664676638,1008,1000
212.175700676638,1008,1000
212.185889676638,1008,1000
212.195781676638,1008,1000
212.205556674036,1008,1000
212.215691674036,1008,1000
212.225457674036,1008,1000
212.235790674036,1008,1000
212.245583674036,1008,1000
212.255501405057,1008,1000
212.265673674036,1008,1000
212.275835674036,1008,1000
212.285700674036,1008,1000
212.295583674036,1008,1000
212.305511671254,1008,1000
212.315574671254,1008,1000
212.325628671254,1008,1000
212.335745671254,1008,1000
212.345700671254,1008,1000
212.356063402269,1008,1000
212.365763671254,1008,1000
212.375502671254,1008,1000
212.385673671254,1008,1000
212.396286671254,1008,1000
212.405745668274,1008,1000
212.415637668274,1008,1000
212.425871668274,1008,1000
212.435826668274,1008,1000
212.445556668274,1008,1000
212.455556668274,1008,1000
212.465745668274,1008,1000
212.475610668274,1008,1000
212.485466668274,1008,1000
212.495745668274,1008,1000
212.505847396069,1008,1000
212.51555666507,1008,1000
212.52577266507,1008,1000
212.53559266507,1008,1000
212.54562866507,1008,1000
212.55561966507,1008,1000
212.56560166507,1008,1000
212.57563766507,1008,1000
212.58561066507,1008,1000
212.596959396069,1008,1000
212.605754661662,1008,1000
212.615610661662,1008,1000
212.625367661662,1008,1000
212.635574661662,1008,1000
212.645547661662,1008,1000
212.655529661662,1008,1000
212.665865392651,1008,1000
212.675637661662,1008,1000
212.685484661662,1008,1000
212.695727661662,1008,1000
212.70579965806,1008,1000
212.71566465806,1008,1000
212.725663389037,1008,1000
212.73564665806,1008,1000
212.74559265806,1008,1000
212.75568265806,1008,1000
212.76552965806,1008,1000
212.77561965806,1008,1000
212.78554765806,1008,1000
212.79567365806,1008,1000
212.805529654285,1008,1000
212.815700654285,1008,1000
212.825547654285,1008,1000
212.835655654285,1008,1000
212.845772654285,1008,1000
212.855448654285,1008,1000
212.866529654285,1008,1000
212.875592654285,1008,1000
212.885907654285,1008,1000
212.895905579735,1008,1000
212.905691650283,1008,1000
212.915880650283,1008,1000
212.925736650283,1008,1000
212.935475650283,1008,1000
212.945655650283,1008,1000
212.955574650283,1008,1000
212.965592650283,1008,1000
212.975709650283,1008,1000
212.985466650283,1008,1000
212.995538650283,1008,1000
213.005628646048,1008,1000
213.01613807182,1008,1000
213.025799646048,1008,1000
213.035601646048,1008,1000
213.045700646048,1008,1000
213.055655646048,1008,1000
213.065691646048,1008,1000
213.075754646048,1008,1000
213.085610646048,1008,1000
213.095691646048,1008,1000
213.105475641565,1008,1000
213.115646641565,1008,1000
213.125655641565,1008,1000
213.135646641565,1008,1000
213.145511641565,1008,1000
213.155610641565,1008,1000
213.165574641565,1008,1000
213.175754641565,1008,1000
213.185574641565,1008,1000
213.196012553464,1008,1000
213.205484636843,1008,1000
213.215655636843,1008,1000
213.225736636843,1008,1000
213.236279797407,1008,1000
213.245439636843,1008,1000
213.255853636843,1008,1000
213.265709636843,1008,1000
213.275754636843,1008,1000
213.285736636843,1008,1000
213.295790636843,1008,1000
213.305484631902,1008,1000
213.315637631902,1008,1000
213.325448631902,1008,1000
213.336574631902,1008,1000
213.345691631902,1008,1000
213.355619631902,1008,1000
213.365822633004,1008,1000
213.375835631902,1008,1000
213.385637631902,1008,1000
213.395583631902,1008,1000
213.40558362669,1008,1000
213.41548462669,1008,1000
213.42562862669,1008,1000
213.43558362669,1008,1000
213.44546662669,1008,1000
213.45567362669,1008,1000
213.46573662669,1008,1000
213.47570962669,1008,1000
213.48572762669,1008,1000
213.49591662669,1008,1000
213.505655621367,1008,1000
213.515574621367,1008,1000
213.525699352066,1008,1000
213.535457621367,1008,1000
213.545664621367,1008,1000
213.556039673498,1008,1000
213.565610621367,1008,1000
213.575574621367,1008,1000
213.585727621367,1008,1000
213.595403621367,1008,1000
213.605673615963,1008,1000
213.615610615963,1008,1000
213.625520615963,1008,1000
213.635700615963,1008,1000
213.645502615963,1008,1000
213.655709615963,1008,1000
213.666042424512,1008,1000
213.675529615963,1008,1000
213.685619615963,1008,1000
213.695718615963,1008,1000
213.705664610393,1008,1000
213.715754610393,1008,1000
213.725493610393,1008,1000
213.735718610393,1008,1000
213.745691610393,1008,1000
213.755700610393,1008,1000
213.765628610393,1008,1000
213.775790610393,1008,1000
213.785601610393,1008,1000
213.795646610393,1008,1000
213.806507597264,1008,1000
213.815520604638,1008,1000
213.825808604638,1008,1000
213.835538604638,1008,1000
213.845448604638,1008,1000
213.855430604638,1008,1000
213.865682604638,1008,1000
213.875754604638,1008,1000
213.885484604638,1008,1000
213.896067516234,1008,1000
213.905808598626,1008,1000
213.915646598626,1008,1000
213.925889598626,1008,1000
213.937031328893,1008,1000
213.945628598626,1008,1000
213.955736598626,1008,1000
213.965583598626,1008,1000
213.975745598626,1008,1000
213.985736598626,1008,1000
213.995646598626,1008,1000
214.005718592403,1008,1000
214.015565592403,1008,1000
214.025664592403,1008,1000
214.035700592403,1008,1000
214.045691592403,1008,1000
214.055628592403,1008,1000
214.065592592403,1008,1000
214.075898592403,1008,1000
214.085583592403,1008,1000
214.095682592403,1008,1000
214.105709586023,1008,1000
214.115475586023,1008,1000
214.125790586023,1008,1000
214.136081291222,1008,1000
214.145628586023,1008,1000
214.156561458204,1008,1000
214.165853586023,1008,1000
214.175664586023,1008,1000
214.185745586023,1008,1000
214.195700586023,1008,1000
214.205736579482,1008,1000
214.215511579482,1008,1000
214.225538579482,1008,1000
214.235511579482,1008,1000
214.245493579482,1008,1000
214.255556579482,1008,1000
214.265691579482,1008,1000
214.275844579482,1008,1000
214.285862579482,1008,1000
214.295853579482,1008,1000
214.305475572398,1008,1000
214.315673572398,1008,1000
214.325907572398,1008,1000
214.335817572398,1008,1000
214.345637572398,1008,1000
214.355484572398,1008,1000
214.365439572398,1008,1000
214.375862572398,1008,1000
214.386212380985,1008,1000
214.395538572398,1008,1000
214.405556565039,1008,1000
214.415880565039,1008,1000
214.425592565039,1008,1000
214.435745565039,1008,1000
214.445619565039,1008,1000
214.455673565039,1008,1000
214.46572629413,1008,1000
214.475655565039,1008,1000
214.485898565039,1008,1000
214.495439565039,1008,1000
214.505871557342,1008,1000
214.515628557342,1008,1000
214.525457557342,1008,1000
214.536162187869,1008,1000
214.545826557342,1008,1000
214.555574557342,1008,1000
214.565475557342,1008,1000
214.575817557342,1008,1000
214.585876533414,1008,1000
214.595430557342,1008,1000
214.606169549487,1008,1000
214.616947549487,1008,1000
214.627082549487,1008,1000
214.635745549487,1008,1000
214.645511549487,1008,1000
214.655700549487,1008,1000
214.666618157267,1008,1000
214.675610549487,1008,1000
214.685754549487,1008,1000
214.695628549487,1008,1000
214.70543054146,1008,1000
214.71550254146,1008,1000
214.72561954146,1008,1000
214.73574554146,1008,1000
214.74546654146,1008,1000
214.75552054146,1008,1000
214.76566454146,1008,1000
214.77567354146,1008,1000
214.78629054146,1008,1000
214.79579954146,1008,1000
214.805547533234,1008,1000
214.815529533234,1008,1000
214.825718533234,1008,1000
214.835826533234,1008,1000
214.847046533234,1008,1000
214.855520533234,1008,1000
214.866092533234,1008,1000
214.875430533234,1008,1000
214.885808533234,1008,1000
214.896445422418,1008,1000
214.90570052481,1008,1000
214.91566452481,1008,1000
214.92553852481,1008,1000
214.935780251671,1008,1000
214.94550252481,1008,1000
214.95566452481,1008,1000
214.96551152481,1008,1000
214.97560152481,1008,1000
214.98567352481,1008,1000
214.99574552481,1008,1000
215.005610516199,1008,1000
215.015610516199,1008,1000
215.025781516199,1008,1000
215.035583516199,1008,1000
215.045772516199,1008,1000
215.055745516199,1008,1000
215.065610516199,1008,1000
215.076322516199,1008,1000
215.08616224245,1008,1000
215.095511516199,1008,1000
215.105709507416,1008,1000
215.115898507416,1008,1000
215.125601507416,1008,1000
215.137055507416,1008,1000
215.146767507416,1008,1000
215.155547507416,1008,1000
215.165502507416,1008,1000
215.175664507416,1008,1000
215.185898507416,1008,1000
215.195538507416,1008,1000
215.205592498451,1008,1000
215.215883223298,1008,1000
215.225592498451,1008,1000
215.235574498451,1008,1000
215.245763498451,1008,1000
215.255754498451,1008,1000
215.266631459522,1008,1000
215.275646498451,1008,1000
215.285412498451,1008,1000
215.295430498451,1008,1000
215.305655489384,1008,1000
215.315772489384,1008,1000
215.325808489384,1008,1000
215.335691489384,1008,1000
215.345547489384,1008,1000
215.355520489384,1008,1000
215.365538489384,1008,1000
215.375709489384,1008,1000
215.38591763421,1008,1000
215.395880489384,1008,1000
215.405555203577,1008,1000
215.41570048037,1008,1000
215.42591648037,1008,1000
215.43544848037,1008,1000
215.44585348037,1008,1000
215.456135203577,1008,1000
215.46571848037,1008,1000
215.47566448037,1008,1000
215.48574548037,1008,1000
215.49564648037,1008,1000
215.506011413326,1008,1000
215.515772471208,1008,1000
215.525871471208,1008,1000
215.535673471208,1008,1000
215.546601471208,1008,1000
215.555799471208,1008,1000
215.565448471208,1008,1000
215.575610471208,1008,1000
215.585412471208,1008,1000
215.595691471208,1008,1000
215.605709461843,1008,1000
215.615610461843,1008,1000
215.625574461843,1008,1000
215.635691461843,1008,1000
215.645745461843,1008,1000
215.655538461843,1008,1000
215.665619461843,1008,1000
215.675790461843,1008,1000
215.685799461843,1008,1000
215.695781461843,1008,1000
215.70671345226,1008,1000
215.71547545226,1008,1000
215.72569145226,1008,1000
215.73562845226,1008,1000
215.74573645226,1008,1000
215.75556545226,1008,1000
215.76569145226,1008,1000
215.77570945226,1008,1000
215.78546645226,1008,1000
215.79584445226,1008,1000
215.805655442532,1008,1000
215.815664442532,1008,1000
215.825745442532,1008,1000
215.835574442532,1008,1000
215.845727442532,1008,1000
215.855628442532,1008,1000
215.865709442532,1008,1000
215.876247465336,1008,1000
215.885628442532,1008,1000
215.897527826522,1008,1000
215.905655432664,1008,1000
215.915574432664,1008,1000
215.925691432664,1008,1000
215.935682432664,1008,1000
215.945691432664,1008,1000
215.956575767971,1008,1000
215.965844432664,1008,1000
215.975547432664,1008,1000
215.985646432664,1008,1000
215.99557035714,1008,1000
216.005781422104,1008,1000
216.016367422104,1008,1000
216.025898422104,1008,1000
216.035781422104,1008,1000
216.045871422104,1008,1000
216.055862422104,1008,1000
216.065682422104,1008,1000
216.075385422104,1008,1000
216.085745422104,1008,1000
216.095718422104,1008,1000
216.105889411364,1008,1000
216.115430411364,1008,1000
216.125682411364,1008,1000
216.137127411364,1008,1000
216.145736411364,1008,1000
216.155439411364,1008,1000
216.165601411364,1008,1000
216.175583411364,1008,1000
216.185529411364,1008,1000
216.195601411364,1008,1000
216.206072871057,1008,1000
216.215646400487,1008,1000
216.225655400487,1008,1000
