X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
233.346052820939,1008,1000
233.356502820939,1008,1000
233.367106820939,1008,1000
233.376196820939,1008,1000
233.386205820939,1008,1000
233.396007820939,1008,1000
233.406178847978,1008,1000
233.416232847978,1008,1000
233.426142847978,1008,1000
233.436286847978,1008,1000
233.446160847978,1008,1000
233.456322847978,1008,1000
233.466633847978,1008,1000
233.476847248821,1008,1000
233.486331847978,1008,1000
233.496349847978,1008,1000
233.506331874996,1008,1000
233.517399441198,1008,1000
233.526088874996,1008,1000
233.536484874996,1008,1000
233.546304874996,1008,1000
233.556088874996,1008,1000
233.566484874996,1008,1000
233.576367874996,1008,1000
233.586214874996,1008,1000
233.596205874996,1008,1000
233.60632290238,1008,1000
233.61704790238,1008,1000
233.62661090238,1008,1000
233.63607990238,1008,1000
233.64619690238,1008,1000
233.65687690238,1008,1000
233.66631390238,1008,1000
233.67652090238,1008,1000
233.686775317043,1008,1000
233.69707990238,1008,1000
233.706430929841,1008,1000
233.716169929841,1008,1000
233.726268929841,1008,1000
233.736543951961,1008,1000
233.746439929841,1008,1000
233.755973245948,1008,1000
233.766903929841,1008,1000
233.777110929841,1008,1000
233.786160929841,1008,1000
233.796421929841,1008,1000
233.806367956648,1008,1000
233.816304956648,1008,1000
233.826205956648,1008,1000
233.836845956648,1008,1000
233.846178956648,1008,1000
233.856358956648,1008,1000
233.866412956648,1008,1000
233.876115956648,1008,1000
233.886241956648,1008,1000
233.896960213526,1008,1000
233.907551983462,1008,1000
233.916061983462,1008,1000
233.926403983462,1008,1000
233.936331983462,1008,1000
233.946733014555,1008,1000
233.956214983462,1008,1000
233.967263983462,1008,1000
233.978340983462,1008,1000
233.987758784889,1008,1000
233.997092983462,1008,1000
234.006215010836,1008,1000
234.016242010836,1008,1000
234.026350010836,1008,1000
234.036512010836,1008,1000
234.046332010836,1008,1000
234.056170010836,1008,1000
234.066224010836,1008,1000
234.076341010836,1008,1000
234.087192010836,1008,1000
234.096224010836,1008,1000
234.106485038318,1008,1000
234.116107038318,1008,1000
234.127399038318,1008,1000
234.136134038318,1008,1000
234.146296038318,1008,1000
234.156116038318,1008,1000
234.167035038318,1008,1000
234.176134038318,1008,1000
234.186215038318,1008,1000
234.196242038318,1008,1000
234.206386065146,1008,1000
234.216278065146,1008,1000
234.226242065146,1008,1000
234.236179065146,1008,1000
234.247246065146,1008,1000
234.256346161118,1008,1000
234.266314065146,1008,1000
234.278493065146,1008,1000
234.286769161118,1008,1000
234.296080065146,1008,1000
234.306765092699,1008,1000
234.316206092699,1008,1000
234.326179092699,1008,1000
234.336868092699,1008,1000
234.346170092699,1008,1000
234.356145199886,1008,1000
234.366242092699,1008,1000
234.377354092699,1008,1000
234.386170092699,1008,1000
234.397534092699,1008,1000
234.407066120297,1008,1000
234.416305120297,1008,1000
234.426553120297,1008,1000
234.436341120297,1008,1000
234.446476120297,1008,1000
234.457415277337,1008,1000
234.466377120297,1008,1000
234.476260120297,1008,1000
234.486161120297,1008,1000
234.496753650441,1008,1000
234.507733289359,1008,1000
234.516179147769,1008,1000
234.526485147769,1008,1000
234.537408147769,1008,1000
234.546116147769,1008,1000
234.557399147769,1008,1000
234.565981147769,1008,1000
234.576233147769,1008,1000
234.588205147769,1008,1000
234.596467147769,1008,1000
234.606323175106,1008,1000
234.616008175106,1008,1000
234.626377175106,1008,1000
234.637197175106,1008,1000
234.646589332028,1008,1000
234.656368175106,1008,1000
234.666377175106,1008,1000
234.676224175106,1008,1000
234.687917249278,1008,1000
234.696152175106,1008,1000
234.706323202469,1008,1000
234.716296202469,1008,1000
234.726422202469,1008,1000
234.736368202469,1008,1000
234.747120202469,1008,1000
234.756215202469,1008,1000
234.766026202469,1008,1000
234.779142202469,1008,1000
234.787048202469,1008,1000
234.796116202469,1008,1000
234.807039230048,1008,1000
234.816458230048,1008,1000
234.826249736489,1008,1000
234.836617403254,1008,1000
234.846413230048,1008,1000
234.856476230048,1008,1000
234.866512230048,1008,1000
234.876215230048,1008,1000
234.886611230048,1008,1000
234.897496560806,1008,1000
234.90624225762,1008,1000
234.91637725762,1008,1000
234.92631425762,1008,1000
234.93618825762,1008,1000
234.94641325762,1008,1000
234.95624225762,1008,1000
234.966630684414,1008,1000
234.97733625762,1008,1000
234.98626925762,1008,1000
234.99608025762,1008,1000
235.007129285402,1008,1000
235.016913285402,1008,1000
235.026260285402,1008,1000
235.035981285402,1008,1000
235.046107285402,1008,1000
235.056116285402,1008,1000
235.066161285402,1008,1000
235.076188285402,1008,1000
235.086296285402,1008,1000
235.096278285402,1008,1000
235.107679313246,1008,1000
235.116296313246,1008,1000
235.126224313246,1008,1000
235.137149089858,1008,1000
235.146530313246,1008,1000
235.157570313246,1008,1000
235.166530313246,1008,1000
235.176134313246,1008,1000
235.186287313246,1008,1000
235.197165313246,1008,1000
235.206242341302,1008,1000
235.216116341302,1008,1000
235.226359341302,1008,1000
235.236251341302,1008,1000
235.246062341302,1008,1000
235.256233341302,1008,1000
235.266823341302,1008,1000
235.276233341302,1008,1000
235.286215341302,1008,1000
235.297343879745,1008,1000
235.306224369404,1008,1000
235.317491915959,1008,1000
235.327012369404,1008,1000
235.336161369404,1008,1000
235.346251369404,1008,1000
235.356548369404,1008,1000
235.366215369404,1008,1000
235.376440369404,1008,1000
235.386152369404,1008,1000
235.396125369404,1008,1000
235.406377397524,1008,1000
235.416188397524,1008,1000
235.427493275651,1008,1000
235.436966720968,1008,1000
235.446067679008,1008,1000
235.456332397524,1008,1000
235.466400679008,1008,1000
235.476769397524,1008,1000
235.486314397524,1008,1000
235.496296397524,1008,1000
235.505963425888,1008,1000
235.516931425888,1008,1000
235.526179425888,1008,1000
235.536152425888,1008,1000
235.546314425888,1008,1000
235.557116723146,1008,1000
235.566422425888,1008,1000
235.577769425888,1008,1000
235.586233425888,1008,1000
235.599875425888,1008,1000
235.606566454736,1008,1000
235.616458454736,1008,1000
235.626422454736,1008,1000
235.636224454736,1008,1000
235.648781454736,1008,1000
235.656787454736,1008,1000
235.666596025851,1008,1000
235.676215454736,1008,1000
235.686125454736,1008,1000
235.696867719281,1008,1000
235.707417485188,1008,1000
235.716206485188,1008,1000
235.726929064661,1008,1000
235.736107485188,1008,1000
235.746278485188,1008,1000
235.757318485188,1008,1000
235.766395485188,1008,1000
235.776296485188,1008,1000
235.786305485188,1008,1000
235.797336485188,1008,1000
235.811153514987,1008,1000
235.816661334707,1008,1000
235.826242514987,1008,1000
235.836125514987,1008,1000
235.847426514987,1008,1000
235.856242514987,1008,1000
235.866260514987,1008,1000
235.876269514987,1008,1000
235.886143514987,1008,1000
235.897153080133,1008,1000
235.907188545209,1008,1000
235.916413545209,1008,1000
235.926359545209,1008,1000
235.937714545209,1008,1000
235.946724545209,1008,1000
235.956557545209,1008,1000
235.966404545209,1008,1000
235.977255545209,1008,1000
235.986170545209,1008,1000
235.996314545209,1008,1000
236.007210574286,1008,1000
236.017039574286,1008,1000
236.026107574286,1008,1000
236.037084574286,1008,1000
236.047035574286,1008,1000
236.057354574286,1008,1000
236.066341574286,1008,1000
236.075981574286,1008,1000
236.086377574286,1008,1000
236.096260574286,1008,1000
236.106350603321,1008,1000
236.117246603321,1008,1000
236.126161603321,1008,1000
236.136287603321,1008,1000
236.146062603321,1008,1000
236.157480603321,1008,1000
236.166053603321,1008,1000
236.176332603321,1008,1000
236.187174603321,1008,1000
236.196548603321,1008,1000
236.206737991338,1008,1000
236.216386631958,1008,1000
236.226467631958,1008,1000
236.236488479707,1008,1000
236.246197631958,1008,1000
236.256305631958,1008,1000
236.266305631958,1008,1000
236.276332631958,1008,1000
236.286305631958,1008,1000
236.295945631958,1008,1000
236.306251660719,1008,1000
236.317336660719,1008,1000
236.326224660719,1008,1000
236.336107660719,1008,1000
236.346530660719,1008,1000
236.356341660719,1008,1000
236.366090091734,1008,1000
236.376603660719,1008,1000
236.386206660719,1008,1000
236.396251660719,1008,1000
236.406215689489,1008,1000
236.416278689489,1008,1000
236.426188689489,1008,1000
236.436287689489,1008,1000
236.44769032774,1008,1000
236.456116689489,1008,1000
236.466017689489,1008,1000
236.476413689489,1008,1000
236.486098689489,1008,1000
236.498142689489,1008,1000
236.506296717927,1008,1000
236.517026717927,1008,1000
236.526206717927,1008,1000
236.537633717927,1008,1000
236.545973347142,1008,1000
236.556422717927,1008,1000
236.566440717927,1008,1000
236.576224717927,1008,1000
236.586287717927,1008,1000
236.596557717927,1008,1000
236.606026746168,1008,1000
236.616485746168,1008,1000
236.626314746168,1008,1000
236.636269746168,1008,1000
236.646580746168,1008,1000
236.656341746168,1008,1000
236.666377746168,1008,1000
236.677264746168,1008,1000
236.686251746168,1008,1000
236.696302221202,1008,1000
236.707432518783,1008,1000
236.717183774384,1008,1000
236.727462774384,1008,1000
236.736715774384,1008,1000
236.746787774384,1008,1000
236.756062774384,1008,1000
236.767001438233,1008,1000
236.776440774384,1008,1000
236.786161774384,1008,1000
236.796215774384,1008,1000
236.806422802691,1008,1000
236.817462802691,1008,1000
236.826332802691,1008,1000
236.836332802691,1008,1000
236.846936802691,1008,1000
236.856404802691,1008,1000
236.866476802691,1008,1000
236.876877802691,1008,1000
236.886197802691,1008,1000
236.898307288141,1008,1000
236.907057830965,1008,1000
236.916260830965,1008,1000
236.926278830965,1008,1000
236.936283416044,1008,1000
236.94711451059,1008,1000
236.956305830965,1008,1000
236.966494830965,1008,1000
236.976143830965,1008,1000
236.987458830965,1008,1000
236.996751830965,1008,1000
237.006161859237,1008,1000
237.016458859237,1008,1000
237.025999859237,1008,1000
237.036494859237,1008,1000
237.047228859237,1008,1000
237.055989408662,1008,1000
237.067350859237,1008,1000
237.076269859237,1008,1000
237.087066859237,1008,1000
237.096350859237,1008,1000
237.106125887608,1008,1000
237.116278887608,1008,1000
237.126197887608,1008,1000
237.136233887608,1008,1000
237.146269887608,1008,1000
237.158106887608,1008,1000
237.166071887608,1008,1000
237.177894528657,1008,1000
237.186323887608,1008,1000
237.196287887608,1008,1000
237.206215916944,1008,1000
237.216143916944,1008,1000
237.226089916944,1008,1000
237.236314916944,1008,1000
237.246188916944,1008,1000
237.256152916944,1008,1000
237.266814916944,1008,1000
237.276314916944,1008,1000
237.286458916944,1008,1000
237.29657248847,1008,1000
237.30625194717,1008,1000
237.31744594717,1008,1000
237.32838594717,1008,1000
237.33598194717,1008,1000
237.34603594717,1008,1000
237.35632394717,1008,1000
237.36621594717,1008,1000
237.37621594717,1008,1000
237.38630594717,1008,1000
237.396444280278,1008,1000
237.406053977382,1008,1000
237.416269977382,1008,1000
237.426143977382,1008,1000
237.436278977382,1008,1000
237.446593977382,1008,1000
237.456206977382,1008,1000
237.466269977382,1008,1000
237.477264977382,1008,1000
237.486359977382,1008,1000
237.496197977382,1008,1000
237.508704730637,1008,1000
237.51648600665,1008,1000
237.52616200665,1008,1000
237.53841300665,1008,1000
237.54631500665,1008,1000
237.55692300665,1008,1000
237.56677900665,1008,1000
237.57612600665,1008,1000
237.58629700665,1008,1000
237.59619800665,1008,1000
237.60610803539,1008,1000
237.61626103539,1008,1000
237.62694103539,1008,1000
237.63897603539,1008,1000
237.647046573089,1008,1000
237.65605403539,1008,1000
237.66704003539,1008,1000
237.67602703539,1008,1000
237.68609003539,1008,1000
237.69781903539,1008,1000
237.706342063948,1008,1000
237.71639271421,1008,1000
237.726153063948,1008,1000
237.736662063948,1008,1000
237.746243063948,1008,1000
237.756378063948,1008,1000
237.766261063948,1008,1000
237.776189063948,1008,1000
237.787027063948,1008,1000
237.796576063948,1008,1000
237.806144092224,1008,1000
237.819104303837,1008,1000
237.827075253347,1008,1000
237.839746092224,1008,1000
237.846297092224,1008,1000
237.856189092224,1008,1000
237.867256092224,1008,1000
237.876180092224,1008,1000
237.887769092224,1008,1000
237.896412663078,1008,1000
237.90626112072,1008,1000
237.91744512072,1008,1000
237.928288802038,1008,1000
237.937420871629,1008,1000
237.94618012072,1008,1000
237.95731012072,1008,1000
237.96871012072,1008,1000
237.97610812072,1008,1000
237.98629712072,1008,1000
237.99614412072,1008,1000
238.006144149327,1008,1000
238.016153149327,1008,1000
238.026000149327,1008,1000
238.036333149327,1008,1000
238.046144149327,1008,1000
238.056234149327,1008,1000
238.066360149327,1008,1000
238.076045149327,1008,1000
238.086126149327,1008,1000
238.097058149327,1008,1000
238.107373177131,1008,1000
238.117725177131,1008,1000
238.128512177131,1008,1000
238.136063177131,1008,1000
238.146387177131,1008,1000
238.156360177131,1008,1000
238.166288177131,1008,1000
238.177148177131,1008,1000
238.186450177131,1008,1000
238.196522177131,1008,1000
238.206342204991,1008,1000
238.216225204991,1008,1000
238.227571204991,1008,1000
238.236504204991,1008,1000
238.246216204991,1008,1000
238.257590204991,1008,1000
238.266450204991,1008,1000
238.277076204991,1008,1000
238.287202204991,1008,1000
238.296806204991,1008,1000
238.306171233116,1008,1000
238.316054233116,1008,1000
238.326378233116,1008,1000
238.337612233116,1008,1000
238.346063233116,1008,1000
238.356144233116,1008,1000
238.366288233116,1008,1000
238.381388233116,1008,1000
238.386432233116,1008,1000
238.397772010967,1008,1000
238.406342261248,1008,1000
238.416171261248,1008,1000
238.428773261248,1008,1000
238.436126261248,1008,1000
238.446458045909,1008,1000
238.456252261248,1008,1000
238.46861302123,1008,1000
238.476180261248,1008,1000
238.486378261248,1008,1000
238.497157261248,1008,1000
238.506360289447,1008,1000
238.518629289447,1008,1000
238.526369289447,1008,1000
238.538026289447,1008,1000
238.546860289447,1008,1000
238.556405289447,1008,1000
238.567058289447,1008,1000
238.576207289447,1008,1000
238.587036289447,1008,1000
238.598260289447,1008,1000
238.60854831792,1008,1000
238.61691431792,1008,1000
238.62658531792,1008,1000
238.63654031792,1008,1000
238.64618931792,1008,1000
238.65704031792,1008,1000
238.66619831792,1008,1000
238.676384109646,1008,1000
238.68610831792,1008,1000
238.69609031792,1008,1000
238.70616234669,1008,1000
238.71686934669,1008,1000
238.72696434669,1008,1000
238.73779634669,1008,1000
238.74658534669,1008,1000
238.75711234669,1008,1000
238.76644134669,1008,1000
238.77618034669,1008,1000
238.787667154282,1008,1000
