X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
242.248383923767,0.0382352
242.256700380583,0.0365516
242.266332277389,0.0361835
242.275035277389,0.0348865
242.284855277389,0.0347065
242.296120277389,0.0359715
242.307088289711,0.0369396
242.315823289711,0.0356746
242.328051804259,0.0379031
242.334828289711,0.0346796
242.345035289711,0.0348866
242.354810289711,0.0346616
242.364999289711,0.0348506
242.375535289711,0.0353866
242.385838660591,0.0356899
242.394881356174,0.0347326
242.405544302054,0.0353956
242.41536568867,0.035217
242.424882302054,0.0347336
242.43516368867,0.035015
242.446129302054,0.0359806
242.455062302054,0.0349136
242.464927302054,0.0347786
242.475823302054,0.0356746
242.489847302054,0.0396986
242.498807873896,0.0386591
242.505998486603,0.0358498
242.515643314437,0.0354946
242.525026314437,0.0348776
242.553149716829,0.053001
242.558476346117,0.0483276
242.565117975405,0.0449692
242.587341604693,0.0571929
242.595896233981,0.0557475
242.609510908621,0.0593622
242.618547595449,0.0583989
242.624707282277,0.0545585
242.632352969105,0.0522042
242.640867655933,0.0507189
242.647500342761,0.0473516
242.653457029589,0.0433083
242.661917716417,0.041769
242.668410403245,0.0382617
242.675185745153,0.035037
242.685017326823,0.0348686
242.694999326823,0.0348506
242.709658339186,0.0395096
242.714801339186,0.0346526
242.724828339186,0.0346796
242.737247773524,0.037099
242.744801339186,0.0346526
242.754792339186,0.0346436
242.765661339186,0.0355126
242.779574773524,0.039426
242.7855005176,0.0353518
242.795841339186,0.0356926
242.805035351591,0.0348866
242.815775801881,0.0356271
242.824999351591,0.0348506
242.834783351591,0.0346346
242.845802801881,0.0356541
242.856557351591,0.0364086
242.865384801881,0.0352361
242.877052351591,0.0369036
242.887579351591,0.0374306
242.897790346073,0.0376416
242.906752830426,0.0366041
242.918751830426,0.0386031
242.925969688348,0.035821
242.935589364026,0.0354406
242.946099830426,0.0359511
242.954855364026,0.0347066
242.966602364026,0.0364536
242.974846364026,0.0346976
242.985715364026,0.0355666
242.997106364026,0.0369576
243.006316859014,0.0361681
243.014801376442,0.0346526
243.032461291422,0.0423126
243.037887206402,0.0377385
243.047950121382,0.0378014
243.055425036362,0.0352763
243.067927859014,0.0377791
243.075643376442,0.0354946
243.086206376442,0.0360576
243.096027859014,0.0358791
243.105044388937,0.0348957
243.115481388937,0.0353327
243.125017388937,0.0348687
243.136377388937,0.0362287
243.145661388937,0.0355127
243.154927388937,0.0347787
243.169339388937,0.0391907
243.190122361281,0.0499736
243.198223333625,0.0480746
243.207337346959,0.0471886
243.212961376541,0.0428126
243.222727406123,0.0425787
243.228941435705,0.0387927
243.236620401399,0.0364717
243.248242916327,0.0380942
243.262345401399,0.0421967
243.270369430981,0.0402207
243.281129460563,0.0409807
243.292516490145,0.0423678
243.298572519727,0.0384238
243.305997598872,0.0358489
243.319273686156,0.039125
243.32771177344,0.037563
243.336086945413,0.0359382
243.347219413885,0.0370707
243.356422413885,0.0362737
243.366863413885,0.0367147
243.375787413885,0.0356387
243.392258559918,0.0421098
243.403339659724,0.0431909
243.408112804826,0.0379641
243.426212949928,0.0460642
243.43549809503,0.0453494
243.441131240132,0.0409825
243.448173385234,0.0380247
243.454873426407,0.0347247
243.466459974599,0.0363112
243.477446974599,0.0372982
243.485652426407,0.0355037
243.494873426407,0.0347247
243.508227438904,0.0380787
243.515427641406,0.0352789
243.525922438904,0.0357737
243.534963438904,0.0348147
243.545053438904,0.0349047
243.556647438904,0.0364987
243.565310641406,0.0351619
243.576746438904,0.0365977
243.584927438904,0.0347787
243.597518003292,0.0373693
243.605751451386,0.0356027
243.615008451386,0.0348597
243.631814451386,0.0416657
243.63863171151,0.038483
243.644963451386,0.0348147
243.65989571151,0.039747
243.669270971634,0.0391222
243.674864451386,0.0347157
243.685733451386,0.0355847
243.695643451386,0.0354947
243.706030463902,0.0358817
243.714837463902,0.0346887
243.725751463902,0.0356027
243.735769463902,0.0356207
243.744873463902,0.0347247
243.754891463902,0.0347427
243.764918463902,0.0347697
243.77493406149,0.0347853
243.799794379666,0.0496456
243.827149295907,0.0670006
243.832809672177,0.0626609
243.837804048447,0.0576553
243.845166424717,0.0550177
243.855180800987,0.0550321
243.861377177257,0.0512284
243.867978553527,0.0478298
243.875700929797,0.0455522
243.881433306067,0.0412846
243.888822682337,0.0386739
243.896904134147,0.0367554
243.904900488972,0.0347518
243.915808120262,0.0356594
243.924880120262,0.0347314
243.936839685943,0.036691
243.945697488972,0.0355488
243.955141120262,0.0349924
243.964792488972,0.0346438
243.975044488972,0.0348958
243.986044488972,0.0358958
243.996566488972,0.0364178
244.006834149679,0.0366854
244.014810501533,0.0346618
244.024810501533,0.0346618
244.035706501533,0.0355578
244.045062501533,0.0349138
244.056782501533,0.0366338
244.067251994357,0.0371033
244.076188501533,0.0360398
244.087268501533,0.0371198
244.110903179356,0.0507544
244.118346730762,0.048198
244.128518282168,0.0483695
244.134557833574,0.0444091
244.14036238498,0.0402137
244.152923936386,0.0427752
244.157688487792,0.0375398
244.166910039198,0.0367613
244.176521514098,0.0363728
244.187453514098,0.0373048
244.196199179356,0.0360504
244.209142766934,0.038994
244.216091373086,0.0359426
244.226368524756,0.0362198
244.237070524756,0.0369218
244.250113130908,0.0399644
244.26079773706,0.040649
244.269380343212,0.0392316
244.275482949364,0.0353342
244.288507555516,0.0383588
244.297097524756,0.0369488
244.305967587636,0.0358189
244.315607537316,0.0354588
244.325562537316,0.0354138
244.334972537316,0.0348238
244.349479537316,0.0393308
244.366050201842,0.0459015
244.376983866368,0.0468351
244.384508530894,0.0443598
244.38921919542,0.0390705
244.398607859946,0.0384591
244.406012549869,0.0358638
244.416593549869,0.0364448
244.426240266469,0.0360915
244.434927549869,0.0347788
244.446555266469,0.0364065
244.457316266469,0.0371675
244.466700989409,0.0365523
244.490154712349,0.050006
244.499228435289,0.0490797
244.506483204417,0.0463345
244.516700985819,0.0465523
244.523415767221,0.043267
244.531350548623,0.0412018
244.544930330025,0.0447816
244.550240111427,0.0400914
244.557782892829,0.0376342
244.566334674231,0.0361859
244.576706083198,0.0365574
244.586012562455,0.0358638
244.597595296197,0.0374466
244.608703833984,0.0385551
244.631629575003,0.0514808
244.637601414747,0.0474527
244.643820254491,0.0436715
244.649738094235,0.0395894
244.658064933979,0.0379162
244.686682250303,0.0565335
244.693086090047,0.0529374
244.703348951241,0.0532002
244.708293849503,0.0481451
244.718640747765,0.048492
244.726998646027,0.0468499
244.733870544289,0.0437218
244.746582442551,0.0464337
244.785882340813,0.0757336
244.792619239075,0.0724705
244.801342141484,0.0711934
244.808142098334,0.0679934
244.817972055184,0.0678233
244.824790012034,0.0646413
244.832476968884,0.0623282
244.837376925734,0.0572282
244.847468882584,0.0573201
244.860233839434,0.0600851
244.870230796284,0.0600821
244.880074753134,0.059926
244.887721709984,0.057573
244.894458666834,0.0543099
244.901105627858,0.0509569
244.91456695105,0.0544182
244.924473966564,0.0543252
244.932339982078,0.0521912
244.938780997592,0.0486323
244.946450013106,0.0463013
244.95729702862,0.0471483
244.963368044134,0.0432193
244.969817059648,0.0396683
244.986017075162,0.0458683
244.992871090676,0.0427224
244.99883410619,0.0386854
245.007876625543,0.0377279
245.015760625543,0.0356119
245.025686446289,0.0355377
245.035742625543,0.0355939
245.044981625543,0.0348329
245.056350625543,0.0362019
245.065445625543,0.0352969
245.075688625543,0.0355399
245.085913625543,0.0357649
245.099518603418,0.0393699
245.109838731336,0.03969
245.116485867498,0.0363371
245.124783638215,0.0346349
245.134945638215,0.0347969
245.147462638215,0.0373139
245.154783638215,0.0346349
245.164846638215,0.0346979
245.177588638215,0.0374399
245.186674638215,0.0365259
245.198016774377,0.037868
245.20918395871,0.0390352
245.217169155356,0.0370204
245.224846650886,0.0346979
245.235697650886,0.0355489
245.245380968013,0.0352322
245.264186164659,0.0440374
245.273999361305,0.0438506
245.288236557951,0.0480878
245.306460789569,0.0563121
245.316940041639,0.0567913
245.326005293709,0.0558566
245.332562545779,0.0524138
245.348392797849,0.0582441
245.355108049919,0.0549593
245.372011301989,0.0618626
245.383075554059,0.0629268
245.406191827957,0.0760431
245.412574139137,0.0724254
245.419208450317,0.0690597
245.434381761497,0.074233
245.441700072677,0.0715513
245.446884383857,0.0667357
245.453329695037,0.063181
245.458766006217,0.0586173
245.465170317397,0.0550216
245.499195628577,0.0790469
245.504699994275,0.0745513
245.514800364139,0.0746516
245.523090734003,0.072942
245.535936103867,0.0757874
245.540737473731,0.0705887
245.548272843595,0.0681241
245.555150213459,0.0650015
245.564408583323,0.0642599
245.572788953187,0.0626402
245.580782323051,0.0606336
245.589154692915,0.059006
245.596456062779,0.0563073
245.610297476821,0.0601487
245.617633911423,0.0574852
245.627716346025,0.0575676
245.642866780627,0.062718
245.651815215229,0.0616665
245.672087649831,0.0719389
245.685493084433,0.0753444
245.690907519035,0.0707588
245.705846974943,0.0756982
245.711873468207,0.0717247
245.720136961471,0.0699882
245.726397454735,0.0662487
245.742470947999,0.0723222
245.751527441263,0.0713787
245.759439934527,0.0692912
245.765655427791,0.0655067
245.773878921055,0.0637302
245.781193414319,0.0610447
245.796231907583,0.0660832
245.804279430137,0.0641307
245.823543981805,0.0733952
245.829953533473,0.0698048
245.838190085141,0.0680414
245.865202636809,0.0850539
245.875110188477,0.0849615
245.891080740145,0.090932
245.899286291813,0.0891376
245.906014889163,0.0858662
245.913351498905,0.0832028
245.923641108647,0.0834924
245.936236718389,0.086088
245.949271573177,0.0891228
245.959111182919,0.0889624
245.966884792661,0.0867361
245.975487402403,0.0853387
245.984089012145,0.0839403
246.01454801057,0.104399
246.022371678254,0.102223
246.032400345938,0.102252
246.042618013622,0.102469
246.052975681306,0.102827
246.06541734899,0.105269
246.097820016674,0.127671
246.103436713319,0.123288
246.111264439005,0.121116
246.125376164691,0.125227
246.131195890377,0.121047
246.139018616063,0.11887
246.147030341749,0.116882
246.162105067435,0.121956
246.170662793121,0.120514
246.176738518807,0.11659
246.186181244493,0.116033
246.193220970179,0.113072
246.200755704288,0.110607
246.21493148799,0.114783
246.223429271692,0.113281
246.230613055394,0.110464
246.235734839096,0.105586
246.248153622798,0.108005
246.2625764065,0.112428
246.269575190202,0.109426
246.284536973904,0.114388
246.295042757606,0.114894
246.307305578996,0.117157
246.316361421044,0.116213
246.324441263092,0.114293
246.33257510514,0.112426
246.339015947188,0.108867
246.345614789236,0.105466
246.364589094384,0.11444
246.372740936432,0.112592
246.37866877848,0.10852
246.383907620528,0.103759
246.391694462576,0.101546
246.401885325411,0.101737
246.417590225733,0.107441
246.424211126055,0.104062
246.430553026377,0.100404
246.436849926699,0.0967012
246.453806827021,0.103658
246.485337727343,0.125189
246.496560627665,0.126412
246.516519565732,0.136371
246.539741524374,0.149593
246.546290483016,0.146142
246.556274441658,0.146126
246.5640884003,0.14394
246.598268358942,0.16812
246.604754355313,0.164606
246.617489372303,0.167341
246.623178389293,0.16303
246.631218406283,0.16107
246.652647423273,0.172499
246.667226440263,0.177078
246.674190457253,0.174042
246.681968474243,0.17182
246.693766491233,0.173618
246.705916537374,0.175768
246.717179612786,0.177031
246.732638688198,0.18249
246.73885476361,0.178706
246.753177839022,0.183029
246.761401914434,0.181253
246.772088989846,0.18194
246.781695065258,0.181546
246.78959014067,0.179441
246.800501220286,0.180352
246.808962205684,0.178813
246.817592339604,0.177444
246.827635473524,0.177487
246.847344607444,0.187196
246.853677741364,0.183529
246.859722875284,0.179574
246.881551157726,0.181402
246.888708291646,0.17856
246.899035425566,0.178887
246.906125879256,0.175977
246.915039071728,0.17489
246.94217553792,0.192027
246.969067730392,0.208919
246.983040922864,0.212892
246.992746115336,0.212597
246.999529307808,0.209381
247.011279550496,0.211131
247.031280879112,0.211132
247.04302513017,0.212876
247.08714297201,0.236994
247.097550560066,0.237402
247.104167844631,0.234019
247.113900154271,0.233751
247.120125463911,0.229977
247.126908773551,0.21676
247.134967339655,0.194819
247.151181905759,0.201033
247.158726215399,0.198577
247.183091179675,0.212942
247.195359489315,0.215211
247.20647383683,0.216325
247.21679835886,0.21665
247.2198676672,0.209719
247.224817422824,0.194669
247.228145825208,0.187997
247.229313919326,0.179165
247.23515932171,0.175011
247.244055937784,0.173907
247.268439306026,0.188291
247.282057674268,0.191909
247.310421432649,0.210273
247.326751855949,0.216603
247.335981279249,0.215833
247.344457702549,0.214309
247.355626125849,0.215477
247.376286686063,0.226138
247.386435891069,0.226287
247.406171364554,0.236023
247.415054077062,0.234905
247.420093563006,0.229945
247.437308044974,0.237159
247.465061526942,0.254913
247.48297900891,0.26283
247.497491490878,0.267343
247.501536101436,0.261387
247.509630905692,0.249482
247.516669549518,0.236521
247.51980757938,0.229659
247.525856223206,0.225707
247.535422763876,0.225274
247.559050304546,0.238902
247.574661845216,0.244513
247.578717254148,0.228569
247.584129016722,0.21398
247.590793544402,0.210645
247.601557089317,0.211408
247.611209796209,0.211061
247.627995717145,0.217847
247.636218964981,0.19607
247.674731484127,0.214583
247.681240926515,0.211092
247.688254525885,0.208106
247.704437146122,0.214288
247.711779804272,0.211631
247.720684462422,0.210536
247.733771120572,0.213622
247.760164075116,0.220015
247.783501415398,0.233353
247.798821073548,0.238672
247.816637777993,0.246489
247.822084494971,0.241936
247.843791859135,0.243643
247.855591576113,0.245443
247.861777681151,0.241629
247.869917594811,0.219769
247.882305311789,0.222157
247.891728224599,0.221579
247.926838906934,0.24669
247.936944682686,0.246796
247.954347458438,0.254199
247.975621421378,0.265473
247.999840904456,0.229692
248.009994080553,0.219845
248.023886915077,0.223738
248.036641825119,0.226493
248.052551383189,0.232403
248.060737057601,0.230588
248.094796892125,0.254648
248.100960918003,0.250812
248.163228241219,0.30308
248.177349159701,0.2972
