X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
245.63220420111,1008,1000
245.647931635712,1008,1000
245.670009070314,1008,1000
245.680456504916,1008,1000
245.689535939518,1008,1000
245.700369378417,1008,1000
245.710699871681,1008,1000
245.718747364945,1008,1000
245.725241858209,1008,1000
245.732114351473,1008,1000
245.747233844737,1008,1000
245.756024338001,1008,1000
245.764256831265,1008,1000
245.769999324529,1008,1000
245.778911817793,1008,1000
245.788963311057,1008,1000
245.802862816779,1008,1000
245.821069368447,1008,1000
245.827406920115,1008,1000
245.835607471783,1008,1000
245.862701023451,1008,1000
245.872499575119,1008,1000
245.885527126787,1008,1000
245.897252678455,1008,1000
245.904625259105,1008,1000
245.910939868847,1008,1000
245.918942478589,1008,1000
245.934032088331,1008,1000
245.943187698073,1008,1000
245.957703552861,1008,1000
245.964662162603,1008,1000
245.971994772345,1008,1000
245.981992382087,1008,1000
246.013131363884,1008,1000
246.019847031568,1008,1000
246.029110699252,1008,1000
246.039103366936,1008,1000
246.05080703462,1008,1000
246.059003702304,1008,1000
246.071045369988,1008,1000
246.102083049979,1008,1000
246.109829775665,1008,1000
246.119939501351,1008,1000
246.129054227037,1008,1000
246.135863952723,1008,1000
246.144600678409,1008,1000
246.154098404095,1008,1000
246.166855129781,1008,1000
246.175357855467,1008,1000
246.180141581153,1008,1000
246.191295306839,1008,1000
246.199510032525,1008,1000
246.207932808029,1008,1000
246.219545591731,1008,1000
246.228372375433,1008,1000
246.234579159135,1008,1000
246.246038942837,1008,1000
246.255001726539,1008,1000
246.267199510241,1008,1000
246.281580293943,1008,1000
246.288323077645,1008,1000
246.303934882315,1008,1000
246.314854724363,1008,1000
246.321691566411,1008,1000
246.330167408459,1008,1000
246.337455250507,1008,1000
246.343432092555,1008,1000
246.352934934603,1008,1000
246.370563239751,1008,1000
246.376500081799,1008,1000
246.382607923847,1008,1000
246.388611765895,1008,1000
246.400531611939,1008,1000
246.405905512261,1008,1000
246.421970412583,1008,1000
246.428564312905,1008,1000
246.435487213227,1008,1000
246.450832113549,1008,1000
246.483196013871,1008,1000
246.493774914193,1008,1000
246.503916835504,1008,1000
246.533021794146,1008,1000
246.544220752788,1008,1000
246.55510071143,1008,1000
246.562144670072,1008,1000
246.593677628714,1008,1000
246.602360608295,1008,1000
246.611129625285,1008,1000
246.621878642275,1008,1000
246.628977659265,1008,1000
246.649600676255,1008,1000
246.664035693245,1008,1000
246.671552710235,1008,1000
246.679475727225,1008,1000
246.691489744215,1008,1000
246.702374773593,1008,1000
246.713533849005,1008,1000
246.728398924417,1008,1000
246.737554999829,1008,1000
246.746760075241,1008,1000
246.759251150653,1008,1000
246.767750226065,1008,1000
246.778585301477,1008,1000
246.785778376889,1008,1000
246.799219452301,1008,1000
246.815207559045,1008,1000
246.825709692965,1008,1000
246.845837826885,1008,1000
246.851463960805,1008,1000
246.858549094725,1008,1000
246.877067228645,1008,1000
246.879148377167,1008,1000
246.885098511087,1008,1000
246.897181645007,1008,1000
246.904718081885,1008,1000
246.911254274357,1008,1000
246.938876740549,1008,1000
246.967533933021,1008,1000
246.979476125493,1008,1000
246.991320317965,1008,1000
246.996023510437,1008,1000
247.00522073626,1008,1000
247.017070661794,1008,1000
247.037669315934,1008,1000
247.064581566992,1008,1000
247.083709157774,1008,1000
247.093144408832,1008,1000
247.101346013578,1008,1000
247.110493323218,1008,1000
247.118762632858,1008,1000
247.125716942498,1008,1000
247.132501508602,1008,1000
247.148274074706,1008,1000
247.155247384346,1008,1000
247.181773348622,1008,1000
247.191636658262,1008,1000
247.203966988957,1008,1000
247.214485510987,1008,1000
247.218720819327,1008,1000
247.226638977335,1008,1000
247.232954473837,1008,1000
247.240028089911,1008,1000
247.253132458153,1008,1000
247.275791826395,1008,1000
247.292953194637,1008,1000
247.323245991179,1008,1000
247.332465414479,1008,1000
247.341509837779,1008,1000
247.352705261079,1008,1000
247.357816821293,1008,1000
247.379904026299,1008,1000
247.40319648296,1008,1000
247.412426195468,1008,1000
247.417843681412,1008,1000
247.43243716338,1008,1000
247.444124645348,1008,1000
247.475039127316,1008,1000
247.487949609284,1008,1000
247.499277211294,1008,1000
247.504750743692,1008,1000
247.506886007278,1008,1000
247.513505651104,1008,1000
247.517305680966,1008,1000
247.522485324792,1008,1000
247.532978865462,1008,1000
247.542914406132,1008,1000
247.571056946802,1008,1000
247.576674355734,1008,1000
247.582784118308,1008,1000
247.588597645988,1008,1000
247.596822186658,1008,1000
247.615661450395,1008,1000
247.634014049765,1008,1000
247.655832568911,1008,1000
247.677924011299,1008,1000
247.686882610669,1008,1000
247.700742214047,1008,1000
247.709673872197,1008,1000
247.718686530347,1008,1000
247.731800188497,1008,1000
247.741762846647,1008,1000
247.743155143041,1008,1000
247.775403483323,1008,1000
247.796949141473,1008,1000
247.815265829095,1008,1000
247.820032546073,1008,1000
247.826375263051,1008,1000
247.827542575919,1008,1000
247.850685627215,1008,1000
247.857141732253,1008,1000
247.865543189435,1008,1000
247.868446645913,1008,1000
247.880978362891,1008,1000
247.887466275701,1008,1000
247.912125941182,1008,1000
247.935563716934,1008,1000
247.951818492686,1008,1000
247.971998455626,1008,1000
247.99452493505,1008,1000
247.998423938704,1008,1000
248.002351770569,1008,1000
248.005898097987,1008,1000
248.020380932511,1008,1000
248.051224400623,1008,1000
248.057258075035,1008,1000
248.077928909559,1008,1000
248.099714922571,1008,1000
248.153801812014,1008,1000
248.164605851808,1008,1000
248.18053277029,1008,1000
248.198476495326,1008,1000
248.20452614198,1008,1000
248.212049362924,1008,1000
248.21708946442,1008,1000
248.230118423814,1008,1000
248.236840544364,1008,1000
248.244876503758,1008,1000
248.252443463152,1008,1000
248.261564422546,1008,1000
248.275133543096,1008,1000
248.277385921876,1008,1000
248.28321588127,1008,1000
248.291952616742,1008,1000
248.296845011052,1008,1000
248.32254217162,1008,1000
248.32912704688,1008,1000
248.340427071228,1008,1000
248.357421095576,1008,1000
248.362089119924,1008,1000
248.377144296724,1008,1000
248.398878321072,1008,1000
248.42726881282,1008,1000
248.471662040122,1008,1000
248.505277136104,1008,1000
248.512980278794,1008,1000
248.519818421484,1008,1000
248.527255564174,1008,1000
248.553300706864,1008,1000
248.560706849554,1008,1000
248.569210992244,1008,1000
248.583653134934,1008,1000
248.59362141268,1008,1000
248.5971230242,1008,1000
248.611376218304,1008,1000
248.616391010154,1008,1000
248.620320802004,1008,1000
248.628314467526,1008,1000
248.634478654524,1008,1000
248.640022519682,1008,1000
248.644897311532,1008,1000
248.65112549853,1008,1000
248.65847949639,1008,1000
248.673051694546,1008,1000
248.707799930677,1008,1000
248.733611188089,1008,1000
248.756586871451,1008,1000
248.790859246457,1008,1000
248.804541525092,1008,1000
248.841891950572,1008,1000
248.851878267204,1008,1000
248.854465859004,1008,1000
248.879773175636,1008,1000
248.898343492268,1008,1000
248.907329846826,1008,1000
248.91530322276,1008,1000
248.921871598694,1008,1000
248.938822074796,1008,1000
248.945114320014,1008,1000
248.95193783452,1008,1000
248.959169310622,1008,1000
248.985554204026,1008,1000
248.996529345528,1008,1000
249.001988615912,1008,1000
249.008846142594,1008,1000
249.03911902611,1008,1000
249.04400768654,1008,1000
249.052558853038,1008,1000
249.06694728827,1008,1000
249.070131799542,1008,1000
249.07920263537,1008,1000
249.079961640574,1008,1000
249.095125034232,1008,1000
249.10846451602,1008,1000
249.128134010486,1008,1000
249.137300504952,1008,1000
249.143060834588,1008,1000
249.152731329054,1008,1000
249.16054682352,1008,1000
249.178281719684,1008,1000
249.18528721415,1008,1000
249.199940708616,1008,1000
249.202690699473,1008,1000
249.226162253271,1008,1000
249.238507807069,1008,1000
249.273918277521,1008,1000
249.290071831319,1008,1000
249.294016169929,1008,1000
249.300829359305,1008,1000
249.304313387963,1008,1000
249.348955913035,1008,1000
249.356444591321,1008,1000
249.375420204411,1008,1000
249.382267817501,1008,1000
249.396016430591,1008,1000
249.408006069162,1008,1000
249.435401741656,1008,1000
249.45133941415,1008,1000
249.479493626764,1008,1000
249.507733179935,1008,1000
249.518184509547,1008,1000
249.529052837695,1008,1000
249.543786833969,1008,1000
249.569111613481,1008,1000
249.583255893911,1008,1000
249.594275492439,1008,1000
249.616926284505,1008,1000
249.623285704089,1008,1000
249.630577123673,1008,1000
249.644129914957,1008,1000
249.668550054461,1008,1000
249.688033884685,1008,1000
249.696833118817,1008,1000
249.7020549925,1008,1000
249.708740156538,1008,1000
249.739526305372,1008,1000
249.741426903726,1008,1000
249.756687368448,1008,1000
249.768254951598,1008,1000
249.777115802292,1008,1000
249.78377622289,1008,1000
249.791046386928,1008,1000
249.81589944699,1008,1000
249.822493072542,1008,1000
249.854112274922,1008,1000
249.858137897424,1008,1000
249.901024820327,1008,1000
249.907983488323,1008,1000
249.937242470907,1008,1000
249.979248036261,1008,1000
249.990180018845,1008,1000
250.001224014006,1008,1000
250.015502191638,1008,1000
250.062390126222,1008,1000
250.080081155652,1008,1000
250.096315185082,1008,1000
250.109017265298,1008,1000
250.14565530157,1008,1000
250.167479395424,1008,1000
250.183510479686,1008,1000
250.19352204581,1008,1000
250.23365895614,1008,1000
250.265612887512,1008,1000
250.282913036306,1008,1000
250.28745717152,1008,1000
250.290632882062,1008,1000
250.302812712505,1008,1000
250.306892329505,1008,1000
250.315595543419,1008,1000
250.337189615465,1008,1000
250.349637983555,1008,1000
250.370097710877,1008,1000
250.40755991501,1008,1000
250.426305157508,1008,1000
250.46732118776,1008,1000
250.47331758983,1008,1000
250.484917832328,1008,1000
250.504206152625,1008,1000
250.516989953969,1008,1000
250.519651621795,1008,1000
250.529920916083,1008,1000
250.558621949797,1008,1000
250.606922521407,1008,1000
250.612812349075,1008,1000
250.643774742355,1008,1000
250.701537532537,1008,1000
250.712383928231,1008,1000
250.756330748103,1008,1000
250.804638749732,1008,1000
250.808710560838,1008,1000
250.816770305218,1008,1000
250.82143911588,1008,1000
250.856369298068,1008,1000
250.859044499494,1008,1000
250.867586946356,1008,1000
250.899386298558,1008,1000
250.924338122382,1008,1000
250.937693169234,1008,1000
250.94075966568,1008,1000
250.984182105836,1008,1000
251.013725758242,1008,1000
251.02902093502,1008,1000
251.035603542296,1008,1000
251.050313556792,1008,1000
251.054388164068,1008,1000
251.06723930628,1008,1000
251.094660997376,1008,1000
251.103742846269,1008,1000
251.108095031277,1008,1000
251.129610308581,1008,1000
251.134094585885,1008,1000
251.163473227111,1008,1000
251.208147840533,1008,1000
251.226308492429,1008,1000
251.234830491941,1008,1000
251.251958751437,1008,1000
251.256555010933,1008,1000
251.285425857581,1008,1000
251.308021717038,1008,1000
251.338018450148,1008,1000
251.34877759968,1008,1000
251.354635316674,1008,1000
251.383596159884,1008,1000
251.414041001621,1008,1000
251.420501752985,1008,1000
251.472095787883,1008,1000
251.493117692741,1008,1000
251.512660722351,1008,1000
251.526702085843,1008,1000
251.549122016375,1008,1000
251.552778401915,1008,1000
251.564407332447,1008,1000
251.587336390621,1008,1000
251.629969378671,1008,1000
251.632964334915,1008,1000
251.655080332613,1008,1000
251.695030666689,1008,1000
251.699943483643,1008,1000
251.707869461493,1008,1000
251.713923782595,1008,1000
251.749617115661,1008,1000
251.774413019727,1008,1000
251.777426989767,1008,1000
251.80061731309,1008,1000
251.848602901618,1008,1000
251.923018766739,1008,1000
251.925360796353,1008,1000
251.932565408621,1008,1000
251.936204438235,1008,1000
251.968498054675,1008,1000
251.971785538363,1008,1000
251.990345776463,1008,1000
252.046612800974,1008,1000
252.122759712727,1008,1000
252.131175427767,1008,1000
252.139665189811,1008,1000
252.158687488761,1008,1000
252.172653522759,1008,1000
252.182532336167,1008,1000
252.214673665248,1008,1000
252.219577225286,1008,1000
252.238310395386,1008,1000
252.244022799252,1008,1000
252.253057203118,1008,1000
252.258225008218,1008,1000
252.275744059164,1008,1000
252.29105341855,1008,1000
252.315334736096,1008,1000
252.325698793466,1008,1000
252.348585861292,1008,1000
252.355785929118,1008,1000
252.364393633142,1008,1000
252.388664625942,1008,1000
252.409975232687,1008,1000
252.457547572139,1008,1000
252.465711384737,1008,1000
252.511010221196,1008,1000
252.532887322862,1008,1000
252.561863448976,1008,1000
252.571124238938,1008,1000
252.583276526704,1008,1000
252.59345671044,1008,1000
252.623674671843,1008,1000
252.647932333613,1008,1000
252.675579619027,1008,1000
252.709843241457,1008,1000
252.726667902821,1008,1000
252.731657371389,1008,1000
252.744420158337,1008,1000
252.791451074707,1008,1000
252.815218193928,1008,1000
252.874091501602,1008,1000
252.885458135682,1008,1000
252.925228673638,1008,1000
252.96699994079,1008,1000
253.001967307877,1008,1000
253.002546641701,1008,1000
253.070953815889,1008,1000
253.096480266711,1008,1000
253.160836600374,1008,1000
253.191086943316,1008,1000
253.196519985504,1008,1000
253.216165331949,1008,1000
253.218923557201,1008,1000
253.246146654119,1008,1000
253.266713625857,1008,1000
253.282715317213,1008,1000
253.295725133961,1008,1000
253.330366023168,1008,1000
253.331143382194,1008,1000
253.4092347224,1008,1000
253.451627294088,1008,1000
253.498160574688,1008,1000
253.520573627395,1008,1000
253.554972103787,1008,1000
253.576456550283,1008,1000
253.587861996779,1008,1000
253.624335681866,1008,1000
253.646035822716,1008,1000
253.699027592352,1008,1000
253.747685696937,1008,1000
253.777030610711,1008,1000
253.842125544438,1008,1000
253.859191518446,1008,1000
253.895592688742,1008,1000
253.916651880559,1008,1000
253.995112022731,1008,1000
254.010976296256,1008,1000
254.030749165022,1008,1000
254.037026471668,1008,1000
254.045296420104,1008,1000
254.047215445586,1008,1000
254.121716316183,1008,1000
254.126913695833,1008,1000
254.144830158019,1008,1000
254.162958187651,1008,1000
254.196792614303,1008,1000
254.22492996861,1008,1000
254.230303365424,1008,1000
254.274346937816,1008,1000
254.276437296346,1008,1000
254.280544924702,1008,1000
254.295059514774,1008,1000
254.301414915834,1008,1000
254.309353670372,1008,1000
254.319392622896,1008,1000
254.342349755412,1008,1000
254.346128858366,1008,1000
254.346699301956,1008,1000
254.38720912014,1008,1000
254.390255534168,1008,1000
254.397028188576,1008,1000
254.428615615529,1008,1000
254.461015321581,1008,1000
254.542311692129,1008,1000
