X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
166.486472609905,0.0445776
166.492785064757,0.0408901
166.501365519609,0.0394705
166.511584728207,0.0396897
166.545411107163,0.0535161
166.551263597109,0.0493686
166.558683087055,0.0467881
166.585204577001,0.0633096
166.610178101445,0.0782831
166.614954625889,0.0730596
166.620591150333,0.0686962
166.651960237695,0.0900653
166.659464762139,0.0875698
166.665002286583,0.0831073
166.670377811027,0.0784828
166.681834335471,0.0799394
166.698318859915,0.0864239
166.712438414789,0.0905434
166.734866973093,0.102972
166.741804531397,0.0999095
166.745901089701,0.0940061
166.752370648005,0.0904757
166.758309206309,0.0864142
166.764242764613,0.0823478
166.769888322917,0.0779933
166.777451881221,0.0755569
166.785262439525,0.0733675
166.789574997829,0.06768
166.799109556133,0.0672146
166.807781147669,0.0658862
166.819238739205,0.0673438
166.834566330741,0.0726713
166.844470922277,0.0725759
166.850584513813,0.0686895
166.858918105349,0.0670231
166.864649696885,0.0627547
166.869192288421,0.0572973
166.883340879957,0.0614459
166.890197471493,0.0583025
166.920836086335,0.0689411
166.927962710577,0.0660677
166.937106334819,0.0652114
166.944201959061,0.062307
166.948379583303,0.0564846
166.969701661083,0.0678067
166.977171285325,0.0652763
166.983748909567,0.0618539
166.999608533809,0.0677136
167.017655186967,0.0757602
167.033313843397,0.0814189
167.039810499827,0.0779155
167.046748156257,0.0748532
167.054324812687,0.0724298
167.061897469117,0.0700025
167.074070125547,0.0721751
167.080963781977,0.0690688
167.092294438407,0.0703995
167.102869094837,0.0709741
167.110355782871,0.0684608
167.122924470905,0.0710295
167.131934158939,0.0700392
167.139803846973,0.0679089
167.145886535007,0.0639916
167.152176223041,0.0602812
167.157362911075,0.0554679
167.164832599109,0.0529376
167.171977287143,0.0500823
167.184861975177,0.052967
167.188472663211,0.0465777
167.194001351245,0.0421064
167.198904039279,0.0370091
167.213164910684,0.0412699
167.22029162977,0.0383966
167.243267115544,0.0513721
167.24922783463,0.0473329
167.259604553716,0.0477096
167.265286272802,0.0433913
167.274168991888,0.042274
167.283033710974,0.0411387
167.28989943006,0.0380044
167.299090910684,0.0371959
167.311399934906,0.039505
167.317419684484,0.0355247
167.332998146036,0.0411032
167.340237895614,0.0383429
167.357266146036,0.0453712
167.364275895614,0.0423809
167.376588645192,0.0446937
167.38243239477,0.0405374
167.393030144348,0.0411352
167.400509934906,0.038615
167.41098695869,0.039092
167.42144595869,0.039551
167.42787995869,0.035985
167.43759195869,0.035697
167.45544795869,0.043553
167.46236773811,0.0404728
167.47356851753,0.0416735
167.496127475432,0.0442325
167.506028278118,0.0441333
167.513656314328,0.0417613
167.520476123058,0.0385811
167.535708232161,0.0438132
167.545275040891,0.0433801
167.556322849621,0.0444279
167.564548658351,0.0426537
167.580433467081,0.0485385
167.586853275811,0.0449583
167.595565084541,0.0436701
167.600737893271,0.0388429
167.609758004652,0.037863
167.623147004652,0.041252
167.630746842008,0.0388519
167.637682004652,0.035787
167.647957004652,0.036062
167.660248004652,0.038353
167.669871917257,0.0379769
167.682058004652,0.040163
167.71179126926,0.0498963
167.717437134806,0.0455422
167.726114000352,0.044219
167.733641865898,0.0417469
167.747755731444,0.0458607
167.761126996052,0.049232
167.769068861598,0.0471739
167.774647727144,0.0427527
167.79094859269,0.0490536
167.797161458236,0.0452665
167.808029345766,0.0461344
167.815165239034,0.0432703
167.822553132302,0.0406581
167.83252602557,0.040631
167.844169049026,0.0422741
167.849778942294,0.037884
167.857934049026,0.0360391
167.869177049026,0.0372821
167.893431049026,0.0515361
167.899567942294,0.047673
167.90972486277,0.0478299
167.919566783246,0.0476718
167.925910703722,0.0440157
167.931173624198,0.0392786
167.938533070572,0.0366381
167.950068070572,0.0381731
167.971641070572,0.0497461
167.978321991048,0.046427
168.003795530438,0.0619005
168.02198047762,0.0700855
168.027923424802,0.0660284
168.038215371984,0.0663204
168.044375319166,0.0624803
168.049994266348,0.0580993
168.05691421353,0.0550192
168.062668160712,0.0507732
168.066729107894,0.0448341
168.090680055076,0.0587851
168.102525002258,0.06063
168.110115975548,0.058221
168.119894948838,0.058
168.147090922128,0.0751959
168.170663895418,0.0887689
168.183089868708,0.0911949
168.192296841998,0.0904019
168.198739815288,0.0868448
168.20626780889,0.0843728
168.212872807838,0.0809778
168.223803806786,0.0819088
168.228652805734,0.0767578
168.243737804682,0.0818428
168.25191380363,0.0800188
168.275556296252,0.0936613
168.2839302952,0.0920353
168.295738294148,0.0938433
168.308702293096,0.0968073
168.318378317258,0.0964833
168.35213234142,0.120237
168.359241365582,0.117346
168.366477389744,0.114582
168.374392413906,0.112497
168.381087438068,0.109192
168.39151446223,0.109619
168.397894486392,0.106
168.404877530118,0.102983
168.413409578956,0.101515
168.422761627794,0.100867
168.433309676632,0.101415
168.44107172547,0.0991767
168.461382774308,0.109488
168.468663823146,0.106769
168.479050871984,0.107156
168.485349920822,0.103455
168.48962696966,0.097732
168.499973018498,0.098078
168.506443091448,0.0945481
168.513084164398,0.0911892
168.521539237348,0.0896443
168.528059310298,0.0861643
168.541862383248,0.0899674
168.551429456198,0.0895345
168.556071529148,0.0841765
168.571480602098,0.0895856
168.578603675048,0.0867087
168.585280747998,0.0833858
168.601945820948,0.0900508
168.610302917458,0.0884079
168.618794013968,0.086899
168.634839110478,0.0929441
168.640147206988,0.0882522
168.646563303498,0.0846683
168.655108400008,0.0832134
168.660583496518,0.0786885
168.672351593028,0.0804566
168.681427689538,0.0795327
168.700293786048,0.0883988
168.7068579056,0.0849629
168.714994025152,0.083099
168.727060144704,0.0851652
168.735093264256,0.0831983
168.739888383808,0.0779934
168.75660650336,0.0847115
168.766659622912,0.0847646
168.774601742464,0.0827068
168.780963862016,0.0790689
168.786875981568,0.074981
168.79399510112,0.0721001
168.799839220672,0.0679442
168.809451362844,0.0675564
168.830829505016,0.0789345
168.843863647188,0.0819687
168.85506478936,0.0831698
168.864964931532,0.0830699
168.871232073704,0.0793371
168.90420322209,0.102308
168.912626386332,0.100731
168.919375550574,0.0974806
168.928249714816,0.0963547
168.932616879058,0.0907219
168.9413110433,0.0894161
168.956262207542,0.0943672
168.973832371784,0.101937
168.980437536026,0.0985426
168.988091700268,0.0961967
168.99285086451,0.0909559
168.997646028752,0.085751
169.004846204642,0.0829512
169.011604390522,0.0797094
169.019217576402,0.0773226
169.027659762282,0.0757648
169.034786948162,0.072892
169.040001134042,0.0681062
169.048726319922,0.0668313
169.055633505802,0.0637385
169.060959691682,0.0590647
169.079914877562,0.0680199
169.086682063442,0.0647871
169.096033249322,0.0641383
169.105244446748,0.0633495
169.112363653804,0.0604687
169.12122486086,0.0593299
169.126988067916,0.0550931
169.140313274972,0.0584183
169.148354482028,0.0564595
169.158039689084,0.0561447
169.16740489614,0.0555099
169.186738103196,0.0648431
169.198623310252,0.0667283
169.207168533654,0.0652736
169.217488761478,0.0655938
169.222031989302,0.060137
169.230545217126,0.0586502
169.26101891556,0.0791239
169.266300143384,0.0744052
169.275683371208,0.0737884
169.292725599032,0.0808306
169.300433826856,0.0785388
169.304288074944,0.0723931
169.309655323032,0.0677603
169.32000257112,0.0681076
169.327310819208,0.0654158
169.337243067296,0.0653481
169.351698315384,0.0698033
169.375114563472,0.0832196
169.38424181156,0.0823468
169.400296059648,0.0884011
169.426458327536,0.104563
169.433514595424,0.10162
169.444437863312,0.102543
169.4486431312,0.0967481
169.464935399088,0.10304
169.471324666976,0.0994297
169.478834934864,0.09694
169.486179202752,0.0942842
169.49304547064,0.0911505
169.507101744342,0.0952068
169.523596430682,0.101701
169.53099371796,0.0990987
169.556418005238,0.114523
169.561681292516,0.109786
169.586777579794,0.124883
169.609287281058,0.137392
169.633998587316,0.152104
169.645664893574,0.15377
169.653211199832,0.151316
169.67454750609,0.162653
169.686271812348,0.164377
169.698892118606,0.166997
169.721210984548,0.179316
169.730279309338,0.178384
169.739274634128,0.17738
169.754919958918,0.183025
169.761962283708,0.180067
169.778817608498,0.186923
169.795689933288,0.193795
169.80667926862,0.194784
169.814995611504,0.193101
169.819673954388,0.187779
169.836880297272,0.194985
169.863124382102,0.201229
169.870931724986,0.199037
169.87678106787,0.194886
169.884512410754,0.192617
169.895731753638,0.193837
169.90484910936,0.192954
169.90974346994,0.187848
169.92832783052,0.196433
169.9391021911,0.197207
169.95556455168,0.20367
169.96134591226,0.199451
169.96943727284,0.197542
169.98034063342,0.198446
169.999245994,0.207351
170.012631371798,0.210736
170.023086749596,0.211192
170.039700183324,0.207805
170.049843561122,0.207949
170.05707893892,0.205184
170.063274316718,0.201379
170.069640694516,0.197746
170.077260072314,0.195365
170.083869450112,0.191974
170.09697882791,0.195084
170.10568221891,0.193787
170.124891613438,0.202997
170.143767007966,0.211872
170.157079402494,0.215184
170.165723797022,0.213829
170.16755939796,0.205664
170.185287586078,0.203393
170.194954980606,0.20306
170.201965384896,0.20007
170.212362532074,0.200468
170.21754494292,0.19565
170.222714353766,0.190819
170.238300764612,0.196406
170.243551175458,0.191656
170.249800586304,0.187906
170.25381699715,0.181922
170.258932407996,0.177037
170.264317818842,0.172423
170.271400229688,0.169505
170.286170841076,0.154276
170.302350251922,0.160455
170.328413136472,0.176518
170.35062556326,0.188731
170.368294990048,0.1964
170.374139416836,0.192244
170.383801843624,0.191907
170.392077270412,0.190182
170.400803699786,0.188909
170.406653142178,0.184758
170.41452358457,0.182629
170.419697026962,0.177802
170.428305469354,0.17641
170.435743911746,0.173849
170.440431354138,0.168536
170.44830279653,0.166408
170.461963238922,0.170068
170.475702681314,0.173808
170.494781123706,0.182886
170.502494575492,0.1806
170.550367746464,0.198473
170.55592020408,0.194025
170.561647661696,0.189753
170.575964119312,0.194069
170.580615576928,0.188721
170.587644034544,0.185749
170.59483449216,0.18294
170.602506959044,0.180612
170.623300431568,0.191405
170.633606904092,0.191712
170.655209376616,0.203314
170.66213084914,0.200236
170.675830321664,0.203935
170.683079794188,0.201185
170.693399266712,0.201504
170.709298750768,0.207404
170.71475223789,0.202857
170.723797725012,0.201903
170.730912212134,0.199017
170.748212699256,0.206318
170.754246186378,0.202351
170.7590776735,0.197183
170.766120160622,0.194225
170.770960647744,0.189066
170.818045035082,0.21615
170.846357478902,0.224462
170.859724980056,0.22783
170.86939148121,0.227496
170.878734982364,0.22684
170.890089483518,0.228194
170.904567027122,0.232672
170.91353154203,0.231637
170.926736056938,0.234841
170.939932571846,0.238038
170.950512086754,0.238617
170.958162601662,0.236268
170.97586511657,0.24397
170.989884631478,0.24799
171.01491375673,0.263019
171.022136285022,0.260241
171.044541286834,0.252646
171.073557310498,0.251662
171.088268766144,0.246374
171.107879367184,0.225984
171.120455061148,0.21856
171.126029602544,0.214135
171.13858214394,0.216687
171.15484942556,0.212954
171.1881023132,0.206207
171.194712854596,0.202818
171.203443400618,0.201548
171.21179095469,0.199896
171.224235508762,0.202341
171.257549358006,0.205654
171.265221912078,0.203327
171.27568546615,0.20379
171.285146020222,0.203251
171.298860574294,0.206966
171.31883013816,0.216935
171.328586704532,0.216692
171.338977270904,0.217082
171.354468837276,0.222574
171.365733403648,0.223838
171.37358597002,0.221691
171.378588536392,0.216694
171.443189666864,0.261295
171.450794245238,0.258899
171.473492992316,0.241598
171.48122857069,0.239334
171.490508149064,0.238613
171.518876736708,0.256982
171.539305315838,0.24741
171.549273905872,0.247379
171.567370495906,0.255476
171.57628777081,0.254393
171.581701868552,0.249807
171.591297458586,0.249402
171.60033904862,0.248444
171.61610846194,0.214213
171.62376406331,0.211869
171.62898266468,0.207088
171.64554626605,0.213651
171.65356986742,0.211675
171.65849146879,0.206596
171.66548407016,0.203589
171.671301867142,0.189407
171.725452258026,0.213557
171.735344870474,0.21345
171.749601957394,0.197707
171.761961569842,0.200067
171.77441518229,0.20252
171.792885794738,0.210991
171.821478415782,0.229583
171.839815039018,0.23792
171.846555662254,0.234661
171.85465128549,0.232756
171.862148908726,0.230254
171.866084531962,0.22419
171.896764155198,0.244869
171.908002786794,0.246108
171.924427453176,0.232532
171.933923086836,0.232028
171.943009720496,0.231115
171.950120354156,0.228225
171.984013987816,0.252119
172.005665621476,0.263771
172.016814265208,0.264919
172.031539139326,0.239644
172.079097064734,0.257202
172.102313708466,0.270419
172.111831362038,0.269936
172.13050101561,0.278606
172.144279646468,0.272385
172.152460039146,0.270565
172.163680692718,0.271786
172.17955934629,0.277664
172.190887999862,0.278993
172.213994653434,0.2921
172.225711316548,0.293816
172.266203681598,0.284309
172.276001344712,0.284106
172.286780007826,0.284885
172.324007615848,0.272113
172.334062519852,0.252168
172.345462013168,0.243567
172.354836685546,0.242942
172.367441339048,0.235546
172.378095492182,0.226201
172.40323316456,0.241338
172.405493748446,0.223599
172.411380086804,0.219485
172.42007476814,0.21818
172.465507670138,0.223613
172.484238431872,0.222343
172.493991113208,0.222096
172.524430539864,0.222536
172.529645229904,0.21775
172.539434919944,0.21754
172.546391609984,0.214497
172.563583300024,0.221688
172.571660990064,0.219766
172.581129680104,0.219235
172.590072370144,0.218177
172.595395060184,0.2135
172.604859756978,0.212965
172.613113455418,0.211218
172.631252153858,0.219357
172.63989950397,0.208005
172.65146220241,0.209567
172.65794190085,0.206047
172.66656459929,0.20467
172.67099529773,0.1891
172.679970647842,0.188076
172.691384346282,0.189489
172.700079044722,0.188184
172.707710751346,0.185816
172.71691845797,0.185023
172.725267164594,0.183372
172.738736871218,0.186842
172.748017577842,0.186123
172.763432284466,0.191537
172.77223999109,0.190345
172.785462697714,0.193568
172.808330404338,0.206435
172.839946631478,0.218052
172.856950345986,0.225055
172.864555060494,0.22266
172.872042775002,0.220148
172.89330848951,0.231414
172.92217721033,0.250282
