X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
299.248427408233,0.108017
299.255089239079,0.104679
299.260027069925,0.099617
299.265788900771,0.0953788
299.275949731617,0.0955396
299.281283562463,0.0908735
299.287207393309,0.0867973
299.296292224155,0.0858821
299.308427978665,0.0880179
299.313550726037,0.0831406
299.321009473409,0.0805994
299.327658220781,0.0772481
299.337916968153,0.0775069
299.344534715525,0.0741246
299.355711462897,0.0753014
299.362982210269,0.0725721
299.369711957641,0.0693019
299.377314705013,0.0669046
299.382878452385,0.0624684
299.387510199757,0.0571001
299.393289947129,0.0528799
299.397133694501,0.0467236
299.403111407129,0.0427013
299.430206916867,0.0597968
299.437127472244,0.0567174
299.454839136384,0.064429
299.467039800524,0.0666297
299.471824464664,0.0614144
299.486768128804,0.066358
299.492655792944,0.0622457
299.510401380862,0.0699913
299.515284961642,0.0648749
299.52529996966,0.0648899
299.53327155044,0.0628615
299.53847913122,0.058069
299.568064071458,0.077654
299.626538869437,0.126129
299.650530367073,0.14012
299.655223934705,0.134814
299.678953432341,0.148543
299.685402999973,0.144993
299.711654462962,0.161244
299.73778387748,0.177374
299.748231348626,0.177821
299.766073819772,0.185664
299.79158223429,0.201172
299.814631614413,0.214222
299.833350989255,0.222941
299.841263364097,0.220853
299.849500738939,0.219091
299.861554113781,0.221144
299.872820488623,0.22241
299.878815863465,0.218406
299.891297238307,0.220887
299.90233858315,0.221928
299.907702866066,0.217293
299.933267562798,0.222857
299.961642331832,0.241232
299.983570177566,0.22316
300.012703879286,0.212294
300.028453067262,0.218043
300.042726255238,0.222316
300.050463443214,0.220053
300.07510263119,0.234693
300.092737819166,0.242328
300.119883363084,0.259473
300.124513455634,0.254103
300.132439548184,0.252029
300.137249640734,0.24684
300.177829575992,0.247419
300.222986266221,0.272576
300.229831262383,0.269421
300.255365381013,0.274955
300.278551930387,0.278142
300.289964451261,0.279554
300.307578923746,0.287169
300.362123352868,0.301713
300.362936653414,0.282527
300.369795553046,0.279385
300.378283452678,0.277873
300.39161135231,0.281201
300.397853251942,0.277443
300.41268685833,0.242277
300.431537211738,0.241127
300.449456055348,0.249046
300.474123699264,0.223714
300.481624052672,0.221214
300.560398948981,0.219989
300.574365655643,0.223956
300.601828410012,0.241418
300.610830020338,0.24042
300.618688049715,0.238278
300.628608660041,0.238199
300.649767339487,0.249357
300.664430004171,0.24402
300.674755614497,0.244346
300.683910224823,0.2435
300.687012926463,0.236603
300.745962913369,0.265553
300.756778427513,0.266368
300.759472163161,0.249062
300.772447677305,0.242038
300.793746453341,0.253336
300.811912729351,0.241503
300.836280244923,0.25587
300.870277948709,0.269868
300.893317967599,0.272908
300.910533337299,0.280123
300.954376491121,0.303966
300.978846925043,0.318437
300.990905346453,0.310495
301.028124638479,0.307715
301.034932864595,0.304523
301.071011663261,0.330602
301.075415087963,0.315005
301.087377092359,0.306967
301.096756118471,0.286346
301.105479886352,0.28507
301.11079801675,0.270388
301.1354777857,0.275068
301.160267916098,0.279858
301.18198318691,0.281573
301.185069557898,0.264659
301.198170845072,0.237761
301.218931621118,0.218522
301.250532376762,0.210122
301.263116411506,0.212706
301.27096944625,0.210559
301.279057480994,0.208647
301.285749515738,0.205339
301.293633550482,0.203223
301.298348991824,0.197939
301.311470934882,0.181061
301.333530537436,0.18312
301.34614547657,0.185735
301.350558415704,0.180148
301.358541354838,0.178131
301.368172293972,0.177762
301.374872233106,0.174462
301.38681817224,0.166408
301.391501111374,0.161091
301.398323050508,0.157913
301.410739917762,0.16033
301.420743763808,0.160334
301.428146609854,0.157737
301.4498434559,0.169433
301.458344301946,0.167934
301.467808147992,0.167398
301.496402554008,0.175992
301.503165355083,0.172755
301.524041306243,0.183631
301.539790257403,0.18938
301.556019011147,0.195609
301.570089764891,0.19968
301.582097518635,0.201687
301.592331272379,0.201921
301.597523026123,0.197113
301.608426732258,0.198017
301.622986392538,0.202576
301.629632052818,0.199222
301.640554713098,0.200145
301.664672780866,0.204263
301.674861441146,0.204451
301.690902086086,0.200492
301.71332657494,0.182916
301.717569189125,0.177159
301.723602755231,0.173193
301.739583321337,0.179173
301.752734887443,0.182325
301.762104453549,0.181694
301.768498019655,0.178088
301.776237585761,0.175827
301.785976151867,0.175566
301.800516329069,0.160106
301.814329525219,0.163919
301.825395512681,0.154985
301.833251984145,0.152842
301.844489455609,0.154079
301.852044927073,0.151635
301.858519398537,0.148109
301.864714870001,0.144305
301.871752341465,0.141342
301.877447812929,0.137038
301.882517284393,0.132107
301.889540755857,0.129131
301.898092886963,0.127683
301.905310285237,0.1249
301.915583662307,0.125174
301.920248039377,0.119838
301.940820670717,0.130411
301.949555047787,0.129145
301.957956424857,0.127546
301.963408801927,0.122999
301.968708178997,0.118298
301.980389556067,0.119979
301.990824971737,0.120415
301.998312348807,0.117902
302.005074638606,0.114665
302.01513192139,0.114722
302.022934204174,0.112524
302.027679486958,0.107269
302.038160769742,0.107751
302.048597052526,0.108187
302.05594933531,0.105539
302.063760618094,0.103351
302.072161900878,0.101752
302.083611183662,0.103201
302.090864466446,0.100454
302.09733874923,0.0969287
302.140467781932,0.130058
302.145613970622,0.125204
302.150755159312,0.120345
302.156842348002,0.116432
302.161506536692,0.111096
302.169713725382,0.109304
302.201999176582,0.131589
302.211966271354,0.131556
302.218202366126,0.127792
302.226063460898,0.125653
302.23296555567,0.122555
302.242212650442,0.121803
302.252292745214,0.121883
302.271829839986,0.13142
302.278708934758,0.128299
302.29118402953,0.130774
302.295839124302,0.125429
302.301021212043,0.120611
302.314108212957,0.123698
302.322140213871,0.12173
302.328803214785,0.118393
302.333557215699,0.113147
302.340855216613,0.110445
302.348932217527,0.108522
302.358301218441,0.107891
302.365023219355,0.104613
302.372555220269,0.102145
302.380474221183,0.100064
302.387398222097,0.0969881
302.393944223011,0.0935341
302.399936223925,0.0895261
302.418405138147,0.097995
302.424442045363,0.094032
302.447638277929,0.107228
302.454581185145,0.104171
302.459461092361,0.099051
302.466204999577,0.0957949
302.475528906793,0.0951188
302.483528814009,0.0931187
302.488521721225,0.0881116
302.493032628441,0.0826225
302.498835535657,0.0784254
302.513656356427,0.0832463
302.522322170205,0.0819121
302.527107983983,0.0766979
302.534265797761,0.0738557
302.540622611539,0.0702125
302.550320425317,0.0699103
302.558334239095,0.0679241
302.580038052873,0.079628
302.588483866651,0.0780738
302.598888680429,0.0784786
302.615166407984,0.0847563
302.619929128544,0.079519
302.625902849104,0.0754928
302.637453569664,0.0770435
302.645265290224,0.0748552
302.652320010784,0.0719099
302.658235731344,0.0678256
302.662863451904,0.0624534
302.677790172464,0.0673801
302.684542893024,0.0641328
302.71005593466,0.0796458
302.716439562118,0.0760295
302.723381189576,0.0729711
302.738516817034,0.0781067
302.743806444492,0.0733963
302.75256307195,0.072153
302.758068699408,0.0676586
302.765402326866,0.0649922
302.770421954324,0.0600119
302.775103581782,0.0546935
302.78227120924,0.0518611
302.788825836698,0.0484157
302.794511464156,0.0441014
302.80084507814,0.040435
302.806791009358,0.0363809
302.815678035609,0.0352679
302.825849035609,0.0354389
302.836124035609,0.0357139
302.845951380859,0.0355413
302.855435035609,0.0350249
302.866439035609,0.0360289
302.877686280012,0.0372762
302.888173408193,0.0377633
302.895688983376,0.0352789
302.907474233481,0.0370641
302.918212233481,0.0378021
302.932338680781,0.0419286
302.938731128081,0.038321
302.949153233481,0.0387431
302.955516003224,0.0351059
302.966250003224,0.0358399
302.979477233481,0.0390671
302.991564680781,0.0411546
303.008531081577,0.048121
303.015806439709,0.0453963
303.022720797841,0.0423107
303.042866752211,0.0524567
303.050440110343,0.05003
303.058214468475,0.0478044
303.072420826607,0.0520107
303.081082184739,0.0506721
303.085943542871,0.0455334
303.092443901003,0.0420338
303.097728259135,0.0373182
303.108314205992,0.0379041
303.115479938644,0.0350698
303.125731938644,0.0353218
303.135736140651,0.035326
303.146542140651,0.036132
303.160094938644,0.0396848
303.167698206538,0.0372881
303.175470938644,0.0350608
303.189634140651,0.039224
303.195650938644,0.0352408
303.205632906515,0.0352228
303.215479906515,0.0350698
303.225659906515,0.0352498
303.235560906515,0.0351508
303.262596146435,0.0521861
303.268592322521,0.0481822
303.273570498607,0.0431604
303.279840674693,0.0394306
303.285533906515,0.0351238
303.295515906515,0.0351058
303.306276874474,0.0358668
303.318914048295,0.038504
303.326722048295,0.036312
303.335749874474,0.0353398
303.347554086986,0.037144
303.355802086986,0.035392
303.367163048295,0.036753
303.375722874474,0.0353128
303.386260763233,0.0358507
303.395767874474,0.0353578
303.406573842496,0.0361637
303.415812842496,0.0354027
303.425551842496,0.0351417
303.435641842496,0.0352317
303.446725027696,0.0363149
303.457613842496,0.0372037
303.468329002251,0.0379189
303.478113002251,0.0377029
303.487836488691,0.0374264
303.496537842496,0.0361277
303.50665481064,0.0362447
303.515807956267,0.0353979
303.52574081064,0.0353307
303.53573181064,0.0353217
303.565211431575,0.0548013
303.573030333775,0.0526202
303.578558235975,0.0481481
303.583491138175,0.043081
303.591522040375,0.0411119
303.597404942575,0.0369948
303.605416778914,0.0350067
303.615749778914,0.0353397
303.626510910443,0.0361008
303.635470778914,0.0350607
303.646370910443,0.0359608
303.656532910443,0.0361228
303.675147450848,0.0447374
303.679945262606,0.0395352
303.686487910443,0.0360778
303.697680074188,0.03727
303.70745885035,0.0370488
303.715731747232,0.0353217
303.725717864639,0.0353078
303.73669785035,0.0362878
303.746397864639,0.0359878
303.75771085035,0.0373008
303.766375864639,0.0359658
303.776433864639,0.0360238
303.785767747232,0.0353577
303.798167747232,0.0377577
303.805884715731,0.0354746
303.815627818936,0.0352177
303.826681715731,0.0362716
303.835578715731,0.0351686
303.845789818936,0.0353797
303.858417791467,0.0380077
303.865812715731,0.0354026
303.875821715731,0.0354116
303.886703818936,0.0362937
303.896231715731,0.0358216
303.906362684295,0.0359526
303.92942430523,0.0490142
303.936247847026,0.0458378
303.945574388822,0.0451643
303.950952930618,0.0405428
303.960379472414,0.0399694
303.965605684295,0.0351956
303.976631773326,0.0362217
303.985713684295,0.0353036
303.995830684295,0.0354206
304.005560652982,0.0351506
304.015722652982,0.0353126
304.028473652982,0.0380636
304.037631652982,0.0372216
304.045587652982,0.0351776
304.057225727835,0.0368156
304.066194727835,0.0357846
304.075713652982,0.0353036
304.087333727835,0.0369236
304.095425652982,0.0350156
304.105497621754,0.0350875
304.117080615668,0.0366705
304.125996682483,0.0355866
304.137336120076,0.036926
304.148634682483,0.0382246
304.159071682483,0.0386616
304.179276242689,0.0488661
304.184055605855,0.0436455
304.190834969021,0.0404249
304.196713332187,0.0363032
304.205416590599,0.0350065
304.215875590599,0.0354655
304.226433637192,0.0360235
304.236171557305,0.0357615
304.247149590599,0.0367395
304.255708637192,0.0352985
304.265776590599,0.0353665
304.275695590599,0.0352855
304.285650590599,0.0352405
304.295488590599,0.0350785
304.305722559703,0.0353125
304.316728791699,0.0363187
304.32622659214,0.0358165
304.335812559703,0.0354025
304.34649659214,0.0360865
304.358477559703,0.0380675
304.367476526232,0.0370664
304.394852180638,0.0544421
304.400752359492,0.0503423
304.423473456902,0.0630634
304.428923554312,0.0585135
304.436007651722,0.0555976
304.444754749132,0.0543447
304.449686846542,0.0492768
304.458512943952,0.0481028
304.463175041362,0.0427649
304.468495138772,0.038085
304.47637954716,0.0359695
304.485425528859,0.0350154
304.49637054716,0.0359605
304.505699503514,0.0352894
304.5157931737,0.0353831
304.525587499333,0.0351774
304.535897503514,0.0354874
304.546919503514,0.0365094
304.555461499333,0.0350514
304.565560499333,0.0351504
304.576456350369,0.0360463
304.585506499333,0.0350964
304.596211384613,0.0358013
304.606735470241,0.0363254
304.61760846065,0.0371984
304.62629346065,0.0358834
304.635671328803,0.0352612
304.645632470241,0.0352224
304.66065146065,0.0402414
304.666902470241,0.0364924
304.675569470241,0.0351594
304.687638328803,0.0372282
304.695749470241,0.0353394
304.70583043987,0.0354203
304.71565943987,0.0352493
304.72545243987,0.0350423
304.735564417589,0.0351543
304.748112417589,0.0377023
304.75563243987,0.0352223
304.76563243987,0.0352223
304.780079417589,0.0396693
304.788621417589,0.0382113
304.795708417589,0.0352983
304.805776409705,0.0353663
304.817414373734,0.0370043
304.825668409705,0.0352583
304.838159165373,0.0377491
304.847725553886,0.0373155
304.855812409705,0.0354023
304.865686409705,0.0352763
304.880336373734,0.0399263
304.885632409705,0.0352223
304.895708373734,0.0352983
304.905906329562,0.0354962
304.920065329562,0.0396552
304.927004998872,0.0365949
304.939212668182,0.0388026
304.946316329562,0.0359062
304.955704379631,0.0352943
304.965825329562,0.0354152
304.975785379631,0.0353753
304.985497379631,0.0350873
304.995497379631,0.0350873
305.005803349765,0.0353933
305.015641349765,0.0352313
305.025488349765,0.0350783
305.035650349765,0.0352403
305.046848349765,0.0364383
305.055461349765,0.0350513
305.065524349765,0.0351143
305.07645128561,0.0360412
305.08660428561,0.0361942
305.095632349765,0.0352223
305.105893320261,0.0354832
305.115576045971,0.035166
305.125515320261,0.0351052
305.135948051667,0.035538
305.145776320261,0.0353662
305.156131242,0.0357211
305.165731320261,0.0353212
305.175506320261,0.0350962
305.186023242,0.0356131
305.199859242,0.0394491
305.205645198831,0.0352351
305.215668291184,0.0352582
305.226140198831,0.0357301
305.236370198831,0.0359601
305.245686291184,0.0352762
305.257234198831,0.0368241
