X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
222.467030503859,1008,1000
222.477138503859,1008,1000
222.486733503859,1008,1000
222.496760503859,1008,1000
222.506915171057,1008,1000
222.516967505488,1008,1000
222.526742505488,1008,1000
222.538065742644,1008,1000
222.546886505488,1008,1000
222.557147505488,1008,1000
222.566904505488,1008,1000
222.576985505488,1008,1000
222.587057505488,1008,1000
222.598394505488,1008,1000
222.60689550744,1008,1000
222.61698550744,1008,1000
222.62707550744,1008,1000
222.63665250744,1008,1000
222.64795850744,1008,1000
222.65722850744,1008,1000
222.66703950744,1008,1000
222.67725550744,1008,1000
222.68692250744,1008,1000
222.698027953281,1008,1000
222.706751510089,1008,1000
222.717111510089,1008,1000
222.726931510089,1008,1000
222.737012510089,1008,1000
222.746904510089,1008,1000
222.756733510089,1008,1000
222.766751510089,1008,1000
222.777262580649,1008,1000
222.787562510089,1008,1000
222.796832510089,1008,1000
222.807210513569,1008,1000
222.817129513569,1008,1000
222.827048513569,1008,1000
222.837327088989,1008,1000
222.847075513569,1008,1000
222.857201513569,1008,1000
222.866841513569,1008,1000
222.877300513569,1008,1000
222.886850513569,1008,1000
222.897181074601,1008,1000
222.906868524748,1008,1000
222.916580524748,1008,1000
222.926859524748,1008,1000
222.937165524748,1008,1000
222.947039524748,1008,1000
222.957093524748,1008,1000
222.967057524748,1008,1000
222.977080086967,1008,1000
222.987027552912,1008,1000
222.996967524748,1008,1000
223.007120529856,1008,1000
223.017021529856,1008,1000
223.026976529856,1008,1000
223.036724529856,1008,1000
223.047111529856,1008,1000
223.056985529856,1008,1000
223.067129529856,1008,1000
223.077421900906,1008,1000
223.086832529856,1008,1000
223.096931529856,1008,1000
223.107075535051,1008,1000
223.117436535051,1008,1000
223.127048535051,1008,1000
223.136805535051,1008,1000
223.146805535051,1008,1000
223.157116225,1008,1000
223.166886535051,1008,1000
223.176940535051,1008,1000
223.187057535051,1008,1000
223.197012535051,1008,1000
223.206670540563,1008,1000
223.217250901889,1008,1000
223.227183540563,1008,1000
223.237021540563,1008,1000
223.247093540563,1008,1000
223.257580540563,1008,1000
223.266823540563,1008,1000
223.277354540563,1008,1000
223.287012540563,1008,1000
223.296697540563,1008,1000
223.307145994191,1008,1000
223.316922547008,1008,1000
223.327003547008,1008,1000
223.336958547008,1008,1000
223.347165547008,1008,1000
223.356940547008,1008,1000
223.367066547008,1008,1000
223.378106547008,1008,1000
223.386895547008,1008,1000
223.396958547008,1008,1000
223.406805553739,1008,1000
223.416850553739,1008,1000
223.426814553739,1008,1000
223.437998553739,1008,1000
223.447587012608,1008,1000
223.456751553739,1008,1000
223.466796553739,1008,1000
223.477183553739,1008,1000
223.487048553739,1008,1000
223.497102553739,1008,1000
223.507102561625,1008,1000
223.5166740216,1008,1000
223.526940561625,1008,1000
223.536823561625,1008,1000
223.547660909503,1008,1000
223.556958561625,1008,1000
223.567291561625,1008,1000
223.577102561625,1008,1000
223.587661561625,1008,1000
223.597052909503,1008,1000
223.607012570608,1008,1000
223.616787570608,1008,1000
223.626823570608,1008,1000
223.638142570608,1008,1000
223.647138570608,1008,1000
223.657183570608,1008,1000
223.666895570608,1008,1000
223.677268914152,1008,1000
223.686940570608,1008,1000
223.696850570608,1008,1000
223.706886579781,1008,1000
223.717093579781,1008,1000
223.727796579781,1008,1000
223.736877579781,1008,1000
223.746985579781,1008,1000
223.756850579781,1008,1000
223.766724579781,1008,1000
223.77677700692,1008,1000
223.786904579781,1008,1000
223.798097579781,1008,1000
223.807156591955,1008,1000
223.817165591955,1008,1000
223.826706591955,1008,1000
223.837111591955,1008,1000
223.846966014692,1008,1000
223.857039591955,1008,1000
223.866616591955,1008,1000
223.876796591955,1008,1000
223.886814591955,1008,1000
223.897280156815,1008,1000
223.906913602138,1008,1000
223.917562602138,1008,1000
223.926571602138,1008,1000
223.936742602138,1008,1000
223.946931602138,1008,1000
223.956943019337,1008,1000
223.966949602138,1008,1000
223.977111602138,1008,1000
223.986904602138,1008,1000
223.996742195525,1008,1000
224.006742613163,1008,1000
224.016895613163,1008,1000
224.027255613163,1008,1000
224.036760613163,1008,1000
224.046967613163,1008,1000
224.05803302531,1008,1000
224.066895613163,1008,1000
224.076769613163,1008,1000
224.086859613163,1008,1000
224.096967613163,1008,1000
224.10694062524,1008,1000
224.11692262524,1008,1000
224.12710262524,1008,1000
224.13694962524,1008,1000
224.147167027053,1008,1000
224.15698562524,1008,1000
224.16708462524,1008,1000
224.17675162524,1008,1000
224.18684162524,1008,1000
224.19776962524,1008,1000
224.207030637594,1008,1000
224.216931637594,1008,1000
224.227345637594,1008,1000
224.236823637594,1008,1000
224.247147637594,1008,1000
224.256877637594,1008,1000
224.266850637594,1008,1000
224.277129637594,1008,1000
224.287138637594,1008,1000
224.296922637594,1008,1000
224.307084650437,1008,1000
224.316931650437,1008,1000
224.326904650437,1008,1000
224.337066650437,1008,1000
224.347012650437,1008,1000
224.357048650437,1008,1000
224.367156650437,1008,1000
224.376994650437,1008,1000
224.387994650437,1008,1000
224.396877650437,1008,1000
224.407003663663,1008,1000
224.416652663663,1008,1000
224.427093663663,1008,1000
224.437255663663,1008,1000
224.446751663663,1008,1000
224.456913663663,1008,1000
224.467228663663,1008,1000
224.478043663663,1008,1000
224.486805663663,1008,1000
224.497147663663,1008,1000
224.506868677347,1008,1000
224.517048677347,1008,1000
224.528296000491,1008,1000
224.537210677347,1008,1000
224.546931677347,1008,1000
224.557012677347,1008,1000
224.567318677347,1008,1000
224.576886677347,1008,1000
224.586832677347,1008,1000
224.596814677347,1008,1000
224.607003691672,1008,1000
224.616652691672,1008,1000
224.627411072849,1008,1000
224.636949691672,1008,1000
224.646958691672,1008,1000
224.657003691672,1008,1000
224.667084691672,1008,1000
224.678254388732,1008,1000
224.686589691672,1008,1000
224.696778691672,1008,1000
224.70690470623,1008,1000
224.717273586054,1008,1000
224.72703970623,1008,1000
224.737339082161,1008,1000
224.74700370623,1008,1000
224.75694070623,1008,1000
224.76664370623,1008,1000
224.77705770623,1008,1000
224.78706670623,1008,1000
224.79710270623,1008,1000
224.806954041113,1008,1000
224.817012721735,1008,1000
224.827156721735,1008,1000
224.836688721735,1008,1000
224.847003721735,1008,1000
224.858003721735,1008,1000
224.866697721735,1008,1000
224.877084721735,1008,1000
224.886553721735,1008,1000
224.897379319677,1008,1000
224.907792323734,1008,1000
224.916575027003,1008,1000
224.927048738282,1008,1000
224.936958738282,1008,1000
224.946670738282,1008,1000
224.957084738282,1008,1000
224.967075738282,1008,1000
224.977228738282,1008,1000
224.986787738282,1008,1000
224.998030738282,1008,1000
225.007048755657,1008,1000
225.016814755657,1008,1000
225.027399755657,1008,1000
225.036994755657,1008,1000
225.04674900301,1008,1000
225.057219755657,1008,1000
225.066940755657,1008,1000
225.076958755657,1008,1000
225.087084755657,1008,1000
225.096647028618,1008,1000
225.106778773808,1008,1000
225.116904773808,1008,1000
225.127057773808,1008,1000
225.137066773808,1008,1000
225.146976773808,1008,1000
225.156985773808,1008,1000
225.167228773808,1008,1000
225.177629773808,1008,1000
225.187051550282,1008,1000
225.196904773808,1008,1000
225.206787793438,1008,1000
225.216850793438,1008,1000
225.226940793438,1008,1000
225.237129793438,1008,1000
225.246796793438,1008,1000
225.256859793438,1008,1000
225.267093793438,1008,1000
225.276904793438,1008,1000
225.288077846457,1008,1000
225.297021793438,1008,1000
225.307084813366,1008,1000
225.317854012594,1008,1000
225.327751813366,1008,1000
225.337057813366,1008,1000
225.347935813366,1008,1000
225.357003813366,1008,1000
225.366814813366,1008,1000
225.377084813366,1008,1000
225.387030813366,1008,1000
225.397264813366,1008,1000
225.406571833478,1008,1000
225.417984958329,1008,1000
225.426859833478,1008,1000
225.436931833478,1008,1000
225.446850833478,1008,1000
225.457174833478,1008,1000
225.468224071304,1008,1000
225.476859833478,1008,1000
225.486985833478,1008,1000
225.496931833478,1008,1000
225.506733854194,1008,1000
225.516930191091,1008,1000
225.526868854194,1008,1000
225.536949854194,1008,1000
225.547156854194,1008,1000
225.557334017514,1008,1000
225.567138854194,1008,1000
225.577120854194,1008,1000
225.588529854194,1008,1000
225.596949854194,1008,1000
225.606904876181,1008,1000
225.616913876181,1008,1000
225.628619876181,1008,1000
225.637102876181,1008,1000
225.646652876181,1008,1000
225.657243549305,1008,1000
225.666895876181,1008,1000
225.676598876181,1008,1000
225.686922876181,1008,1000
225.697455960742,1008,1000
225.706733898773,1008,1000
225.716904898773,1008,1000
225.727093898773,1008,1000
225.736805898773,1008,1000
225.747138898773,1008,1000
225.757321226356,1008,1000
225.766742898773,1008,1000
225.777066898773,1008,1000
225.786877898773,1008,1000
225.797859898773,1008,1000
225.807174922165,1008,1000
225.817654245166,1008,1000
225.826949922165,1008,1000
225.836994922165,1008,1000
225.846877922165,1008,1000
225.856958922165,1008,1000
225.866571922165,1008,1000
225.876697922165,1008,1000
225.887471922165,1008,1000
225.897469572241,1008,1000
225.907102945873,1008,1000
225.916814945873,1008,1000
225.927075945873,1008,1000
225.937553945873,1008,1000
225.946859945873,1008,1000
225.957111945873,1008,1000
225.967102945873,1008,1000
225.977228945873,1008,1000
225.987615597941,1008,1000
225.997048945873,1008,1000
226.007012970016,1008,1000
226.017039970016,1008,1000
226.026769970016,1008,1000
226.036877970016,1008,1000
226.047165970016,1008,1000
226.056967970016,1008,1000
226.067021970016,1008,1000
226.076850970016,1008,1000
226.086904970016,1008,1000
226.098241970016,1008,1000
226.106778994209,1008,1000
226.116787994209,1008,1000
226.127471563983,1008,1000
226.137021994209,1008,1000
226.147111994209,1008,1000
226.158052994209,1008,1000
226.167273994209,1008,1000
226.177048994209,1008,1000
226.187129994209,1008,1000
226.198268994209,1008,1000
226.206806018537,1008,1000
226.217031018537,1008,1000
226.226905018537,1008,1000
226.236860018537,1008,1000
226.248350018537,1008,1000
226.256842018537,1008,1000
226.267851018537,1008,1000
226.277004018537,1008,1000
226.286815018537,1008,1000
226.296995018537,1008,1000
226.306824043163,1008,1000
226.316896043163,1008,1000
226.326941043163,1008,1000
226.336770043163,1008,1000
226.347013043163,1008,1000
226.357130043163,1008,1000
226.367941069237,1008,1000
226.377076043163,1008,1000
226.386878043163,1008,1000
226.398395043163,1008,1000
226.40795906867,1008,1000
226.41692306867,1008,1000
226.42703106867,1008,1000
226.43688706867,1008,1000
226.44837706867,1008,1000
226.45714806867,1008,1000
226.46703106867,1008,1000
226.47702206867,1008,1000
226.48723806867,1008,1000
226.49674306867,1008,1000
226.507148095007,1008,1000
226.516905095007,1008,1000
226.527414095007,1008,1000
226.536878095007,1008,1000
226.546968095007,1008,1000
226.557022095007,1008,1000
226.566797095007,1008,1000
226.577004095007,1008,1000
226.587094095007,1008,1000
226.597788095007,1008,1000
226.607085122226,1008,1000
226.616914122226,1008,1000
226.626653122226,1008,1000
226.636671122226,1008,1000
226.647139122226,1008,1000
226.656689122226,1008,1000
226.667175122226,1008,1000
226.676950122226,1008,1000
226.686905122226,1008,1000
226.696662122226,1008,1000
226.70722915053,1008,1000
226.71669815053,1008,1000
226.72712115053,1008,1000
226.73779715053,1008,1000
226.74702215053,1008,1000
226.758430444162,1008,1000
226.76715715053,1008,1000
226.77722915053,1008,1000
226.78695915053,1008,1000
226.79676115053,1008,1000
226.80741817915,1008,1000
226.81678817915,1008,1000
226.82704917915,1008,1000
226.83722017915,1008,1000
226.84687817915,1008,1000
226.85667117915,1008,1000
226.86693217915,1008,1000
226.87686017915,1008,1000
226.88715717915,1008,1000
226.897487893444,1008,1000
226.907112207743,1008,1000
226.917351207743,1008,1000
226.926903301822,1008,1000
226.936950207743,1008,1000
226.947076207743,1008,1000
226.957999207743,1008,1000
226.966779207743,1008,1000
226.976932207743,1008,1000
226.987139207743,1008,1000
226.997303482954,1008,1000
227.007238236659,1008,1000
227.017031236659,1008,1000
227.028296236659,1008,1000
227.036968236659,1008,1000
227.046968236659,1008,1000
227.057076236659,1008,1000
227.067545236659,1008,1000
227.077193236659,1008,1000
227.086977236659,1008,1000
227.097157236659,1008,1000
227.107130265851,1008,1000
227.116959265851,1008,1000
227.127121265851,1008,1000
227.136806265851,1008,1000
227.146842265851,1008,1000
227.157121265851,1008,1000
227.166878265851,1008,1000
227.176815265851,1008,1000
227.186716265851,1008,1000
227.196599265851,1008,1000
227.20777029534,1008,1000
227.21706729534,1008,1000
227.22690529534,1008,1000
227.23664429534,1008,1000
227.24716629534,1008,1000
227.25685129534,1008,1000
227.26822429534,1008,1000
227.27673429534,1008,1000
227.28690529534,1008,1000
227.29704929534,1008,1000
227.306941325867,1008,1000
227.317022325867,1008,1000
227.328233325867,1008,1000
227.336797325867,1008,1000
227.347112325867,1008,1000
227.357076325867,1008,1000
227.366779325867,1008,1000
227.376644325867,1008,1000
227.388224325867,1008,1000
227.398664265758,1008,1000
227.407157356699,1008,1000
227.418071356699,1008,1000
227.429675532787,1008,1000
227.436734356699,1008,1000
227.447549356699,1008,1000
227.458224356699,1008,1000
227.466941356699,1008,1000
227.478521356699,1008,1000
227.486941356699,1008,1000
227.496923356699,1008,1000
227.506887387782,1008,1000
227.516878387782,1008,1000
227.527004387782,1008,1000
227.537491387782,1008,1000
227.546815387782,1008,1000
227.557738387782,1008,1000
227.567148387782,1008,1000
227.576833387782,1008,1000
227.587121387782,1008,1000
227.597049387782,1008,1000
227.607094418499,1008,1000
227.616815418499,1008,1000
227.626788418499,1008,1000
227.637058418499,1008,1000
227.647612418499,1008,1000
227.656887418499,1008,1000
227.667103418499,1008,1000
227.677923418499,1008,1000
227.688377418499,1008,1000
227.696842418499,1008,1000
227.707031448803,1008,1000
227.716923448803,1008,1000
227.726833448803,1008,1000
227.736959448803,1008,1000
227.748350448803,1008,1000
227.757040448803,1008,1000
227.767067448803,1008,1000
227.776887448803,1008,1000
227.787139448803,1008,1000
227.796977448803,1008,1000
227.808203541714,1008,1000
227.817139479323,1008,1000
227.826689479323,1008,1000
227.836707479323,1008,1000
227.846851479323,1008,1000
227.857112479323,1008,1000
227.868282366702,1008,1000
227.876896479323,1008,1000
227.887004479323,1008,1000
227.897353267451,1008,1000
