X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
310.682810079752,0.0345028
310.693826406681,0.0355191
310.702810073323,0.0345028
310.712810073323,0.0345028
310.722810073323,0.0345028
310.732810073323,0.0345028
310.742810073323,0.0345028
310.755169073323,0.0368618
310.763400073323,0.0350928
310.772810073323,0.0345028
310.782810073323,0.0345028
310.792810073323,0.0345028
310.803841066934,0.0355337
310.812810066934,0.0345027
310.822810066934,0.0345027
310.832810066934,0.0345027
310.842810066934,0.0345027
310.852810066934,0.0345027
310.862810066934,0.0345027
310.872810066934,0.0345027
310.882810066934,0.0345027
310.892810066934,0.0345027
310.902810060544,0.0345027
310.912810060544,0.0345027
310.922810060544,0.0345027
310.932810060544,0.0345027
310.942810060544,0.0345027
310.952810060544,0.0345027
310.962810060544,0.0345027
310.972810060544,0.0345027
310.982810060544,0.0345027
310.992810060544,0.0345027
311.002810054169,0.0345027
311.012810054169,0.0345027
311.022810054169,0.0345027
311.032810054169,0.0345027
311.042810054169,0.0345027
311.052810054169,0.0345027
311.062810054169,0.0345027
311.072810054169,0.0345027
311.082810054169,0.0345027
311.092810054169,0.0345027
311.102810047811,0.0345027
311.112810047811,0.0345027
311.123231298355,0.034924
311.132810047811,0.0345027
311.142810047811,0.0345027
311.152810047811,0.0345027
311.162810047811,0.0345027
311.172810047811,0.0345027
311.182810047811,0.0345027
311.192810047811,0.0345027
311.202810041478,0.0345027
311.212810041478,0.0345027
311.222810041478,0.0345027
311.232810041478,0.0345027
311.242810041478,0.0345027
311.252810041478,0.0345027
311.263470222139,0.0351629
311.272810041478,0.0345027
311.282810041478,0.0345027
311.292810041478,0.0345027
311.302810035181,0.0345027
311.312810035181,0.0345027
311.322810035181,0.0345027
311.332810035181,0.0345027
311.342810035181,0.0345027
311.352810035181,0.0345027
311.362810035181,0.0345027
311.372810035181,0.0345027
311.382810035181,0.0345027
311.392810035181,0.0345027
311.402810028884,0.0345027
311.412810028884,0.0345027
311.422810028884,0.0345027
311.432810028884,0.0345027
311.442810028884,0.0345027
311.452810028884,0.0345027
311.462810028884,0.0345027
311.472810028884,0.0345027
311.482810028884,0.0345027
311.492810028884,0.0345027
311.502810022615,0.0345027
311.512810022615,0.0345027
311.522810022615,0.0345027
311.532810022615,0.0345027
311.542810022615,0.0345027
311.552810022615,0.0345027
311.562810022615,0.0345027
311.572810022615,0.0345027
311.582810022615,0.0345027
311.592810022615,0.0345027
311.602810016372,0.0345027
311.613769016372,0.0354617
311.622810016372,0.0345027
311.632810016372,0.0345027
311.643544016372,0.0352367
311.652810016372,0.0345027
311.662810016372,0.0345027
311.672810016372,0.0345027
311.682810016372,0.0345027
311.692810016372,0.0345027
311.703888164758,0.0355808
311.712810010159,0.0345027
311.723751010159,0.0354437
311.732810010159,0.0345027
311.742810010159,0.0345027
311.752810010159,0.0345027
311.762810010159,0.0345027
311.772810010159,0.0345027
311.782810010159,0.0345027
311.792810010159,0.0345027
311.80281000397,0.0345027
311.81281000397,0.0345027
311.82281000397,0.0345027
311.83281000397,0.0345027
311.84281000397,0.0345027
311.85281000397,0.0345027
311.86281000397,0.0345027
311.873090812238,0.0347835
311.88281000397,0.0345027
311.89281000397,0.0345027
311.902809997806,0.0345027
311.912809997806,0.0345027
311.922809997806,0.0345027
311.932809997806,0.0345027
311.943579319645,0.035272
311.952809997806,0.0345027
311.962809997806,0.0345027
311.972809997806,0.0345027
311.982809997806,0.0345027
311.992809997806,0.0345027
312.002809991643,0.0345027
312.01320913348,0.0349018
312.022809991643,0.0345027
312.032809991643,0.0345027
312.042809991643,0.0345027
312.052809991643,0.0345027
312.062809991643,0.0345027
312.072809991643,0.0345027
312.08391513348,0.0356078
312.092809991643,0.0345027
312.102809985516,0.0345027
312.112809985516,0.0345027
312.122809985516,0.0345027
312.132809985516,0.0345027
312.142809985516,0.0345027
312.152809985516,0.0345027
312.162809985516,0.0345027
312.172809985516,0.0345027
312.182809985516,0.0345027
312.192809985516,0.0345027
312.202809979413,0.0345027
312.212809979413,0.0345027
312.222809979413,0.0345027
312.232809979413,0.0345027
312.242809979413,0.0345027
312.252809979413,0.0345027
312.262809979413,0.0345027
312.272809979413,0.0345027
312.282809979413,0.0345027
312.292809979413,0.0345027
312.302809973338,0.0345027
312.312809973338,0.0345027
312.323531456493,0.0352241
312.332809973338,0.0345027
312.342809973338,0.0345027
312.352809973338,0.0345027
312.362809973338,0.0345027
312.372809973338,0.0345027
312.38374320347,0.0354359
312.392809973338,0.0345027
312.402809967281,0.0345026
312.412809967281,0.0345026
312.422809967281,0.0345026
312.432809967281,0.0345026
312.442809967281,0.0345026
312.452809967281,0.0345026
312.462809967281,0.0345026
312.472809967281,0.0345026
312.482809967281,0.0345026
312.492809967281,0.0345026
312.502809961251,0.0345026
312.513148080745,0.0348408
312.522809961251,0.0345026
312.532809961251,0.0345026
312.542809961251,0.0345026
312.552809961251,0.0345026
312.562872115247,0.0345648
312.572809961251,0.0345026
312.582809961251,0.0345026
312.592809961251,0.0345026
312.602809955256,0.0345026
312.612809955256,0.0345026
312.62310333087,0.034796
312.632809955256,0.0345026
312.642809955256,0.0345026
312.652809955256,0.0345026
312.662809955256,0.0345026
312.672809955256,0.0345026
312.682809955256,0.0345026
312.692809955256,0.0345026
312.70280994928,0.0345026
312.71280994928,0.0345026
312.72280994928,0.0345026
312.73280994928,0.0345026
312.74280994928,0.0345026
312.75280994928,0.0345026
312.763155070413,0.0348478
312.77280994928,0.0345026
312.78280994928,0.0345026
312.793870070413,0.0355628
312.802809943333,0.0345026
312.812809943333,0.0345026
312.822809943333,0.0345026
312.832809943333,0.0345026
312.842809943333,0.0345026
312.852809943333,0.0345026
312.862809943333,0.0345026
312.872809943333,0.0345026
312.882809943333,0.0345026
312.892809943333,0.0345026
312.90332351318,0.0350162
312.912809937404,0.0345026
312.922809937404,0.0345026
312.932809937404,0.0345026
312.942809937404,0.0345026
312.952809937404,0.0345026
312.962809937404,0.0345026
312.972809937404,0.0345026
312.982809937404,0.0345026
312.992809937404,0.0345026
313.002809931505,0.0345026
313.012809931505,0.0345026
313.023843047864,0.0355357
313.032809931505,0.0345026
313.042809931505,0.0345026
313.052809931505,0.0345026
313.062809931505,0.0345026
313.072809931505,0.0345026
313.082809931505,0.0345026
313.092809931505,0.0345026
313.102809925649,0.0345026
313.112809925649,0.0345026
313.122809925649,0.0345026
313.132809925649,0.0345026
313.142809925649,0.0345026
313.152809925649,0.0345026
313.162809925649,0.0345026
313.172809925649,0.0345026
313.182809925649,0.0345026
313.192809925649,0.0345026
313.202809919836,0.0345026
313.212809919836,0.0345026
313.222809919836,0.0345026
313.232809919836,0.0345026
313.242809919836,0.0345026
313.253170280252,0.034863
313.262809919836,0.0345026
313.272809919836,0.0345026
313.282809919836,0.0345026
313.292809919836,0.0345026
313.302809914033,0.0345026
313.312809914033,0.0345026
313.322809914033,0.0345026
313.332809914033,0.0345026
313.342809914033,0.0345026
313.352809914033,0.0345026
313.362809914033,0.0345026
313.372818875601,0.0345116
313.382809914033,0.0345026
313.392809914033,0.0345026
313.402809908284,0.0345026
313.413615908284,0.0353086
313.422809908284,0.0345026
313.432809908284,0.0345026
313.442809908284,0.0345026
313.452809908284,0.0345026
313.462809908284,0.0345026
313.472809908284,0.0345026
313.482809908284,0.0345026
313.492809908284,0.0345026
313.502809902549,0.0345026
313.51311901854,0.0348117
313.522809902549,0.0345026
313.532809902549,0.0345026
313.542809902549,0.0345026
313.55379801854,0.0354907
313.562809902549,0.0345026
313.572809902549,0.0345026
313.582809902549,0.0345026
313.592809902549,0.0345026
313.602809896865,0.0345026
313.612809896865,0.0345026
313.622809896865,0.0345026
313.632809896865,0.0345026
313.642809896865,0.0345026
313.653363066817,0.0350557
313.662809896865,0.0345026
313.672809896865,0.0345026
313.682809896865,0.0345026
313.692809896865,0.0345026
313.702820803027,0.0345135
313.712809891204,0.0345026
313.722809891204,0.0345026
313.732809891204,0.0345026
313.742809891204,0.0345026
313.752809891204,0.0345026
313.762809891204,0.0345026
313.772809891204,0.0345026
313.782809891204,0.0345026
313.792809891204,0.0345026
313.80280988561,0.0345026
313.81280988561,0.0345026
313.82280988561,0.0345026
313.83280988561,0.0345026
313.84280988561,0.0345026
313.85280988561,0.0345026
313.86280988561,0.0345026
313.87280988561,0.0345026
313.88280988561,0.0345026
313.89280988561,0.0345026
313.903516880046,0.0352096
313.913453880046,0.0351466
313.922809880046,0.0345026
313.932809880046,0.0345026
313.942809880046,0.0345026
313.952809880046,0.0345026
313.962809880046,0.0345026
313.972809880046,0.0345026
313.982809880046,0.0345026
313.992809880046,0.0345026
314.002809874515,0.0345026
314.012809874515,0.0345026
314.022809874515,0.0345026
314.032809874515,0.0345026
314.042809874515,0.0345026
314.052809874515,0.0345026
314.062809874515,0.0345026
314.072809874515,0.0345026
314.082809874515,0.0345026
314.092809874515,0.0345026
314.10280986902,0.0345026
314.11280986902,0.0345026
314.12280986902,0.0345026
314.13280986902,0.0345026
314.14280986902,0.0345026
314.15280986902,0.0345026
314.16280986902,0.0345026
314.17280986902,0.0345026
314.18280986902,0.0345026
314.19280986902,0.0345026
314.202809863577,0.0345025
314.212809863577,0.0345025
314.222809863577,0.0345025
314.232809863577,0.0345025
314.242809863577,0.0345025
314.252809863577,0.0345025
314.263266418889,0.0349591
314.272809863577,0.0345025
314.282809863577,0.0345025
314.292809863577,0.0345025
314.302809858166,0.0345025
314.312809858166,0.0345025
314.322809858166,0.0345025
314.332809858166,0.0345025
314.342809858166,0.0345025
314.352809858166,0.0345025
314.362809858166,0.0345025
314.372809858166,0.0345025
314.382809858166,0.0345025
314.392809858166,0.0345025
314.404392987086,0.0360857
314.412809852897,0.0345025
314.423167987086,0.0348607
314.432809852897,0.0345025
314.442809852897,0.0345025
314.452809852897,0.0345025
314.462809852897,0.0345025
314.472809852897,0.0345025
314.482809852897,0.0345025
314.492809852897,0.0345025
314.5028098478,0.0345025
314.512980301978,0.034673
314.5228098478,0.0345025
314.5328098478,0.0345025
314.5428098478,0.0345025
314.5528098478,0.0345025
314.5628098478,0.0345025
314.5728098478,0.0345025
314.5828098478,0.0345025
314.5928098478,0.0345025
314.602809842764,0.0345025
314.612809842764,0.0345025
314.623703881041,0.0353966
314.632809842764,0.0345025
314.642809842764,0.0345025
314.652809842764,0.0345025
314.662809842764,0.0345025
314.672809842764,0.0345025
314.682809842764,0.0345025
314.692809842764,0.0345025
314.702809837781,0.0345025
314.712809837781,0.0345025
314.722809837781,0.0345025
314.732809837781,0.0345025
314.742809837781,0.0345025
314.752809837781,0.0345025
314.762809837781,0.0345025
314.772809837781,0.0345025
314.782809837781,0.0345025
314.792809837781,0.0345025
314.802809832848,0.0345025
314.812809832848,0.0345025
314.822809832848,0.0345025
314.832809832848,0.0345025
314.842809832848,0.0345025
314.853817461142,0.0355101
314.862809832848,0.0345025
314.872809832848,0.0345025
314.882809832848,0.0345025
314.892809832848,0.0345025
314.903426868438,0.0351195
314.912809827985,0.0345025
314.922809827985,0.0345025
314.932809827985,0.0345025
314.942809827985,0.0345025
314.952809827985,0.0345025
314.962809827985,0.0345025
314.972809827985,0.0345025
314.983185981718,0.0348787
314.992809827985,0.0345025
315.002809823179,0.0345025
315.013171002845,0.0348637
315.022809823179,0.0345025
315.032809823179,0.0345025
315.042809823179,0.0345025
315.052809823179,0.0345025
315.062809823179,0.0345025
315.072809823179,0.0345025
315.082809823179,0.0345025
315.092809823179,0.0345025
315.102809818432,0.0345025
315.112809818432,0.0345025
315.122809818432,0.0345025
315.132809818432,0.0345025
315.142809818432,0.0345025
315.153145981717,0.0348387
315.162809818432,0.0345025
315.172809818432,0.0345025
315.182809818432,0.0345025
315.192809818432,0.0345025
315.202809813753,0.0345025
315.212809813753,0.0345025
315.222809813753,0.0345025
315.232809813753,0.0345025
315.242809813753,0.0345025
315.253914982174,0.0356077
315.262809813753,0.0345025
315.272809813753,0.0345025
315.282809813753,0.0345025
315.292809813753,0.0345025
315.302809809128,0.0345025
315.312809809128,0.0345025
315.322809809128,0.0345025
315.332809809128,0.0345025
315.342809809128,0.0345025
315.352809809128,0.0345025
315.362809809128,0.0345025
315.372809809128,0.0345025
315.382809809128,0.0345025
315.392962416339,0.0346551
315.402809804574,0.0345025
315.412809804574,0.0345025
315.422809804574,0.0345025
315.433725983989,0.0354187
315.442809804574,0.0345025
315.452809804574,0.0345025
315.462809804574,0.0345025
315.472809804574,0.0345025
315.482809804574,0.0345025
315.492809804574,0.0345025
315.502809800082,0.0345025
315.512809800082,0.0345025
315.522809800082,0.0345025
315.532809800082,0.0345025
315.542809800082,0.0345025
315.552809800082,0.0345025
315.562809800082,0.0345025
315.572809800082,0.0345025
315.582809800082,0.0345025
315.592809800082,0.0345025
315.602809795673,0.0345025
315.612809795673,0.0345025
315.622809795673,0.0345025
315.632809795673,0.0345025
315.642809795673,0.0345025
315.652809795673,0.0345025
315.662809795673,0.0345025
315.672809795673,0.0345025
315.682809795673,0.0345025
315.692809795673,0.0345025
315.702809791327,0.0345025
315.712809791327,0.0345025
315.722809791327,0.0345025
315.732809791327,0.0345025
315.742809791327,0.0345025
315.752809791327,0.0345025
315.762859604343,0.0345523
315.772809791327,0.0345025
315.782809791327,0.0345025
315.792809791327,0.0345025
315.80280978704,0.0345025
315.81280978704,0.0345025
315.82280978704,0.0345025
315.83280978704,0.0345025
315.84280978704,0.0345025
315.85280978704,0.0345025
315.86280978704,0.0345025
315.87280978704,0.0345025
315.88280978704,0.0345025
315.89280978704,0.0345025
315.903154993597,0.0348477
315.912809782848,0.0345025
315.922809782848,0.0345025
315.932809782848,0.0345025
315.942809782848,0.0345025
315.952809782848,0.0345025
