X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
148.72426594951,0.0345143
148.73426594951,0.0345143
148.74426594951,0.0345143
148.75426594951,0.0345143
148.76426594951,0.0345143
148.77426594951,0.0345143
148.78426594951,0.0345143
148.79426594951,0.0345143
148.804265952171,0.0345143
148.814265952171,0.0345143
148.824265952171,0.0345143
148.834915397495,0.0351637
148.844265952171,0.0345143
148.854265952171,0.0345143
148.864265952171,0.0345143
148.874265952171,0.0345143
148.884265952171,0.0345143
148.894265952171,0.0345143
148.904265954853,0.0345143
148.914265954853,0.0345143
148.924265954853,0.0345143
148.934265954853,0.0345143
148.944265954853,0.0345143
148.954265954853,0.0345143
148.964265954853,0.0345143
148.974265954853,0.0345143
148.984265954853,0.0345143
148.994265954853,0.0345143
149.004265957572,0.0345143
149.014265957572,0.0345143
149.024265957572,0.0345143
149.034265957572,0.0345143
149.044265957572,0.0345143
149.054265957572,0.0345143
149.064265957572,0.0345143
149.074265957572,0.0345143
149.084265957572,0.0345143
149.094265957572,0.0345143
149.10426596032,0.0345143
149.11426596032,0.0345143
149.12426596032,0.0345143
149.13426596032,0.0345143
149.14426596032,0.0345143
149.15426596032,0.0345143
149.16426596032,0.0345143
149.17426596032,0.0345143
149.18426596032,0.0345143
149.19426596032,0.0345143
149.204265963067,0.0345143
149.214265963067,0.0345143
149.224265963067,0.0345143
149.234940840601,0.0351891
149.244265963067,0.0345143
149.254265963067,0.0345143
149.264855963067,0.0351043
149.274627320416,0.0348756
149.284265963067,0.0345143
149.294265963067,0.0345143
149.304265965855,0.0345143
149.314265965855,0.0345143
149.331572139525,0.0418204
149.335743313195,0.0359916
149.344265965855,0.0345143
149.354265965855,0.0345143
149.364265965855,0.0345143
149.374265965855,0.0345143
149.384265965855,0.0345143
149.394265965855,0.0345143
149.404265968675,0.0345143
149.414265968675,0.0345143
149.424265968675,0.0345143
149.434896374471,0.0351447
149.444265968675,0.0345143
149.454265968675,0.0345143
149.464265968675,0.0345143
149.474265968675,0.0345143
149.484265968675,0.0345143
149.494265968675,0.0345143
149.504265971505,0.0345143
149.514265971505,0.0345143
149.524265971505,0.0345143
149.534265971505,0.0345143
149.544265971505,0.0345143
149.555116971505,0.0353653
149.564265971505,0.0345143
149.574265971505,0.0345143
149.584265971505,0.0345143
149.594265971505,0.0345143
149.604265974357,0.0345143
149.614265974357,0.0345143
149.624265974357,0.0345143
149.634265974357,0.0345143
149.644265974357,0.0345143
149.654265974357,0.0345143
149.664265974357,0.0345143
149.674265974357,0.0345143
149.684265974357,0.0345143
149.694265974357,0.0345143
149.704265977232,0.0345143
149.714265977232,0.0345143
149.724265977232,0.0345143
149.734265977232,0.0345143
149.744265977232,0.0345143
149.754265977232,0.0345143
149.764265977232,0.0345143
149.792443259802,0.0526916
149.796668542372,0.0469168
149.801384832069,0.0416331
149.808253142713,0.0385014
149.814265980135,0.0345143
149.824265980135,0.0345143
149.834265980135,0.0345143
149.844265980135,0.0345143
149.854265980135,0.0345143
149.864265980135,0.0345143
149.874265980135,0.0345143
149.884265980135,0.0345143
149.894265980135,0.0345143
149.904265983054,0.0345143
149.914265983054,0.0345143
149.924265983054,0.0345143
149.934265983054,0.0345143
149.944265983054,0.0345143
149.954265983054,0.0345143
149.964265983054,0.0345143
149.974265983054,0.0345143
149.984265983054,0.0345143
149.994265983054,0.0345143
150.004265985992,0.0345143
150.014265985992,0.0345143
150.024265985992,0.0345143
150.034265985992,0.0345143
150.044265985992,0.0345143
150.054265985992,0.0345143
150.064265985992,0.0345143
150.074265985992,0.0345143
150.084265985992,0.0345143
150.094265985992,0.0345143
150.104265988961,0.0345143
150.114265988961,0.0345143
150.124265988961,0.0345143
150.134265988961,0.0345143
150.144265988961,0.0345143
150.154265988961,0.0345143
150.164265988961,0.0345143
150.174265988961,0.0345143
150.184265988961,0.0345143
150.194265988961,0.0345143
150.204265991939,0.0345143
150.214265991939,0.0345143
150.224265991939,0.0345143
150.234265991939,0.0345143
150.244506512925,0.0347548
150.254265991939,0.0345143
150.264265991939,0.0345143
150.274265991939,0.0345143
150.284265991939,0.0345143
150.294265991939,0.0345143
150.304265994952,0.0345143
150.314265994952,0.0345143
150.324265994952,0.0345143
150.334265994952,0.0345143
150.344265994952,0.0345143
150.354265994952,0.0345143
150.364265994952,0.0345143
150.374265994952,0.0345143
150.384265994952,0.0345143
150.394265994952,0.0345143
150.404265997977,0.0345143
150.414265997977,0.0345143
150.424265997977,0.0345143
150.434265997977,0.0345143
150.444265997977,0.0345143
150.454265997977,0.0345143
150.465044997977,0.0352933
150.474265997977,0.0345143
150.486130483325,0.0363788
150.494265997977,0.0345143
150.504266001027,0.0345143
150.514266001027,0.0345143
150.524266001027,0.0345143
150.534266001027,0.0345143
150.544266001027,0.0345143
150.554266001027,0.0345143
150.564266001027,0.0345143
150.574266001027,0.0345143
150.584266001027,0.0345143
150.594266001027,0.0345143
150.604266004093,0.0345143
150.614266004093,0.0345143
150.624266004093,0.0345143
150.634266004093,0.0345143
150.644266004093,0.0345143
150.654266004093,0.0345143
150.664480781316,0.0347291
150.674266004093,0.0345143
150.684266004093,0.0345143
150.694266004093,0.0345143
150.704266007194,0.0345143
150.714266007194,0.0345143
150.724266007194,0.0345143
150.734266007194,0.0345143
150.744266007194,0.0345143
150.754266007194,0.0345143
150.764266007194,0.0345143
150.774266007194,0.0345143
150.784266007194,0.0345143
150.794266007194,0.0345143
150.804266010313,0.0345143
150.814266010313,0.0345143
150.824911835983,0.0351601
150.834266010313,0.0345143
150.844266010313,0.0345143
150.854266010313,0.0345143
150.864266010313,0.0345143
150.874266010313,0.0345143
150.884707797401,0.0349561
150.894266010313,0.0345143
150.904266013441,0.0345143
150.914266013441,0.0345143
150.924266013441,0.0345143
150.934266013441,0.0345143
150.944266013441,0.0345143
150.954266013441,0.0345143
150.964266013441,0.0345143
150.974266013441,0.0345143
150.984266013441,0.0345143
150.994266013441,0.0345143
151.004304699398,0.034553
151.014266016574,0.0345143
151.024266016574,0.0345143
151.034266016574,0.0345143
151.044266016574,0.0345143
151.063254495685,0.0435028
151.070285009299,0.0405333
151.076527680157,0.036776
151.084266955019,0.0345153
151.094266016574,0.0345143
151.104266019744,0.0345143
151.114266019744,0.0345143
151.124266019744,0.0345143
151.134266019744,0.0345143
151.144266019744,0.0345143
151.154266019744,0.0345143
151.164266019744,0.0345143
151.174266019744,0.0345143
151.184266019744,0.0345143
151.194266019744,0.0345143
151.204266022925,0.0345143
151.214266022925,0.0345143
151.225081022925,0.0353293
151.234266022925,0.0345143
151.244266022925,0.0345143
151.254266022925,0.0345143
151.276624331974,0.0468726
151.283484067046,0.0437324
151.288848802118,0.0390971
151.294266022925,0.0345143
151.304266026125,0.0345143
151.314266026125,0.0345143
151.324266026125,0.0345143
151.334266026125,0.0345143
151.344266026125,0.0345143
151.354266026125,0.0345143
151.364266026125,0.0345143
151.374266026125,0.0345143
151.384266026125,0.0345143
151.394266026125,0.0345143
151.404916547476,0.0351648
151.414266029354,0.0345143
151.424266029354,0.0345143
151.434266029354,0.0345143
151.444266029354,0.0345143
151.454266029354,0.0345143
151.464266029354,0.0345143
151.474266029354,0.0345143
151.484266029354,0.0345143
151.494266029354,0.0345143
151.504266032596,0.0345143
151.514266032596,0.0345143
151.524266032596,0.0345143
151.534266032596,0.0345143
151.544266032596,0.0345143
151.554266032596,0.0345143
151.564266032596,0.0345143
151.574266032596,0.0345143
151.584266032596,0.0345143
151.594266032596,0.0345143
151.604266035835,0.0345143
151.614266035835,0.0345143
151.624266035835,0.0345143
151.634814112454,0.0350624
151.644266035835,0.0345143
151.654266035835,0.0345143
151.664266035835,0.0345143
151.674266035835,0.0345143
151.684266035835,0.0345143
151.694266035835,0.0345143
151.704266039108,0.0345143
151.714266039108,0.0345143
151.724266039108,0.0345143
151.734266039108,0.0345143
151.744266039108,0.0345143
151.754266039108,0.0345143
151.764266039108,0.0345143
151.774969939742,0.0352182
151.784266039108,0.0345143
151.794266039108,0.0345143
151.805946956704,0.0361953
151.814266042398,0.0345143
151.824266042398,0.0345143
151.834266042398,0.0345143
151.844266042398,0.0345143
151.854266042398,0.0345143
151.86643697696,0.0366853
151.874266042398,0.0345143
151.884266042398,0.0345143
151.894266042398,0.0345143
151.904266045696,0.0345143
151.914892045696,0.0351403
151.924266045696,0.0345143
151.934266045696,0.0345143
151.944266045696,0.0345143
151.954266045696,0.0345143
151.964266045696,0.0345143
151.974266045696,0.0345143
151.984266045696,0.0345143
151.994266045696,0.0345143
152.004266049,0.0345144
152.014266049,0.0345144
152.024266049,0.0345144
152.034266049,0.0345144
152.044266049,0.0345144
152.054406246097,0.0346545
152.064266049,0.0345144
152.074266049,0.0345144
152.084266049,0.0345144
152.094266049,0.0345144
152.10426605232,0.0345144
152.11426605232,0.0345144
152.12426605232,0.0345144
152.13426605232,0.0345144
152.14426605232,0.0345144
152.15426605232,0.0345144
152.16426605232,0.0345144
152.17426605232,0.0345144
152.18426605232,0.0345144
152.19426605232,0.0345144
152.204266055665,0.0345144
152.214657301209,0.0349056
152.224266055665,0.0345144
152.235482142563,0.0357304
152.244266055665,0.0345144
152.254937055665,0.0351854
152.264266055665,0.0345144
152.274266055665,0.0345144
152.284266055665,0.0345144
152.294266055665,0.0345144
152.304266059028,0.0345144
152.314266059028,0.0345144
152.324266059028,0.0345144
152.334829059028,0.0350774
152.344954813997,0.0352031
152.354266059028,0.0345144
152.364266059028,0.0345144
152.374266059028,0.0345144
152.384266059028,0.0345144
152.394266059028,0.0345144
152.404266062406,0.0345144
152.414266062406,0.0345144
152.424266062406,0.0345144
152.434266062406,0.0345144
152.444266062406,0.0345144
152.454266062406,0.0345144
152.464266062406,0.0345144
152.474266062406,0.0345144
152.484266062406,0.0345144
152.494266062406,0.0345144
152.504266065787,0.0345144
152.514266065787,0.0345144
152.525036065787,0.0352844
152.534266065787,0.0345144
152.544266065787,0.0345144
152.554266065787,0.0345144
152.565252065787,0.0355004
152.574266065787,0.0345144
152.584266065787,0.0345144
152.594266065787,0.0345144
152.604266069191,0.0345144
152.614266069191,0.0345144
152.624266069191,0.0345144
152.634266069191,0.0345144
152.644266069191,0.0345144
152.654266069191,0.0345144
152.665054069191,0.0353024
152.675447284143,0.0356956
152.684266069191,0.0345144
152.694266069191,0.0345144
152.70426607258,0.0345144
152.71426607258,0.0345144
152.72426607258,0.0345144
152.73426607258,0.0345144
152.760313931326,0.0505622
152.768898182298,0.0491465
152.77474543327,0.0449937
152.779507684242,0.039756
152.784967935214,0.0352162
152.79426607258,0.0345144
152.804266075933,0.0345144
152.814266075933,0.0345144
152.824266075933,0.0345144
152.834266075933,0.0345144
152.844266075933,0.0345144
152.854266075933,0.0345144
152.864266075933,0.0345144
152.874266075933,0.0345144
152.884266075933,0.0345144
152.894266075933,0.0345144
152.90426607931,0.0345144
152.91426607931,0.0345144
152.92426607931,0.0345144
152.93426607931,0.0345144
152.94426607931,0.0345144
152.95426607931,0.0345144
152.96426607931,0.0345144
152.97426607931,0.0345144
152.98426607931,0.0345144
152.99426607931,0.0345144
153.004266082683,0.0345144
153.014266082683,0.0345144
153.024266082683,0.0345144
153.035794441743,0.0360427
153.044266082683,0.0345144
153.054266082683,0.0345144
153.064266082683,0.0345144
153.074266082683,0.0345144
153.084266082683,0.0345144
153.094266082683,0.0345144
153.111360458682,0.0416088
153.116847853772,0.0370962
153.124266086058,0.0345144
153.134266086058,0.0345144
153.144266086058,0.0345144
153.154266086058,0.0345144
153.164266086058,0.0345144
153.174266086058,0.0345144
153.184266086058,0.0345144
153.194266086058,0.0345144
153.204266089411,0.0345144
153.214266089411,0.0345144
153.224266089411,0.0345144
153.234266089411,0.0345144
153.244266089411,0.0345144
153.254266089411,0.0345144
153.264266089411,0.0345144
153.274266089411,0.0345144
153.284266089411,0.0345144
153.294266089411,0.0345144
153.304266092792,0.0345144
153.314266092792,0.0345144
153.324266092792,0.0345144
153.334266092792,0.0345144
153.344266092792,0.0345144
153.354266092792,0.0345144
153.364266092792,0.0345144
153.374266092792,0.0345144
153.384266092792,0.0345144
153.394266092792,0.0345144
153.404266096169,0.0345144
153.414266096169,0.0345144
153.424266096169,0.0345144
153.434266096169,0.0345144
153.44430471314,0.034553
153.454266096169,0.0345144
153.464266096169,0.0345144
153.474266096169,0.0345144
153.484266096169,0.0345144
153.495036096169,0.0352844
153.505124615747,0.0353729
153.518147155029,0.0383955
153.524266099563,0.0345144
153.534266099563,0.0345144
153.544266099563,0.0345144
153.554266099563,0.0345144
153.564266099563,0.0345144
153.575171099563,0.0354194
153.584266099563,0.0345144
153.594266099563,0.0345144
153.606044797121,0.0362931
153.61426610298,0.0345144
153.62426610298,0.0345144
153.63426610298,0.0345144
153.64506310298,0.0353114
153.65426610298,0.0345144
153.66426610298,0.0345144
153.67426610298,0.0345144
153.68426610298,0.0345144
153.69426610298,0.0345144
153.70508110642,0.0353294
153.71426610642,0.0345144
153.72426610642,0.0345144
153.73531510642,0.0355634
153.745015717846,0.035264
153.75426610642,0.0345144
153.76426610642,0.0345144
153.77426610642,0.0345144
153.78426610642,0.0345144
153.79426610642,0.0345144
153.804632733803,0.034881
153.814266109869,0.0345144
153.824266109869,0.0345144
153.834266109869,0.0345144
153.844266109869,0.0345144
153.854266109869,0.0345144
153.864266109869,0.0345144
153.874266109869,0.0345144
153.884266109869,0.0345144
153.895492757419,0.0357411
153.904266113336,0.0345144
153.914266113336,0.0345144
153.924266113336,0.0345144
153.934266113336,0.0345144
153.944266113336,0.0345144
153.954266113336,0.0345144
153.973347318066,0.0435956
153.982599001692,0.0428473
153.987703685318,0.037952
153.994266113336,0.0345144
154.005351116922,0.0355994
154.014266116922,0.0345144
154.024266116922,0.0345144
154.034266116922,0.0345144
154.044266116922,0.0345144
154.063254596033,0.0435029
154.070835315883,0.0410836
154.076030035733,0.0362783
154.084267055367,0.0345154
154.094266116922,0.0345144
154.10426612055,0.0345144
154.115125659612,0.035374
154.12426612055,0.0345144
