X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
243.880682394838,1008,1000
243.888026771108,1008,1000
243.895506147378,1008,1000
243.9042665694,1008,1000
243.91516520069,1008,1000
243.92430020069,1008,1000
243.934485766371,1008,1000
243.9442665694,1008,1000
243.95455220069,1008,1000
243.9642665694,1008,1000
243.9742665694,1008,1000
243.9855275694,1008,1000
243.9952525694,1008,1000
244.005484221763,1008,1000
244.014266573617,1008,1000
244.024266573617,1008,1000
244.035009573617,1008,1000
244.044266573617,1008,1000
244.054266573617,1008,1000
244.066028066441,1008,1000
244.074266573617,1008,1000
244.086688573617,1008,1000
244.109274243077,1008,1000
244.117023794483,1008,1000
244.127839345889,1008,1000
244.133130897295,1008,1000
244.139737448701,1008,1000
244.151448000107,1008,1000
244.156955551513,1008,1000
244.166141102919,1008,1000
244.174266577819,1008,1000
244.186292577819,1008,1000
244.195475243077,1008,1000
244.208364824196,1008,1000
244.214885430348,1008,1000
244.224892582018,1008,1000
244.234266582018,1008,1000
244.24872718817,1008,1000
244.260208794322,1008,1000
244.268593400474,1008,1000
244.274759006626,1008,1000
244.287891612778,1008,1000
244.294266582018,1008,1000
244.305414636563,1008,1000
244.314266586243,1008,1000
244.324266586243,1008,1000
244.334266586243,1008,1000
244.346774586243,1008,1000
244.365398250769,1008,1000
244.376232915295,1008,1000
244.382717579821,1008,1000
244.388558244347,1008,1000
244.398018908873,1008,1000
244.404266590455,1008,1000
244.415252590455,1008,1000
244.425570307055,1008,1000
244.434266590455,1008,1000
244.446020307055,1008,1000
244.456137307055,1008,1000
244.466058029995,1008,1000
244.485590752935,1008,1000
244.498657475875,1008,1000
244.502765236635,1008,1000
244.515950018037,1008,1000
244.522182799439,1008,1000
244.529104580841,1008,1000
244.544278362243,1008,1000
244.549624143645,1008,1000
244.555239925047,1008,1000
244.565718706449,1008,1000
244.576153115416,1008,1000
244.585279594673,1008,1000
244.594444328415,1008,1000
244.608186857868,1008,1000
244.614266598887,1008,1000
244.636377438631,1008,1000
244.643114278375,1008,1000
244.649212118119,1008,1000
244.657367957863,1008,1000
244.685026274187,1008,1000
244.691673113931,1008,1000
244.701962966735,1008,1000
244.707623864997,1008,1000
244.716876763259,1008,1000
244.723897661521,1008,1000
244.733191559783,1008,1000
244.745425458045,1008,1000
244.760828356307,1008,1000
244.790927254569,1008,1000
244.799488152831,1008,1000
244.807463105439,1008,1000
244.817374062289,1008,1000
244.824120019139,1008,1000
244.830919975989,1008,1000
244.836742932839,1008,1000
244.846699889689,1008,1000
244.857663846539,1008,1000
244.868916803389,1008,1000
244.879485760239,1008,1000
244.887114717089,1008,1000
244.893689673939,1008,1000
244.899647630789,1008,1000
244.909492783801,1008,1000
244.920642965253,1008,1000
244.931579980767,1008,1000
244.938101996281,1008,1000
244.945843011795,1008,1000
244.956735027309,1008,1000
244.962653042823,1008,1000
244.969057058337,1008,1000
244.983690073851,1008,1000
244.992210089365,1008,1000
244.998272104879,1008,1000
245.007215615836,1008,1000
245.015198615836,1008,1000
245.025133436582,1008,1000
245.034266615836,1008,1000
245.044266615836,1008,1000
245.055626615836,1008,1000
245.064266615836,1008,1000
245.075090615836,1008,1000
245.085180615836,1008,1000
245.098920593711,1008,1000
245.108056713214,1008,1000
245.115851849376,1008,1000
245.124266620093,1008,1000
245.134266620093,1008,1000
245.146148620093,1008,1000
245.154266620093,1008,1000
245.164266620093,1008,1000
245.175986620093,1008,1000
245.185027620093,1008,1000
245.195383756255,1008,1000
245.208531932164,1008,1000
245.21643612881,1008,1000
245.22426662434,1008,1000
245.23498262434,1008,1000
245.244782941467,1008,1000
245.263570138113,1008,1000
245.273266334759,1008,1000
245.282083531405,1008,1000
245.305835754586,1008,1000
245.315563006656,1008,1000
245.325236258726,1008,1000
245.331784510796,1008,1000
245.345327762866,1008,1000
245.354573014936,1008,1000
245.366200267006,1008,1000
245.382549519076,1008,1000
245.401177784545,1008,1000
245.410981095725,1008,1000
245.418412406905,1008,1000
245.433756718085,1008,1000
245.440904029265,1008,1000
245.445678340445,1008,1000
245.452695651625,1008,1000
245.458023962805,1008,1000
245.464446273985,1008,1000
245.498489585165,1008,1000
245.504083942441,1008,1000
245.514013312305,1008,1000
245.522366682169,1008,1000
245.528397052033,1008,1000
245.540085421897,1008,1000
245.546634791761,1008,1000
245.554480161625,1008,1000
245.561190531489,1008,1000
245.571069901353,1008,1000
245.580265271217,1008,1000
245.587867641081,1008,1000
245.594399010945,1008,1000
245.60950141656,1008,1000
245.616121851162,1008,1000
245.627091285764,1008,1000
245.634211720366,1008,1000
245.651199154968,1008,1000
245.67083658957,1008,1000
245.683454024172,1008,1000
245.690138458774,1008,1000
245.701876906241,1008,1000
245.711293399505,1008,1000
245.719565892769,1008,1000
245.725835386033,1008,1000
245.741791879297,1008,1000
245.749511372561,1008,1000
245.758643865825,1008,1000
245.764868359089,1008,1000
245.770718852353,1008,1000
245.779613345617,1008,1000
245.795606838881,1008,1000
245.803564353027,1008,1000
245.821743904695,1008,1000
245.829202456363,1008,1000
245.837439008031,1008,1000
245.864424559699,1008,1000
245.873273111367,1008,1000
245.890365663035,1008,1000
245.897963214703,1008,1000
245.905461803579,1008,1000
245.912573413321,1008,1000
245.920639023063,1008,1000
245.934787632805,1008,1000
245.947963242547,1008,1000
245.958432097335,1008,1000
245.966232707077,1008,1000
245.973538316819,1008,1000
245.982639926561,1008,1000
246.013931916555,1008,1000
246.021129584239,1008,1000
246.031631251923,1008,1000
246.041983919607,1008,1000
246.052440587291,1008,1000
246.060304254975,1008,1000
246.080618922659,1008,1000
246.102694610865,1008,1000
246.110549336551,1008,1000
246.124769062237,1008,1000
246.129791787923,1008,1000
246.138402513609,1008,1000
246.145392239295,1008,1000
246.161371964981,1008,1000
246.168916690667,1008,1000
246.176068416353,1008,1000
246.180834142039,1008,1000
246.192685867725,1008,1000
246.200166593411,1008,1000
246.209890377113,1008,1000
246.220220160815,1008,1000
246.229172944517,1008,1000
246.235154728219,1008,1000
246.247519511921,1008,1000
246.261843295623,1008,1000
246.267901079325,1008,1000
246.283132863027,1008,1000
246.289105646729,1008,1000
246.306734459647,1008,1000
246.315574301695,1008,1000
246.323861143743,1008,1000
246.330922985791,1008,1000
246.338237827839,1008,1000
246.344836669887,1008,1000
246.371980817083,1008,1000
246.377273659131,1008,1000
246.383237501179,1008,1000
246.391051343227,1008,1000
246.401233197561,1008,1000
246.410681097883,1008,1000
246.423495998205,1008,1000
246.429130898527,1008,1000
246.436179798849,1008,1000
246.452285699171,1008,1000
246.483942599493,1008,1000
246.495048499815,1008,1000
246.511892429395,1008,1000
246.539215388037,1008,1000
246.545773346679,1008,1000
246.555739305321,1008,1000
246.562963263963,1008,1000
246.595734222605,1008,1000
246.603026210461,1008,1000
246.615851227451,1008,1000
246.622526244441,1008,1000
246.630656261431,1008,1000
246.650991278421,1008,1000
246.665867295411,1008,1000
246.672925312401,1008,1000
246.680231329391,1008,1000
246.693060346381,1008,1000
246.705156384039,1008,1000
246.715523459451,1008,1000
246.730946534863,1008,1000
246.738256610275,1008,1000
246.752624685687,1008,1000
246.759835761099,1008,1000
246.771445836511,1008,1000
246.781123911923,1008,1000
246.786344987335,1008,1000
246.799903062747,1008,1000
246.808355043861,1008,1000
246.817048177781,1008,1000
246.826276311701,1008,1000
246.846566445621,1008,1000
246.852219579541,1008,1000
246.859196713461,1008,1000
246.879948995903,1008,1000
246.887259129823,1008,1000
246.898338263743,1008,1000
246.905329708931,1008,1000
246.914341901403,1008,1000
246.939569367595,1008,1000
246.968280560067,1008,1000
246.980758752539,1008,1000
246.991985945011,1008,1000
246.997864137483,1008,1000
247.008232371634,1008,1000
247.013421706386,1008,1000
247.038469951308,1008,1000
247.068358202366,1008,1000
247.084518793148,1008,1000
247.095611044206,1008,1000
247.103407657256,1008,1000
247.112306966896,1008,1000
247.119590276536,1008,1000
247.126301586176,1008,1000
247.13309515228,1008,1000
247.149651718384,1008,1000
247.158110028024,1008,1000
247.1825379923,1008,1000
247.19321230194,1008,1000
247.205258640951,1008,1000
247.216056162981,1008,1000
247.219314471321,1008,1000
247.224219226945,1008,1000
247.227367629329,1008,1000
247.228724723447,1008,1000
247.233800125831,1008,1000
247.240855741905,1008,1000
247.254613110147,1008,1000
247.280671478389,1008,1000
247.323947651526,1008,1000
247.334820074826,1008,1000
247.343197498126,1008,1000
247.353514921426,1008,1000
247.35847348164,1008,1000
247.383266686646,1008,1000
247.405429151609,1008,1000
247.414311864117,1008,1000
247.418473350061,1008,1000
247.434593832029,1008,1000
247.463657313997,1008,1000
247.481241795965,1008,1000
247.489511277933,1008,1000
247.500077879943,1008,1000
247.507551684199,1008,1000
247.514180328025,1008,1000
247.519083357887,1008,1000
247.525285001713,1008,1000
247.533590542383,1008,1000
247.549945083053,1008,1000
247.571767623723,1008,1000
247.578101032655,1008,1000
247.583584795229,1008,1000
247.589263322909,1008,1000
247.598725863579,1008,1000
247.610683566183,1008,1000
247.631451806513,1008,1000
247.634715734955,1008,1000
247.652750411879,1008,1000
247.658281254101,1008,1000
247.680444696489,1008,1000
247.687602295859,1008,1000
247.703838907557,1008,1000
247.711172565707,1008,1000
247.719325223857,1008,1000
247.732983882007,1008,1000
247.748443836551,1008,1000
247.780724176833,1008,1000
247.797659834983,1008,1000
247.815940530905,1008,1000
247.820653247883,1008,1000
247.851495329025,1008,1000
247.861161434063,1008,1000
247.869229347723,1008,1000
247.881734064701,1008,1000
247.888302977511,1008,1000
247.913705651309,1008,1000
247.936373427061,1008,1000
247.952646202813,1008,1000
247.974996165753,1008,1000
247.984135437845,1008,1000
247.991837489669,1008,1000
247.997162645177,1008,1000
247.999044648831,1008,1000
248.008364816407,1008,1000
248.021073650931,1008,1000
248.031456560973,1008,1000
248.051989119043,1008,1000
248.059053793455,1008,1000
248.082038627979,1008,1000
248.1003086453,1008,1000
248.156034538744,1008,1000
248.18177949702,1008,1000
248.201906229879,1008,1000
248.205227880563,1008,1000
248.212787101507,1008,1000
248.218606203003,1008,1000
248.230703162397,1008,1000
248.237452282947,1008,1000
248.245695242341,1008,1000
248.253064201735,1008,1000
248.264481161129,1008,1000
248.278006660459,1008,1000
248.284381619853,1008,1000
248.297956749635,1008,1000
248.302344025885,1008,1000
248.305158373413,1008,1000
248.323865918563,1008,1000
248.332111793823,1008,1000
248.341038818171,1008,1000
248.358230842519,1008,1000
248.362781866867,1008,1000
248.378562043667,1008,1000
248.400656072368,1008,1000
248.449276568164,1008,1000
248.488282795466,1008,1000
248.506095899825,1008,1000
248.513745042515,1008,1000
248.520619185205,1008,1000
248.528646327895,1008,1000
248.553894470585,1008,1000
248.561408613275,1008,1000
248.570790755965,1008,1000
248.584282898655,1008,1000
248.60188979229,1008,1000
248.613198990446,1008,1000
248.617646782296,1008,1000
248.621828574146,1008,1000
248.629678239668,1008,1000
248.635324426666,1008,1000
248.641764291824,1008,1000
248.647558083674,1008,1000
248.653065270672,1008,1000
248.661306268532,1008,1000
248.673861466688,1008,1000
248.708402711207,1008,1000
248.736059968619,1008,1000
248.760507651981,1008,1000
248.793209026987,1008,1000
248.821441314002,1008,1000
248.843233739482,1008,1000
248.867594647914,1008,1000
248.888806964546,1008,1000
248.899126281178,1008,1000
248.90887364418,1008,1000
248.915879020114,1008,1000
248.922510396048,1008,1000
248.94079387215,1008,1000
248.947140117368,1008,1000
248.953292631874,1008,1000
248.976483107976,1008,1000
248.98619300138,1008,1000
248.992424897664,1008,1000
248.998996142882,1008,1000
249.002663421689,1008,1000
249.040518831887,1008,1000
249.045452492317,1008,1000
249.053868658815,1008,1000
249.070914605319,1008,1000
249.087901446351,1008,1000
249.096497840009,1008,1000
249.109630330143,1008,1000
249.128727824609,1008,1000
249.138119319075,1008,1000
249.143888648711,1008,1000
249.155558143177,1008,1000
249.163022637643,1008,1000
249.170144687011,1008,1000
249.178875533807,1008,1000
249.191184028273,1008,1000
249.200651527054,1008,1000
249.209415521938,1008,1000
249.230520075736,1008,1000
249.274710099986,1008,1000
249.290872653784,1008,1000
249.294852992394,1008,1000
249.301423190113,1008,1000
249.351224743843,1008,1000
249.357110422129,1008,1000
249.376266035219,1008,1000
249.389865648309,1008,1000
249.396853261399,1008,1000
249.411242908335,1008,1000
249.436085580829,1008,1000
249.451915253323,1008,1000
249.492361465937,1008,1000
249.510452027444,1008,1000
249.522081905692,1008,1000
249.547054681478,1008,1000
249.57240246099,1008,1000
249.58856774142,1008,1000
249.591844243638,1008,1000
249.595094339948,1008,1000
249.61870414039,1008,1000
249.624622559974,1008,1000
249.631197979558,1008,1000
249.645718770842,1008,1000
249.671313910346,1008,1000
249.69028974057,1008,1000
249.705975856737,1008,1000
249.734727285775,1008,1000
249.740273169609,1008,1000
249.745707767963,1008,1000
249.763916232685,1008,1000
249.768956815835,1008,1000
249.778443666529,1008,1000
249.780063503977,1008,1000
249.788228087127,1008,1000
249.817641319643,1008,1000
249.825171945195,1008,1000
249.859600770077,1008,1000
249.903608701399,1008,1000
249.910207369395,1008,1000
249.938849351979,1008,1000
249.980030917333,1008,1000
249.997048899917,1008,1000
250.001997903472,1008,1000
250.008821492186,1008,1000
250.034162081104,1008,1000
250.050538433312,1008,1000
250.063038015688,1008,1000
250.081697045118,1008,1000
250.100965078892,1008,1000
250.111583163154,1008,1000
250.146375199426,1008,1000
250.16936529328,1008,1000
250.184347377542,1008,1000
250.235391862411,1008,1000
250.267048793783,1008,1000
250.284285942577,1008,1000
250.292194788333,1008,1000
250.303640627208,1008,1000
250.307468244208,1008,1000
250.322023458122,1008,1000
250.340187530168,1008,1000
250.37898262558,1008,1000
250.408243838127,1008,1000
250.445505080625,1008,1000
250.470346110877,1008,1000
250.473983512947,1008,1000
250.491196755445,1008,1000
250.5069250842,1008,1000
250.518344885544,1008,1000
250.52456255337,1008,1000
250.539139847658,1008,1000
250.559395881372,1008,1000
250.564373280672,1008,1000
250.597071955412,1008,1000
250.608322461426,1008,1000
250.628421289094,1008,1000
250.703144481019,1008,1000
250.719666876713,1008,1000
250.761138696585,1008,1000
250.800537167902,1008,1000
