X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
214.22191172721,0.0345401
214.23191172721,0.0345401
214.24191172721,0.0345401
214.25191172721,0.0345401
214.26191172721,0.0345401
214.27191172721,0.0345401
214.28191172721,0.0345401
214.29191172721,0.0345401
214.301911726104,0.0345401
214.311911726104,0.0345401
214.321911726104,0.0345401
214.331911726104,0.0345401
214.341911726104,0.0345401
214.351911726104,0.0345401
214.361911726104,0.0345401
214.371911726104,0.0345401
214.381911726104,0.0345401
214.391911726104,0.0345401
214.401911724954,0.0345401
214.411911724954,0.0345401
214.421911724954,0.0345401
214.431911724954,0.0345401
214.441911724954,0.0345401
214.451911724954,0.0345401
214.461911724954,0.0345401
214.471911724954,0.0345401
214.481911724954,0.0345401
214.491911724954,0.0345401
214.501911723766,0.0345401
214.511911723766,0.0345401
214.521911723766,0.0345401
214.531911723766,0.0345401
214.541911723766,0.0345401
214.551911723766,0.0345401
214.561911723766,0.0345401
214.571911723766,0.0345401
214.581911723766,0.0345401
214.591911723766,0.0345401
214.601911722554,0.0345401
214.611911722554,0.0345401
214.621911722554,0.0345401
214.631911722554,0.0345401
214.641911722554,0.0345401
214.652118442514,0.0347468
214.661911722554,0.0345401
214.671911722554,0.0345401
214.681911722554,0.0345401
214.691911722554,0.0345401
214.701911721293,0.0345401
214.711911721293,0.0345401
214.721911721293,0.0345401
214.732708721293,0.0353371
214.741911721293,0.0345401
214.752081355835,0.0347097
214.761911721293,0.0345401
214.771911721293,0.0345401
214.781911721293,0.0345401
214.791911721293,0.0345401
214.801911720006,0.0345401
214.811911720006,0.0345401
214.821911720006,0.0345401
214.831911720006,0.0345401
214.841911720006,0.0345401
214.851911720006,0.0345401
214.861911720006,0.0345401
214.871911720006,0.0345401
214.881911720006,0.0345401
214.891911720006,0.0345401
214.901911718688,0.03454
214.911911718688,0.03454
214.921911718688,0.03454
214.931911718688,0.03454
214.941911718688,0.03454
214.951911718688,0.03454
214.961911718688,0.03454
214.971911718688,0.03454
214.981911718688,0.03454
214.991911718688,0.03454
215.001911717335,0.03454
215.011911717335,0.03454
215.021911717335,0.03454
215.031911717335,0.03454
215.041911717335,0.03454
215.051911717335,0.03454
215.061911717335,0.03454
215.071911717335,0.03454
215.081911717335,0.03454
215.091911717335,0.03454
215.101911715949,0.03454
215.111911715949,0.03454
215.122220332559,0.0348487
215.131911715949,0.03454
215.141911715949,0.03454
215.151911715949,0.03454
215.161911715949,0.03454
215.171911715949,0.03454
215.181911715949,0.03454
215.191911715949,0.03454
215.201911714525,0.03454
215.211911714525,0.03454
215.221911714525,0.03454
215.231911714525,0.03454
215.241911714525,0.03454
215.251911714525,0.03454
215.261911714525,0.03454
215.271911714525,0.03454
215.281911714525,0.03454
215.291911714525,0.03454
215.301911713068,0.03454
215.311911713068,0.03454
215.321911713068,0.03454
215.331911713068,0.03454
215.341911713068,0.03454
215.351911713068,0.03454
215.361911713068,0.03454
215.371911713068,0.03454
215.383145907922,0.0357742
215.391911713068,0.03454
215.401911711566,0.03454
215.411911711566,0.03454
215.421911711566,0.03454
215.431911711566,0.03454
215.441911711566,0.03454
215.451911711566,0.03454
215.461911711566,0.03454
215.471911711566,0.03454
215.481911711566,0.03454
215.491911711566,0.03454
215.501911710007,0.03454
215.511911710007,0.03454
215.521911710007,0.03454
215.531911710007,0.03454
215.541911710007,0.03454
215.551911710007,0.03454
215.561911710007,0.03454
215.571911710007,0.03454
215.581911710007,0.03454
215.592475223267,0.0351036
215.601911708405,0.03454
215.611911708405,0.03454
215.621911708405,0.03454
215.631911708405,0.03454
215.641911708405,0.03454
215.651911708405,0.03454
215.661911708405,0.03454
215.671911708405,0.03454
215.681911708405,0.03454
215.691911708405,0.03454
215.701911706776,0.03454
215.711911706776,0.03454
215.721911706776,0.03454
215.731911706776,0.03454
215.741911706776,0.03454
215.751911706776,0.03454
215.761911706776,0.03454
215.771911706776,0.03454
215.781911706776,0.03454
215.791911706776,0.03454
215.801911705111,0.03454
215.811911705111,0.03454
215.821911705111,0.03454
215.831911705111,0.03454
215.841911705111,0.03454
215.851911705111,0.03454
215.861911705111,0.03454
215.871911705111,0.03454
215.881911705111,0.03454
215.891911705111,0.03454
215.901911703395,0.03454
215.911911703395,0.03454
215.921911703395,0.03454
215.931911703395,0.03454
215.941911703395,0.03454
215.951911703395,0.03454
215.961911703395,0.03454
215.971911703395,0.03454
215.981911703395,0.03454
215.991911703395,0.03454
216.001911701639,0.03454
216.011911701639,0.03454
216.021911701639,0.03454
216.031911701639,0.03454
216.041911701639,0.03454
216.051911701639,0.03454
216.061958859764,0.0345872
216.071911701639,0.03454
216.081911701639,0.03454
216.091911701639,0.03454
216.101911699857,0.03454
216.111911699857,0.03454
216.121911699857,0.03454
216.131911699857,0.03454
216.141911699857,0.03454
216.151911699857,0.03454
216.161911699857,0.03454
216.171911699857,0.03454
216.181911699857,0.03454
216.191911699857,0.03454
216.202643258906,0.0352716
216.211911698038,0.03454
216.221911698038,0.03454
216.231911698038,0.03454
216.241911698038,0.03454
216.251911698038,0.03454
216.261911698038,0.03454
216.271911698038,0.03454
216.281911698038,0.03454
216.291911698038,0.03454
216.301911696072,0.03454
216.311911696072,0.03454
216.322437047762,0.0350654
216.331911696072,0.03454
216.341911696072,0.03454
216.351911696072,0.03454
216.361911696072,0.03454
216.371911696072,0.03454
216.381911696072,0.03454
216.391911696072,0.03454
216.401911694082,0.03454
216.411911694082,0.03454
216.421911694082,0.03454
216.431911694082,0.03454
216.441911694082,0.03454
216.451911694082,0.03454
216.461911694082,0.03454
216.471911694082,0.03454
216.481911694082,0.03454
216.491911694082,0.03454
216.501911692043,0.03454
216.511911692043,0.03454
216.521911692043,0.03454
216.531911692043,0.03454
216.541911692043,0.03454
216.551911692043,0.03454
216.561911692043,0.03454
216.571911692043,0.03454
216.581911692043,0.03454
216.591911692043,0.03454
216.601911689978,0.03454
216.611911689978,0.03454
216.621911689978,0.03454
216.631911689978,0.03454
216.641911689978,0.03454
216.651911689978,0.03454
216.661911689978,0.03454
216.671911689978,0.03454
216.681911689978,0.03454
216.691911689978,0.03454
216.701911687883,0.03454
216.711911687883,0.03454
216.721911687883,0.03454
216.731911687883,0.03454
216.741911687883,0.03454
216.751911687883,0.03454
216.761911687883,0.03454
216.771911687883,0.03454
216.781911687883,0.03454
216.791911687883,0.03454
216.801902011719,0.0345303
216.811911685741,0.03454
216.821911685741,0.03454
216.831911685741,0.03454
216.841911685741,0.03454
216.853132523004,0.0357609
216.861891619956,0.03452
216.871911685741,0.03454
216.881911685741,0.03454
216.891911685741,0.03454
216.901911683587,0.03454
216.911911683587,0.03454
216.921911683587,0.03454
216.931911683587,0.03454
216.941911683587,0.03454
216.951911683587,0.03454
216.961911683587,0.03454
216.971911683587,0.03454
216.981911683587,0.03454
216.991911683587,0.03454
217.00191168155,0.03454
217.01191168155,0.03454
217.02191168155,0.03454
217.03191168155,0.03454
217.04191168155,0.03454
217.05191168155,0.03454
217.06191168155,0.03454
217.07191168155,0.03454
217.08191168155,0.03454
217.09191168155,0.03454
217.10191167949,0.03454
217.11191167949,0.03454
217.12191167949,0.03454
217.13191167949,0.03454
217.14191167949,0.03454
217.15191167949,0.03454
217.16191167949,0.03454
217.172450411365,0.0350787
217.18191167949,0.03454
217.19191167949,0.03454
217.201911677406,0.03454
217.211911677406,0.03454
217.221911677406,0.03454
217.231911677406,0.03454
217.242852677406,0.035481
217.251911677406,0.03454
217.261911677406,0.03454
217.271911677406,0.03454
217.281911677406,0.03454
217.291911677406,0.03454
217.301911675285,0.03454
217.311911675285,0.03454
217.321999390858,0.0346277
217.33220950615,0.0348378
217.341911675285,0.03454
217.351911675285,0.03454
217.361911675285,0.03454
217.371911675285,0.03454
217.381911675285,0.03454
217.391911675285,0.03454
217.40191167313,0.03454
217.41191167313,0.03454
217.42191167313,0.03454
217.43191167313,0.03454
217.44191167313,0.03454
217.45191167313,0.03454
217.46191167313,0.03454
217.47191167313,0.03454
217.48191167313,0.03454
217.49191167313,0.03454
217.501911670683,0.03454
217.511911670683,0.03454
217.521911670683,0.03454
217.531911670683,0.03454
217.541911670683,0.03454
217.551911670683,0.03454
217.561911670683,0.03454
217.571911670683,0.03454
217.581911670683,0.03454
217.591911670683,0.03454
217.601911668164,0.03454
217.611911668164,0.03454
217.621911668164,0.03454
217.631911668164,0.03454
217.641911668164,0.03454
217.651911668164,0.03454
217.661911668164,0.03454
217.671911668164,0.03454
217.681911668164,0.03454
217.691911668164,0.03454
217.7019116656,0.03454
217.7119116656,0.03454
217.7219116656,0.03454
217.7319116656,0.03454
217.7419116656,0.03454
217.7519116656,0.03454
217.7619116656,0.03454
217.7719116656,0.03454
217.7819116656,0.03454
217.7919116656,0.03454
217.802473390505,0.0351017
217.81191166299,0.03454
217.82191166299,0.03454
217.83191166299,0.03454
217.84191166299,0.03454
217.852316103545,0.0349444
217.86191166299,0.03454
217.87191166299,0.03454
217.88191166299,0.03454
217.89191166299,0.03454
217.90191166039,0.03454
217.91191166039,0.03454
217.92191166039,0.03454
217.93191166039,0.03454
217.94191166039,0.03454
217.95191166039,0.03454
217.96191166039,0.03454
217.97191166039,0.03454
217.98191166039,0.03454
217.992452609647,0.0350809
218.001911657765,0.03454
218.011911657765,0.03454
218.021911657765,0.03454
218.031911657765,0.03454
218.041911657765,0.03454
218.051911657765,0.03454
218.061911657765,0.03454
218.071911657765,0.03454
218.081911657765,0.03454
218.091911657765,0.03454
218.101911655125,0.03454
218.111911655125,0.03454
218.121911655125,0.03454
218.131911655125,0.03454
218.141911655125,0.03454
218.151911655125,0.03454
218.161911655125,0.03454
218.171911655125,0.03454
218.181911655125,0.03454
218.191911655125,0.03454
218.201911652457,0.03454
218.211911652457,0.03454
218.221911652457,0.03454
218.231911652457,0.03454
218.241911652457,0.03454
218.251911652457,0.03454
218.261911652457,0.03454
218.272728276622,0.0353566
218.281911652457,0.03454
218.291911652457,0.03454
218.301911649759,0.03454
218.311911649759,0.03454
218.321911649759,0.03454
218.331911649759,0.03454
218.341911649759,0.03454
218.351911649759,0.03454
218.361911649759,0.03454
218.371911649759,0.03454
218.381911649759,0.03454
218.391911649759,0.03454
218.401911647039,0.03454
218.411911647039,0.03454
218.421911647039,0.03454
218.432129636134,0.034758
218.441911647039,0.03454
218.451911647039,0.03454
218.461911647039,0.03454
218.471911647039,0.03454
218.481911647039,0.03454
218.491911647039,0.03454
218.501911644283,0.03454
218.511911644283,0.03454
218.521911644283,0.03454
218.531911644283,0.03454
218.541911644283,0.03454
218.551911644283,0.03454
218.561911644283,0.03454
218.571911644283,0.03454
218.581911644283,0.03454
218.591911644283,0.03454
218.601911641518,0.03454
218.611911641518,0.03454
218.621911641518,0.03454
218.631911641518,0.03454
218.641911641518,0.03454
218.651911641518,0.03454
218.661911641518,0.03454
218.671911641518,0.03454
218.681911641518,0.03454
218.691911641518,0.03454
218.701911638727,0.03454
218.711911638727,0.03454
218.721911638727,0.03454
218.731911638727,0.03454
218.741911638727,0.03454
218.751911638727,0.03454
218.761911638727,0.03454
218.771911638727,0.03454
218.781911638727,0.03454
218.791911638727,0.03454
218.80191163593,0.03454
218.81191163593,0.03454
218.82191163593,0.03454
218.83191163593,0.03454
218.84191163593,0.03454
218.85191163593,0.03454
218.86191163593,0.03454
218.87191163593,0.03454
218.88191163593,0.03454
218.89191163593,0.03454
218.901911633177,0.03454
218.911911633177,0.03454
218.921911633177,0.03454
218.931911633177,0.03454
218.941911633177,0.03454
218.951911633177,0.03454
218.961911633177,0.03454
218.971911633177,0.03454
218.981911633177,0.03454
218.991911633177,0.03454
219.001911630467,0.03454
219.011911630467,0.03454
219.022456630467,0.035085
219.031911630467,0.03454
219.041911630467,0.03454
219.051911630467,0.03454
219.061911630467,0.03454
219.072096778937,0.0347251
219.081911630467,0.03454
219.091911630467,0.03454
219.101911627814,0.03454
219.111911627814,0.03454
219.121911627814,0.03454
219.131911627814,0.03454
219.141911627814,0.03454
219.151911627814,0.03454
219.161911627814,0.03454
219.171911627814,0.03454
219.181911627814,0.03454
219.191911627814,0.03454
219.201911625185,0.03454
219.211911625185,0.03454
219.221911625185,0.03454
219.231911625185,0.03454
219.241911625185,0.03454
219.251911625185,0.03454
219.261911625185,0.03454
219.271911625185,0.03454
219.281911625185,0.03454
219.291911625185,0.03454
219.301911622595,0.03454
219.311911622595,0.03454
219.321911622595,0.03454
219.331911622595,0.03454
219.341911622595,0.03454
219.351911622595,0.03454
219.361911622595,0.03454
219.371911622595,0.03454
219.381911622595,0.03454
219.391911622595,0.03454
219.401911620045,0.03454
219.411911620045,0.03454
219.421911620045,0.03454
219.431911620045,0.03454
219.441911620045,0.03454
219.451911620045,0.03454
219.461911620045,0.03454
219.471911620045,0.03454
219.481911620045,0.03454
219.491911620045,0.03454
219.501911617441,0.0345399
219.511911617441,0.0345399
219.521911617441,0.0345399
219.531911617441,0.0345399
219.542279662561,0.034908
219.551911617441,0.0345399
219.561911617441,0.0345399
219.571911617441,0.0345399
219.581911617441,0.0345399
219.591911617441,0.0345399
219.601911614879,0.0345399
219.611911614879,0.0345399
219.621911614879,0.0345399
219.631911614879,0.0345399
219.641911614879,0.0345399
219.651911614879,0.0345399
219.661911614879,0.0345399
219.671911614879,0.0345399
219.681911614879,0.0345399
219.691911614879,0.0345399
219.701911612373,0.0345399
219.711911612373,0.0345399
219.721911612373,0.0345399
219.731911612373,0.0345399
219.741911612373,0.0345399
219.751911612373,0.0345399
219.761911612373,0.0345399
219.771911612373,0.0345399
219.781911612373,0.0345399
219.791911612373,0.0345399
219.801911609911,0.0345399
219.811911609911,0.0345399
219.821911609911,0.0345399
219.831911609911,0.0345399
219.841911609911,0.0345399
