X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
227.955973028784,0.0344941
227.966168369801,0.0346894
227.976069369801,0.0345904
227.986006369801,0.0345274
227.996375369801,0.0348964
228.006916395276,0.0354374
228.016573395276,0.0350944
228.026231395276,0.0347524
228.036078395276,0.0345994
228.046159395276,0.0346804
228.056573395276,0.0350944
228.066528395276,0.0350494
228.076303395276,0.0348244
228.086105395276,0.0346264
228.096222395276,0.0347434
228.106447421666,0.0349684
228.116249421666,0.0347704
228.126456421666,0.0349774
228.136042421666,0.0345634
228.146312421666,0.0348334
228.156510421666,0.0350314
228.166249421666,0.0347704
228.176357421666,0.0348784
228.186033421666,0.0345544
228.196168421666,0.0346894
228.206258448181,0.0347795
228.216114448181,0.0346355
228.226420448181,0.0349415
228.236411448181,0.0349325
228.246312448181,0.0348335
228.256222448181,0.0347435
228.266114448181,0.0346355
228.276195448181,0.0347165
228.286231448181,0.0347525
228.296204448181,0.0347255
228.305952474667,0.0344735
228.315979474667,0.0345005
228.326303474667,0.0348245
228.336742258696,0.0352633
228.346132474667,0.0346535
228.356384474667,0.0349055
228.366303474667,0.0348245
228.376033474667,0.0345545
228.386510474667,0.0350315
228.397072332791,0.0355934
228.406393500439,0.0349145
228.416141500439,0.0346625
228.426465500439,0.0349865
228.436213500439,0.0347345
228.446393500439,0.0349145
228.456582500439,0.0351035
228.465952500439,0.0344735
228.477060500439,0.0355815
228.486276500439,0.0347975
228.497001500439,0.0355225
228.506537526317,0.0350585
228.516285526317,0.0348065
228.526231526317,0.0347525
228.536294526317,0.0348155
228.546348526317,0.0348695
228.556276526317,0.0347975
228.56691775242,0.0354388
228.576285526317,0.0348065
228.586123526317,0.0346445
228.596249526317,0.0347705
228.606087552341,0.0346086
228.616465552341,0.0349866
228.626249552341,0.0347706
228.635973047126,0.0344941
228.645973047126,0.0344941
228.656276552341,0.0347976
228.668354777212,0.0368758
228.676231552341,0.0347526
228.686294552341,0.0348156
228.696339552341,0.0348606
228.706528578463,0.0350496
228.717059752416,0.0355808
228.726366578463,0.0348876
228.736186578463,0.0347076
228.746132578463,0.0346536
228.756456578463,0.0349776
228.766150578463,0.0346716
228.776078578463,0.0345996
228.786569014671,0.03509
228.796150578463,0.0346716
228.806988604736,0.0355096
228.816024604736,0.0345456
228.826123604736,0.0346446
228.836276604736,0.0347976
228.846366604736,0.0348876
228.856042604736,0.0345636
228.866231604736,0.0347526
228.876791827939,0.0353129
228.886069604736,0.0345906
228.898111918569,0.0366329
228.907694631266,0.0362157
228.916276631266,0.0347977
228.926159631266,0.0346807
228.936330631266,0.0348517
228.947303631266,0.0358247
228.956294631266,0.0348157
228.966555631266,0.0350767
228.976452082756,0.0349731
228.986384631266,0.0349057
228.996741082756,0.0352621
229.006159657857,0.0346807
229.017721657857,0.0362427
229.026249657857,0.0347707
229.036168657857,0.0346897
229.046285657857,0.0348067
229.056240657857,0.0347617
229.066141657857,0.0346627
229.076809879842,0.0353309
229.086222657857,0.0347437
229.096366657857,0.0348877
229.106177684653,0.0346987
229.116564684653,0.0350857
229.126213684653,0.0347347
229.137681992987,0.036203
229.146501684653,0.0350227
229.156231684653,0.0347527
229.166222684653,0.0347437
229.177703684653,0.0362247
229.186249684653,0.0347707
229.196186684653,0.0347077
229.206267710591,0.0347887
229.216339710591,0.0348607
229.227064710591,0.0355857
229.237496710591,0.0360177
229.246447710591,0.0349687
229.256366710591,0.0348877
229.266294710591,0.0348157
229.277096710591,0.0356177
229.286420710591,0.0349417
229.296267710591,0.0347887
229.30756873662,0.0360898
229.31604273662,0.0345638
229.32625873662,0.0347798
229.33633973662,0.0348608
229.34627673662,0.0347978
229.35629473662,0.0348158
229.36603373662,0.0345548
229.376935074248,0.0354561
229.38645673662,0.0349778
229.39651073662,0.0350318
229.406249762757,0.0347708
229.418541762757,0.0370628
229.427136762757,0.0356578
229.436366762757,0.0348878
229.446411762757,0.0349328
229.456177762757,0.0346988
229.466114762757,0.0346358
229.476249762757,0.0347708
229.486321762757,0.0348428
229.496087762757,0.0346088
229.506312788934,0.0348338
229.516159788934,0.0346808
229.526177788934,0.0346988
229.536249788934,0.0347708
229.546857788934,0.0353788
229.556024788934,0.0345458
229.566438788934,0.0349598
229.576375788934,0.0348968
229.586294788934,0.0348158
229.596267788934,0.0347888
229.606330020773,0.034851
229.616087815789,0.0346088
229.626483815789,0.0350048
229.637824939531,0.036346
229.646456815789,0.0349778
229.656393815789,0.0349148
229.666123815789,0.0346448
229.676195815789,0.0347168
229.686213815789,0.0347348
229.696042815789,0.0345638
229.706096842821,0.0346179
229.717523842821,0.0360449
229.726267842821,0.0347889
229.736276842821,0.0347979
229.746943842821,0.0354649
229.758143142733,0.0366642
229.766402842821,0.0349239
229.776177842821,0.0346989
229.786447842821,0.0349689
229.796285842821,0.0348069
229.806402869843,0.0349239
229.816267869843,0.0347889
229.826024869843,0.0345459
229.837838869843,0.0363599
229.846123869843,0.0346449
229.856249869843,0.0347709
229.866555869843,0.0350769
229.876294869843,0.0348159
229.887213869843,0.0357349
229.897120825459,0.0356418
229.906213896337,0.0347349
229.916438896337,0.0349599
229.926366896337,0.0348879
229.936194123934,0.0347151
229.946375896337,0.0348969
229.957462647772,0.0359837
229.966132896337,0.0346539
229.976195896337,0.0347169
229.986447896337,0.0349689
229.996114896337,0.0346359
230.006366922657,0.0348879
230.016285922657,0.0348069
230.026168922657,0.0346899
230.037190922657,0.0357119
230.046429922657,0.0349509
230.056231922657,0.0347529
230.066267922657,0.0347889
230.076324024291,0.034845
230.086357922657,0.0348789
230.096564922657,0.0350859
230.106231948942,0.034753
230.116384948942,0.034906
230.126420948942,0.034942
230.137053181039,0.0355742
230.146258948942,0.03478
230.156258948942,0.03478
230.166402948942,0.034924
230.176384948942,0.034906
230.187643181039,0.0361642
230.196303948942,0.034825
230.206303975278,0.034825
230.216916975278,0.035438
230.227186520107,0.0357075
230.236438975278,0.03496
230.246465975278,0.034987
230.256186975278,0.034708
230.266492975278,0.035014
230.276621209789,0.0351422
230.286015975278,0.034537
230.296240975278,0.034762
230.306313001665,0.034834
230.316948001665,0.035469
230.326187001665,0.034708
230.336187001665,0.034708
230.346025001665,0.034546
230.356214001665,0.034735
230.365973103296,0.0344941
230.376331001665,0.034852
230.386178001665,0.034699
230.396373617038,0.0348946
230.406331028097,0.0348521
230.417047028097,0.0355681
230.426268028097,0.0347891
230.436322028097,0.0348431
230.446358028097,0.0348791
230.456043028097,0.0345641
230.466196028097,0.0347171
230.476187028097,0.0347081
230.486223028097,0.0347441
230.495998028097,0.0345191
230.506331054682,0.0348521
230.516187054682,0.0347081
230.526205054682,0.0347261
230.536304054682,0.0348251
230.546741052966,0.0352621
230.557353054682,0.0358741
230.566160054682,0.0346811
230.576088054682,0.0346091
230.586322054682,0.0348431
230.597959782821,0.0364808
230.606286081463,0.0348071
230.615989081463,0.0345101
230.626079081463,0.0346001
230.636160081463,0.0346811
230.646349081463,0.0348701
230.656187081463,0.0347081
230.666421081463,0.0349421
230.676295081463,0.0348161
230.686845081463,0.0353661
230.696421081463,0.0349421
230.706196108451,0.0347171
230.716223108451,0.0347441
230.726304108451,0.0348251
230.736088108451,0.0346091
230.746412108451,0.0349331
230.756133108451,0.0346541
230.766088108451,0.0346091
230.776061108451,0.0345821
230.786412108451,0.0349331
230.797668108451,0.0361891
230.806115135561,0.0346362
230.816241135561,0.0347622
230.826232135561,0.0347532
230.836214135561,0.0347352
230.845973122312,0.0344941
230.856097135561,0.0346182
230.866412135561,0.0349332
230.8761673904,0.0346884
230.886250135561,0.0347712
230.896770176875,0.0352912
230.906187162762,0.0347082
230.916367162762,0.0348882
230.926232162762,0.0347532
230.936223162762,0.0347442
230.946547162762,0.0350682
230.956457162762,0.0349782
230.967236162762,0.0357572
230.976430162762,0.0349512
230.986430162762,0.0349512
230.996286162762,0.0348072
231.006493190053,0.0350142
231.016899190053,0.0354202
231.026439190053,0.0349602
231.036358190053,0.0348792
231.046196190053,0.0347172
231.056677859689,0.0351989
231.066142190053,0.0346632
231.076430190053,0.0349512
231.086205190053,0.0347262
231.096133190053,0.0346542
231.1062502177,0.0347712
231.1171192177,0.0356402
231.1262502177,0.0347712
231.1360252177,0.0345462
231.1463942177,0.0349152
231.1571152177,0.0356362
231.165973134323,0.0344942
231.1766552177,0.0351762
231.1860342177,0.0345552
231.1962052177,0.0347262
231.206286245357,0.0348073
231.216475245357,0.0349963
231.226223245357,0.0347443
231.236457245357,0.0349783
231.246061245357,0.0345823
231.256025245357,0.0345463
231.266538245357,0.0350593
231.276160245357,0.0346813
231.286061245357,0.0345823
231.296295245357,0.0348163
231.306538273131,0.0350593
231.316268273131,0.0347893
231.326169273131,0.0346903
231.336394273131,0.0349153
231.346958686319,0.0354797
231.356376273131,0.0348973
231.366358273131,0.0348793
231.376034273131,0.0345553
231.386142273131,0.0346633
231.397074273131,0.0355953
231.406358300946,0.0348793
231.416367300946,0.0348883
231.426340300946,0.0348613
231.436394300946,0.0349153
231.445973146703,0.0344942
231.457749300946,0.0362703
231.465989300946,0.0345103
231.476840300946,0.0353613
231.487034300946,0.0355553
231.496286300946,0.0348073
231.506331328816,0.0348524
231.516804328816,0.0353254
231.526448328816,0.0349694
231.536295328816,0.0348164
231.546304328816,0.0348254
231.556115328816,0.0346364
231.566313328816,0.0348344
231.576741328816,0.0352624
231.586115328816,0.0346364
231.596178328816,0.0346994
231.606547356712,0.0350684
231.616331356712,0.0348524
231.627196356712,0.0357174
231.636439356712,0.0349604
231.646439356712,0.0349604
231.656295356712,0.0348164
231.666279523238,0.0348005
231.676561356712,0.0350824
231.686178356712,0.0346994
231.696250356712,0.0347714
231.706241384548,0.0347624
231.716286384548,0.0348074
231.726124384548,0.0346454
231.736295384548,0.0348164
231.747092384548,0.0356134
231.755973159229,0.0344942
231.766340384548,0.0348614
231.776187384548,0.0347084
231.786205384548,0.0347264
231.796196384548,0.0347174
231.806160412391,0.0346814
231.81626583163,0.0347869
231.825980412391,0.0345014
231.836408178995,0.0349292
231.846151412391,0.0346724
231.856277412391,0.0347984
231.866277412391,0.0347984
231.876363178995,0.0348842
231.886475412391,0.0349964
231.896671526773,0.0351925
231.906592440317,0.0351135
231.916268440317,0.0347895
231.926250440317,0.0347715
231.936286440317,0.0348075
231.946169440317,0.0346905
231.957678226226,0.0361992
231.966142440317,0.0346635
231.976547440317,0.0350685
231.986205440317,0.0347265
231.996367440317,0.0348885
232.006992066173,0.0355131
232.016097468336,0.0346185
232.026493468336,0.0350145
232.036421468336,0.0349425
232.046286468336,0.0348075
232.056196468336,0.0347175
232.066957468336,0.0354785
232.076277468336,0.0347985
232.086268468336,0.0347895
232.096953468336,0.0354745
232.106304496552,0.0348255
232.116052496552,0.0345735
232.126565496552,0.0350865
232.136321964904,0.034843
232.146061496552,0.0345825
232.156277496552,0.0347985
232.166277496552,0.0347985
232.176295496552,0.0348165
232.186783814747,0.0353048
232.196196496552,0.0347175
232.206079524241,0.0346005
232.217457340955,0.0359784
232.226277524241,0.0347985
232.236394524241,0.0349155
232.246124524241,0.0346455
232.256367524241,0.0348885
232.266439524241,0.0349605
232.276187524241,0.0347085
232.28647584013,0.0349969
232.296565524241,0.0350865
232.306651380686,0.0351724
232.316547551224,0.0350686
232.327353551224,0.0358746
232.335998551224,0.0345196
232.346286551224,0.0348076
232.356232551224,0.0347536
232.366394551224,0.0349156
232.376223551224,0.0347446
232.387371551224,0.0358926
232.396286551224,0.0348076
232.407191578276,0.0357126
232.415971578276,0.0344926
232.427052578276,0.0355736
232.436061578276,0.0345826
232.446394578276,0.0349156
232.457038578276,0.0355596
232.466250578276,0.0347716
232.476286578276,0.0348076
232.486313578276,0.0348346
232.496160578276,0.0346816
232.50626860535,0.0347896
232.51658360535,0.0351046
232.52654760535,0.0350686
232.53599860535,0.0345196
232.54605260535,0.0345736
232.55770460535,0.0362256
232.56715160535,0.0356726
232.57622360535,0.0347446
232.58647560535,0.0349966
232.59614260535,0.0346636
232.60676850111,0.0352895
232.616313632534,0.0348347
232.626250632534,0.0347717
232.636313632534,0.0348347
232.646574632534,0.0350957
232.655971632534,0.0344927
232.667812632534,0.0363337
232.676025632534,0.0345467
232.686412632534,0.0349337
232.696232632534,0.0347537
232.706187659718,0.0347087
232.716493659718,0.0350147
232.726277659718,0.0347987
232.736097659718,0.0346187
232.746115659718,0.0346367
232.757536872257,0.0360579
232.766169659718,0.0346907
232.776367659718,0.0348887
232.786304659718,0.0348257
232.798537659718,0.0370587
232.806214686996,0.0347357
232.816160686996,0.0346817
232.826232686996,0.0347537
232.836472171176,0.0349932
232.846349686996,0.0348707
232.856993686996,0.0355147
232.866439686996,0.0349607
232.876160686996,0.0346817
232.886286686996,0.0348077
232.898707871938,0.0372289
232.906358714217,0.0348797
232.916601714217,0.0351227
232.926592714217,0.0351137
232.936160714217,0.0346817
232.946367714217,0.0348887
232.956187714217,0.0347087
232.966367714217,0.0348887
232.976592714217,0.0351137
232.986583714217,0.0351047
232.996214714217,0.0347357
233.006403740765,0.0349248
233.016367740765,0.0348888
233.026178740765,0.0346998
233.036025740765,0.0345468
233.047362740765,0.0358838
233.056214740765,0.0347358
233.066385740765,0.0349068
233.076358740765,0.0348798
233.08736111453,0.0358821
233.097412980308,0.035934
233.106430767331,0.0349518
233.116538767331,0.0350598
233.126358767331,0.0348798
233.136331767331,0.0348528
233.147785767331,0.0363068
233.156322767331,0.0348438
233.166322767331,0.0348438
233.176313767331,0.0348348
233.186475767331,0.0349968
233.196097767331,0.0346188
233.206241794034,0.0347628
233.216097794034,0.0346188
233.226679903223,0.0352009
233.236610794034,0.0351318
233.246074185313,0.0345952
233.256106794034,0.0346278
233.266367794034,0.0348888
233.276349794034,0.0348708
233.286412794034,0.0349338
233.297758794034,0.0362798
233.306178820939,0.0346998
233.316142820939,0.0346638
233.326286820939,0.0348078
