X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
299.951360786172,1008,1000
299.960280786172,1008,1000
299.970280786172,1008,1000
299.980280786172,1008,1000
299.991105185851,1008,1000
300.000280779233,1008,1000
300.010874779233,1008,1000
300.020280779233,1008,1000
300.030280779233,1008,1000
300.040280779233,1008,1000
300.050280779233,1008,1000
300.060280779233,1008,1000
300.070280779233,1008,1000
300.092715844559,1008,1000
300.105344075726,1008,1000
300.108310299972,1008,1000
300.110856772312,1008,1000
300.121551683886,1008,1000
300.130280772312,1008,1000
300.140280772312,1008,1000
300.152719772312,1008,1000
300.160991772312,1008,1000
300.170280772312,1008,1000
300.180280772312,1008,1000
300.190280772312,1008,1000
300.200280765386,1008,1000
300.215641802946,1008,1000
300.22203299916,1008,1000
300.230656802946,1008,1000
300.241243765386,1008,1000
300.250856765386,1008,1000
300.260280765386,1008,1000
300.271303802946,1008,1000
300.280280765386,1008,1000
300.290280765386,1008,1000
300.300280758451,1008,1000
300.310280758451,1008,1000
300.320280758451,1008,1000
300.330876591237,1008,1000
300.340280758451,1008,1000
300.350280758451,1008,1000
300.361009758451,1008,1000
300.370286874399,1008,1000
300.380280758451,1008,1000
300.390280758451,1008,1000
300.400838751525,1008,1000
300.411130576127,1008,1000
300.420280751525,1008,1000
300.431306751525,1008,1000
300.442422771956,1008,1000
300.450280751525,1008,1000
300.460280751525,1008,1000
300.473239877505,1008,1000
300.482205565471,1008,1000
300.490280751525,1008,1000
300.500280744636,1008,1000
300.510280744636,1008,1000
300.520856744636,1008,1000
300.533003241606,1008,1000
300.541725241606,1008,1000
300.550280744636,1008,1000
300.564407241606,1008,1000
300.570280744636,1008,1000
300.580280744636,1008,1000
300.600122241606,1008,1000
300.603135813574,1008,1000
300.61338190482,1008,1000
300.622913206361,1008,1000
300.630280737725,1008,1000
300.641190436442,1008,1000
300.650479436442,1008,1000
300.682359436442,1008,1000
300.690695715064,1008,1000
300.699630993686,1008,1000
300.702189229998,1008,1000
300.715097452316,1008,1000
300.727088674634,1008,1000
300.731113896952,1008,1000
300.73483311927,1008,1000
300.742090814912,1008,1000
300.75028073083,1008,1000
300.781593387033,1008,1000
300.789966609351,1008,1000
300.794414831669,1008,1000
300.800321047099,1008,1000
300.805570213053,1008,1000
300.817682379007,1008,1000
300.834479544961,1008,1000
300.838063710915,1008,1000
300.842349876869,1008,1000
300.85812181413,1008,1000
300.862826980084,1008,1000
300.893633686934,1008,1000
300.902740831825,1008,1000
300.908862941543,1008,1000
300.916160051261,1008,1000
300.925630160979,1008,1000
300.935100270697,1008,1000
300.938793380415,1008,1000
300.944267490133,1008,1000
300.950280717053,1008,1000
300.96062328821,1008,1000
300.970280717053,1008,1000
300.980280717053,1008,1000
300.991897100747,1008,1000
301.00028071017,1008,1000
301.01028071017,1008,1000
301.02028071017,1008,1000
301.03028071017,1008,1000
301.042184065586,1008,1000
301.050293534772,1008,1000
301.062571065586,1008,1000
301.071172238847,1008,1000
301.08028071017,1008,1000
301.091905065586,1008,1000
301.122566189565,1008,1000
301.126375186893,1008,1000
301.130022184221,1008,1000
301.134025181549,1008,1000
301.1411760305,1008,1000
301.1580790305,1008,1000
301.162915027828,1008,1000
301.171603212342,1008,1000
301.1814730305,1008,1000
301.193377189565,1008,1000
301.200280696473,1008,1000
301.210280696473,1008,1000
301.220934140428,1008,1000
301.230599995477,1008,1000
301.240280696473,1008,1000
301.250280696473,1008,1000
301.262378140428,1008,1000
301.270280696473,1008,1000
301.280280696473,1008,1000
301.290563995477,1008,1000
301.30028068964,1008,1000
301.31098268964,1008,1000
301.320305091137,1008,1000
301.33123468964,1008,1000
301.34028068964,1008,1000
301.350572960366,1008,1000
301.36130668964,1008,1000
301.370819138802,1008,1000
301.392575091137,1008,1000
301.418156336223,1008,1000
301.423135169943,1008,1000
301.426594003663,1008,1000
301.429061837383,1008,1000
301.462723671103,1008,1000
301.467635504823,1008,1000
301.472587338543,1008,1000
301.493975579025,1008,1000
301.499638412745,1008,1000
301.503213198374,1008,1000
301.513996977644,1008,1000
301.528853756914,1008,1000
301.533319536184,1008,1000
301.536868315454,1008,1000
301.541397094724,1008,1000
301.545291873994,1008,1000
301.550285337904,1008,1000
301.560347893615,1008,1000
301.57068380903,1008,1000
301.580280678677,1008,1000
301.594191893615,1008,1000
301.600280671975,1008,1000
301.610280671975,1008,1000
301.620280671975,1008,1000
301.630280671975,1008,1000
301.640280671975,1008,1000
301.650280671975,1008,1000
301.661198671975,1008,1000
301.670280671975,1008,1000
301.682615860211,1008,1000
301.690280671975,1008,1000
301.70028066529,1008,1000
301.71028066529,1008,1000
301.72029382563,1008,1000
301.73028066529,1008,1000
301.74028066529,1008,1000
301.75139666529,1008,1000
301.76104566529,1008,1000
301.77195882563,1008,1000
301.781639899929,1008,1000
301.79028066529,1008,1000
301.800280658609,1008,1000
301.811369658609,1008,1000
301.833710314244,1008,1000
301.840758928292,1008,1000
301.84496354234,1008,1000
301.850280658609,1008,1000
301.860636790817,1008,1000
301.870280658609,1008,1000
301.880280658609,1008,1000
301.890280658609,1008,1000
301.905176809212,1008,1000
301.91479036778,1008,1000
301.923963926348,1008,1000
301.930280651947,1008,1000
301.941198756091,1008,1000
301.954433756091,1008,1000
301.960280651947,1008,1000
301.970280651947,1008,1000
301.980280651947,1008,1000
301.990568802166,1008,1000
302.000280645309,1008,1000
302.010869721279,1008,1000
302.021589721279,1008,1000
302.030307753218,1008,1000
302.043209721279,1008,1000
302.050280645309,1008,1000
302.060280645309,1008,1000
302.070280645309,1008,1000
302.080280645309,1008,1000
302.090280645309,1008,1000
302.100280638686,1008,1000
302.113367686612,1008,1000
302.120356686612,1008,1000
302.130280638686,1008,1000
302.140280638686,1008,1000
302.150280638686,1008,1000
302.160275686612,1008,1000
302.170280638686,1008,1000
302.180280638686,1008,1000
302.190280638686,1008,1000
302.20082963209,1008,1000
302.216580655565,1008,1000
302.220569047675,1008,1000
302.241963655565,1008,1000
302.249899047675,1008,1000
302.252726439785,1008,1000
302.26028063209,1008,1000
302.27028063209,1008,1000
302.28028063209,1008,1000
302.29028063209,1008,1000
302.300919636669,1008,1000
302.310280625475,1008,1000
302.320280625475,1008,1000
302.330280625475,1008,1000
302.340280625475,1008,1000
302.353872606742,1008,1000
302.360280625475,1008,1000
302.370280625475,1008,1000
302.380280625475,1008,1000
302.390280625475,1008,1000
302.400280618895,1008,1000
302.410280618895,1008,1000
302.420280618895,1008,1000
302.437084557968,1008,1000
302.440280618895,1008,1000
302.450280618895,1008,1000
302.460857557968,1008,1000
302.471072618895,1008,1000
302.480280618895,1008,1000
302.492228582779,1008,1000
302.503326562149,1008,1000
302.510280612327,1008,1000
302.520280612327,1008,1000
302.531054612327,1008,1000
302.540280612327,1008,1000
302.550280612327,1008,1000
302.560280612327,1008,1000
302.570280612327,1008,1000
302.580280612327,1008,1000
302.590280612327,1008,1000
302.600280605782,1008,1000
302.610280605782,1008,1000
302.620789513638,1008,1000
302.630604513638,1008,1000
302.646940460525,1008,1000
302.654060631287,1008,1000
302.660496802049,1008,1000
302.670280605782,1008,1000
302.684780513638,1008,1000
302.690280605782,1008,1000
302.701274493025,1008,1000
302.710280599249,1008,1000
302.720280599249,1008,1000
302.730280599249,1008,1000
302.741589479155,1008,1000
302.750280599249,1008,1000
302.760280599249,1008,1000
302.770973479155,1008,1000
302.780280599249,1008,1000
302.79468141193,1008,1000
302.800280592721,1008,1000
302.810280592721,1008,1000
302.820280592721,1008,1000
302.831031444749,1008,1000
302.840280592721,1008,1000
302.851099363342,1008,1000
302.862219444749,1008,1000
302.870298444749,1008,1000
302.880280592721,1008,1000
302.890280592721,1008,1000
302.904663314729,1008,1000
302.910280586188,1008,1000
302.920280586188,1008,1000
302.930280586188,1008,1000
302.940280586188,1008,1000
302.950280586188,1008,1000
302.960280586188,1008,1000
302.970280586188,1008,1000
302.980865586188,1008,1000
302.990280586188,1008,1000
303.000964579693,1008,1000
303.010280579693,1008,1000
303.020365375849,1008,1000
303.030280579693,1008,1000
303.040280579693,1008,1000
303.050280579693,1008,1000
303.060401375849,1008,1000
303.070280579693,1008,1000
303.080280579693,1008,1000
303.090280579693,1008,1000
303.100280573197,1008,1000
303.110897341495,1008,1000
303.120280573197,1008,1000
303.133128341495,1008,1000
303.140280573197,1008,1000
303.150280573197,1008,1000
303.160280573197,1008,1000
303.170280573197,1008,1000
303.180280573197,1008,1000
303.190280573197,1008,1000
303.200964566736,1008,1000
303.210280566736,1008,1000
303.220280566736,1008,1000
303.230487171551,1008,1000
303.240280566736,1008,1000
303.250280566736,1008,1000
303.260280566736,1008,1000
303.270280566736,1008,1000
303.280280566736,1008,1000
303.290320307206,1008,1000
303.300280560282,1008,1000
303.310280560282,1008,1000
303.320280560282,1008,1000
303.330280560282,1008,1000
303.340280560282,1008,1000
303.350280560282,1008,1000
303.360712123235,1008,1000
303.370280560282,1008,1000
303.383178123235,1008,1000
303.390280560282,1008,1000
303.400280553853,1008,1000
303.410280553853,1008,1000
303.420280553853,1008,1000
303.430280553853,1008,1000
303.440280553853,1008,1000
303.450280553853,1008,1000
303.462386238729,1008,1000
303.470563238729,1008,1000
303.480280553853,1008,1000
303.490435955215,1008,1000
303.501139218329,1008,1000
303.511054547447,1008,1000
303.520280547447,1008,1000
303.530280547447,1008,1000
303.540280547447,1008,1000
303.550280547447,1008,1000
303.560280547447,1008,1000
303.570865547447,1008,1000
303.580280547447,1008,1000
303.590280547447,1008,1000
303.602557992515,1008,1000
303.610280541064,1008,1000
303.620280541064,1008,1000
303.630280541064,1008,1000
303.640280541064,1008,1000
303.654852978467,1008,1000
303.660280541064,1008,1000
303.670662223677,1008,1000
303.680280541064,1008,1000
303.690280541064,1008,1000
303.700280534681,1008,1000
303.710280534681,1008,1000
303.720280534681,1008,1000
303.730280534681,1008,1000
303.740280534681,1008,1000
303.750280534681,1008,1000
303.760280534681,1008,1000
303.770280534681,1008,1000
303.780280534681,1008,1000
303.790280534681,1008,1000
303.800280528337,1008,1000
303.810280528337,1008,1000
303.820280528337,1008,1000
303.830280528337,1008,1000
303.840280528337,1008,1000
303.861484882262,1008,1000
303.864410397316,1008,1000
303.870696162417,1008,1000
303.880280528337,1008,1000
303.890280528337,1008,1000
303.900280521985,1008,1000
303.910280521985,1008,1000
303.920280521985,1008,1000
303.930280521985,1008,1000
303.940280521985,1008,1000
303.950280521985,1008,1000
303.960280521985,1008,1000
303.970280521985,1008,1000
303.982467521985,1008,1000
303.990280521985,1008,1000
304.000280515682,1008,1000
304.010280515682,1008,1000
304.020280515682,1008,1000
304.030280515682,1008,1000
304.040280515682,1008,1000
304.050293340284,1008,1000
304.060409610813,1008,1000
304.070280515682,1008,1000
304.080280515682,1008,1000
304.090280515682,1008,1000
304.100280509391,1008,1000
304.110280509391,1008,1000
304.120280509391,1008,1000
304.130280509391,1008,1000
304.140280509391,1008,1000
304.150280509391,1008,1000
304.160280509391,1008,1000
304.170280509391,1008,1000
304.180838509391,1008,1000
304.190280509391,1008,1000
304.200280503107,1008,1000
304.212318690346,1008,1000
304.220280503107,1008,1000
304.230280503107,1008,1000
304.241095898282,1008,1000
304.250280503107,1008,1000
304.260280503107,1008,1000
304.270280503107,1008,1000
304.280280503107,1008,1000
304.291403151562,1008,1000
304.300280496861,1008,1000
304.310280496861,1008,1000
304.320280496861,1008,1000
304.330724932803,1008,1000
304.340280496861,1008,1000
304.35125863631,1008,1000
304.360280496861,1008,1000
304.370280496861,1008,1000
304.380280496861,1008,1000
304.391189496861,1008,1000
304.400280490644,1008,1000
304.410280490644,1008,1000
304.420280490644,1008,1000
304.430280490644,1008,1000
304.440280490644,1008,1000
304.450280490644,1008,1000
304.460280490644,1008,1000
304.470280490644,1008,1000
304.480290177424,1008,1000
304.490280490644,1008,1000
304.50028048444,1008,1000
304.51028048444,1008,1000
304.52028048444,1008,1000
304.53028048444,1008,1000
304.54028048444,1008,1000
304.55028048444,1008,1000
304.56028048444,1008,1000
304.57028048444,1008,1000
304.58028048444,1008,1000
304.59028048444,1008,1000
304.600280478268,1008,1000
304.610280478268,1008,1000
304.620280478268,1008,1000
304.630280478268,1008,1000
304.640280478268,1008,1000
304.650280478268,1008,1000
304.660280478268,1008,1000
304.670280478268,1008,1000
304.680724837204,1008,1000
304.690280478268,1008,1000
304.700280472103,1008,1000
304.710280472103,1008,1000
304.720280472103,1008,1000
304.730999457728,1008,1000
304.740471780967,1008,1000
304.750280472103,1008,1000
304.760280472103,1008,1000
304.770280472103,1008,1000
304.780280472103,1008,1000
304.790280472103,1008,1000
304.800280465968,1008,1000
304.810280465968,1008,1000
304.820280465968,1008,1000
304.830280465968,1008,1000
304.840280465968,1008,1000
304.850280465968,1008,1000
304.860280465968,1008,1000
304.870280465968,1008,1000
304.880280465968,1008,1000
304.890280465968,1008,1000
304.900280459857,1008,1000
304.910280459857,1008,1000
304.920280459857,1008,1000
304.930280459857,1008,1000
304.940280459857,1008,1000
304.950280459857,1008,1000
304.960280459857,1008,1000
304.970280459857,1008,1000
304.981250457228,1008,1000
304.990280459857,1008,1000
305.000280453763,1008,1000
305.010280453763,1008,1000
305.020280453763,1008,1000
305.030280453763,1008,1000
305.040280453763,1008,1000
305.050463704295,1008,1000
305.060280453763,1008,1000
305.070280453763,1008,1000
305.080280453763,1008,1000
305.090280453763,1008,1000
305.100280447707,1008,1000
305.110280447707,1008,1000
305.120677989289,1008,1000
305.131360447707,1008,1000
305.140280447707,1008,1000
305.150280447707,1008,1000
305.160280447707,1008,1000
305.170280447707,1008,1000
305.180280447707,1008,1000
305.190280447707,1008,1000
305.200280441694,1008,1000
305.210280441694,1008,1000
305.220280441694,1008,1000
305.230280441694,1008,1000
305.240589638326,1008,1000
305.250280441694,1008,1000
305.260280441694,1008,1000
305.270553638326,1008,1000
305.280835071352,1008,1000
305.291351441694,1008,1000
305.300280435693,1008,1000
305.310280435693,1008,1000
305.320280435693,1008,1000
305.330280435693,1008,1000
305.340280435693,1008,1000
305.350280435693,1008,1000
305.360280435693,1008,1000
305.370280435693,1008,1000
305.380280435693,1008,1000
305.390280435693,1008,1000
