X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
220.425004643258,1008,1000
220.434869643258,1008,1000
220.445237191245,1008,1000
220.455400643258,1008,1000
220.464815643258,1008,1000
220.474941643258,1008,1000
220.484896643258,1008,1000
220.494896643258,1008,1000
220.50572377722,1008,1000
220.514914635955,1008,1000
220.526023520893,1008,1000
220.534878635955,1008,1000
220.544950635955,1008,1000
220.554896635955,1008,1000
220.565004635955,1008,1000
220.574842635955,1008,1000
220.584824635955,1008,1000
220.594851635955,1008,1000
220.604878628661,1008,1000
220.614779628661,1008,1000
220.624968628661,1008,1000
220.634770628661,1008,1000
220.644977628661,1008,1000
220.654797628661,1008,1000
220.664941628661,1008,1000
220.674869628661,1008,1000
220.684851628661,1008,1000
220.694770628661,1008,1000
220.704824621361,1008,1000
220.714761621361,1008,1000
220.725040621361,1008,1000
220.734977621361,1008,1000
220.744977621361,1008,1000
220.754761621361,1008,1000
220.764815621361,1008,1000
220.774968621361,1008,1000
220.785040621361,1008,1000
220.794914621361,1008,1000
220.804968613948,1008,1000
220.814824613948,1008,1000
220.824824613948,1008,1000
220.834797613948,1008,1000
220.844977613948,1008,1000
220.855022613948,1008,1000
220.865013613948,1008,1000
220.875004613948,1008,1000
220.884842613948,1008,1000
220.894869613948,1008,1000
220.904914606459,1008,1000
220.914761606459,1008,1000
220.924914606459,1008,1000
220.934761606459,1008,1000
220.944950606459,1008,1000
220.954815606459,1008,1000
220.965004606459,1008,1000
220.974806606459,1008,1000
220.984932606459,1008,1000
220.994797606459,1008,1000
221.004950599041,1008,1000
221.014761599041,1008,1000
221.025031599041,1008,1000
221.035040599041,1008,1000
221.044851599041,1008,1000
221.054797599041,1008,1000
221.064815599041,1008,1000
221.075022599041,1008,1000
221.084797599041,1008,1000
221.095013599041,1008,1000
221.104860591668,1008,1000
221.114815591668,1008,1000
221.124905591668,1008,1000
221.134986591668,1008,1000
221.144905591668,1008,1000
221.154896591668,1008,1000
221.164815591668,1008,1000
221.174797591668,1008,1000
221.184770591668,1008,1000
221.194779591668,1008,1000
221.204797584305,1008,1000
221.214860584305,1008,1000
221.225240142244,1008,1000
221.234806584305,1008,1000
221.244905584305,1008,1000
221.254995584305,1008,1000
221.265013584305,1008,1000
221.274779584305,1008,1000
221.284896584305,1008,1000
221.294779584305,1008,1000
221.305031576956,1008,1000
221.315022576956,1008,1000
221.324788576956,1008,1000
221.334851576956,1008,1000
221.344941576956,1008,1000
221.354977576956,1008,1000
221.364941576956,1008,1000
221.375013576956,1008,1000
221.385004576956,1008,1000
221.394815576956,1008,1000
221.40495956996,1008,1000
221.41477056996,1008,1000
221.42484256996,1008,1000
221.43478856996,1008,1000
221.44491456996,1008,1000
221.45482456996,1008,1000
221.46497756996,1008,1000
221.47503156996,1008,1000
221.48497756996,1008,1000
221.49495056996,1008,1000
221.50485156292,1008,1000
221.51499556292,1008,1000
221.52490556292,1008,1000
221.53502256292,1008,1000
221.54476156292,1008,1000
221.55480656292,1008,1000
221.56498656292,1008,1000
221.57488756292,1008,1000
221.58476156292,1008,1000
221.59496856292,1008,1000
221.604851555876,1008,1000
221.614878555876,1008,1000
221.625004555876,1008,1000
221.634779555876,1008,1000
221.645040555876,1008,1000
221.654959555876,1008,1000
221.664950555876,1008,1000
221.674995555876,1008,1000
221.684797555876,1008,1000
221.694779555876,1008,1000
221.704761548804,1008,1000
221.714833548804,1008,1000
221.725031548804,1008,1000
221.736109536256,1008,1000
221.744851548804,1008,1000
221.754761548804,1008,1000
221.764914548804,1008,1000
221.774950548804,1008,1000
221.784932548804,1008,1000
221.794815548804,1008,1000
221.804869541656,1008,1000
221.814842541656,1008,1000
221.827110541656,1008,1000
221.835031541656,1008,1000
221.844842541656,1008,1000
221.854950541656,1008,1000
221.864968541656,1008,1000
221.874941541656,1008,1000
221.884959541656,1008,1000
221.894977541656,1008,1000
221.90485153396,1008,1000
221.91493253396,1008,1000
221.925613232308,1008,1000
221.93504053396,1008,1000
221.94489653396,1008,1000
221.95482453396,1008,1000
221.96486053396,1008,1000
221.97476153396,1008,1000
221.98497753396,1008,1000
221.99488753396,1008,1000
222.004788526367,1008,1000
222.014788526367,1008,1000
222.024797526367,1008,1000
222.034986526367,1008,1000
222.044878526367,1008,1000
222.054806526367,1008,1000
222.064788526367,1008,1000
222.074941526367,1008,1000
222.084905526367,1008,1000
222.095379327634,1008,1000
222.104986518765,1008,1000
222.114878518765,1008,1000
222.124869518765,1008,1000
222.134932518765,1008,1000
222.144941518765,1008,1000
222.154887518765,1008,1000
222.164770518765,1008,1000
222.174950518765,1008,1000
222.184824518765,1008,1000
222.195040518765,1008,1000
222.20485151112,1008,1000
222.21478851112,1008,1000
222.22479751112,1008,1000
222.23499551112,1008,1000
222.24504051112,1008,1000
222.25495051112,1008,1000
222.26494151112,1008,1000
222.27493251112,1008,1000
222.28499551112,1008,1000
222.29498651112,1008,1000
222.30490550353,1008,1000
222.31482450353,1008,1000
222.32478850353,1008,1000
222.33478850353,1008,1000
222.34501350353,1008,1000
222.35495050353,1008,1000
222.36503150353,1008,1000
222.37481550353,1008,1000
222.38479750353,1008,1000
222.39499550353,1008,1000
222.404941495807,1008,1000
222.414770495807,1008,1000
222.424797495807,1008,1000
222.434941495807,1008,1000
222.445040495807,1008,1000
222.454761495807,1008,1000
222.464977495807,1008,1000
222.474950495807,1008,1000
222.484995495807,1008,1000
222.494770495807,1008,1000
222.5049234881,1008,1000
222.5149504881,1008,1000
222.5249144881,1008,1000
222.5350314881,1008,1000
222.5450314881,1008,1000
222.5549144881,1008,1000
222.566056571595,1008,1000
222.5749954881,1008,1000
222.5848964881,1008,1000
222.5949504881,1008,1000
222.604842480377,1008,1000
222.615022480377,1008,1000
222.624887480377,1008,1000
222.634815480377,1008,1000
222.644806480377,1008,1000
222.654896480377,1008,1000
222.664860480377,1008,1000
222.674878480377,1008,1000
222.684824480377,1008,1000
222.694797480377,1008,1000
222.704770472617,1008,1000
222.715031472617,1008,1000
222.724959472617,1008,1000
222.734923472617,1008,1000
222.744851472617,1008,1000
222.754788472617,1008,1000
222.764869472617,1008,1000
222.775031472617,1008,1000
222.784851472617,1008,1000
222.794797472617,1008,1000
222.804806464826,1008,1000
222.814986464826,1008,1000
222.825004464826,1008,1000
222.834806464826,1008,1000
222.844815464826,1008,1000
222.854887464826,1008,1000
222.865040464826,1008,1000
222.874959464826,1008,1000
222.884995464826,1008,1000
222.894941464826,1008,1000
222.904869457069,1008,1000
222.914878457069,1008,1000
222.924824457069,1008,1000
222.934878457069,1008,1000
222.944761457069,1008,1000
222.954941457069,1008,1000
222.965113501664,1008,1000
222.974833457069,1008,1000
222.984963703644,1008,1000
222.994887457069,1008,1000
223.004869449365,1008,1000
223.014833449365,1008,1000
223.024770449365,1008,1000
223.034779449365,1008,1000
223.044977449365,1008,1000
223.055004449365,1008,1000
223.064896449365,1008,1000
223.074797449365,1008,1000
223.084923449365,1008,1000
223.094860449365,1008,1000
223.104914441593,1008,1000
223.114788441593,1008,1000
223.124896441593,1008,1000
223.134860441593,1008,1000
223.144806441593,1008,1000
223.154905441593,1008,1000
223.164959441593,1008,1000
223.174833441593,1008,1000
223.185022441593,1008,1000
223.194770441593,1008,1000
223.204761433952,1008,1000
223.214914433952,1008,1000
223.224887433952,1008,1000
223.234878433952,1008,1000
223.245013433952,1008,1000
223.254788433952,1008,1000
223.264797433952,1008,1000
223.274842433952,1008,1000
223.284914433952,1008,1000
223.294869433952,1008,1000
223.304761426405,1008,1000
223.314896426405,1008,1000
223.324815426405,1008,1000
223.334797426405,1008,1000
223.344986426405,1008,1000
223.354851426405,1008,1000
223.365013426405,1008,1000
223.374770426405,1008,1000
223.384923426405,1008,1000
223.394851426405,1008,1000
223.404860418665,1008,1000
223.414815418665,1008,1000
223.425022418665,1008,1000
223.434824418665,1008,1000
223.444959418665,1008,1000
223.454941418665,1008,1000
223.464986418665,1008,1000
223.474833418665,1008,1000
223.484941418665,1008,1000
223.494842418665,1008,1000
223.505521530779,1008,1000
223.514932410987,1008,1000
223.524779410987,1008,1000
223.535031410987,1008,1000
223.544869410987,1008,1000
223.554986410987,1008,1000
223.565004410987,1008,1000
223.575013410987,1008,1000
223.584869410987,1008,1000
223.595022410987,1008,1000
223.604896403414,1008,1000
223.614932403414,1008,1000
223.624869403414,1008,1000
223.634905403414,1008,1000
223.644941403414,1008,1000
223.654779403414,1008,1000
223.664914403414,1008,1000
223.674797403414,1008,1000
223.684815403414,1008,1000
223.694995403414,1008,1000
223.704860395957,1008,1000
223.714923395957,1008,1000
223.724815395957,1008,1000
223.734977395957,1008,1000
223.744905395957,1008,1000
223.755040395957,1008,1000
223.765013395957,1008,1000
223.774842395957,1008,1000
223.784896395957,1008,1000
223.794824395957,1008,1000
223.804986388471,1008,1000
223.814797388471,1008,1000
223.824968388471,1008,1000
223.836382676394,1008,1000
223.844851388471,1008,1000
223.854770388471,1008,1000
223.864977388471,1008,1000
223.874950388471,1008,1000
223.884788388471,1008,1000
223.894779388471,1008,1000
223.904905380861,1008,1000
223.914824380861,1008,1000
223.924959380861,1008,1000
223.934986380861,1008,1000
223.944788380861,1008,1000
223.954887380861,1008,1000
223.964905380861,1008,1000
223.974986380861,1008,1000
223.984842380861,1008,1000
223.995263841511,1008,1000
224.004941373296,1008,1000
224.014950373296,1008,1000
224.024941373296,1008,1000
224.035013373296,1008,1000
224.044914373296,1008,1000
224.054833373296,1008,1000
224.064815373296,1008,1000
224.074869373296,1008,1000
224.084968373296,1008,1000
224.094842373296,1008,1000
224.104833365699,1008,1000
224.115013365699,1008,1000
224.125031365699,1008,1000
224.134950365699,1008,1000
224.144806365699,1008,1000
224.154905365699,1008,1000
224.164887365699,1008,1000
224.175013365699,1008,1000
224.184815365699,1008,1000
224.194959365699,1008,1000
224.204995358051,1008,1000
224.214896358051,1008,1000
224.224887358051,1008,1000
224.235013358051,1008,1000
224.244995358051,1008,1000
224.254968358051,1008,1000
224.264896358051,1008,1000
224.274842358051,1008,1000
224.285004358051,1008,1000
224.295004358051,1008,1000
224.304950350383,1008,1000
224.314869350383,1008,1000
224.325040350383,1008,1000
224.334932350383,1008,1000
224.344878350383,1008,1000
224.354842350383,1008,1000
224.364779350383,1008,1000
224.374878350383,1008,1000
224.384770350383,1008,1000
224.394815350383,1008,1000
224.404788342656,1008,1000
224.414869342656,1008,1000
224.424833342656,1008,1000
224.434860342656,1008,1000
224.444977342656,1008,1000
224.454887342656,1008,1000
224.464887342656,1008,1000
224.474995342656,1008,1000
224.485985342656,1008,1000
224.494824342656,1008,1000
224.504842334847,1008,1000
224.514959334847,1008,1000
224.525031334847,1008,1000
224.535013334847,1008,1000
224.544932334847,1008,1000
224.554806334847,1008,1000
224.565013334847,1008,1000
224.574842334847,1008,1000
224.585040334847,1008,1000
224.594887334847,1008,1000
224.605022326809,1008,1000
224.614770326809,1008,1000
224.625013326809,1008,1000
224.634968326809,1008,1000
224.644815326809,1008,1000
224.654923326809,1008,1000
224.664833326809,1008,1000
224.674977326809,1008,1000
224.685346686959,1008,1000
224.694842326809,1008,1000
224.705049850186,1008,1000
224.714824318935,1008,1000
224.724896318935,1008,1000
224.734878318935,1008,1000
224.744968318935,1008,1000
224.754932318935,1008,1000
224.764761318935,1008,1000
224.775004318935,1008,1000
224.785031318935,1008,1000
224.794896318935,1008,1000
224.804977311241,1008,1000
224.814806311241,1008,1000
224.824833311241,1008,1000
224.834896311241,1008,1000
224.844806311241,1008,1000
224.854806311241,1008,1000
224.864815311241,1008,1000
224.875040311241,1008,1000
224.885013311241,1008,1000
224.894986311241,1008,1000
224.904779303709,1008,1000
224.916053076332,1008,1000
224.925031303709,1008,1000
224.934806303709,1008,1000
224.944941303709,1008,1000
224.954914303709,1008,1000
224.964950303709,1008,1000
224.974941303709,1008,1000
224.984779303709,1008,1000
224.995022303709,1008,1000
225.004779296356,1008,1000
225.015013296356,1008,1000
225.024788296356,1008,1000
225.034968296356,1008,1000
225.044779296356,1008,1000
225.054896296356,1008,1000
225.064950296356,1008,1000
225.075013296356,1008,1000
225.084941296356,1008,1000
225.094851296356,1008,1000
225.104977289147,1008,1000
225.114923289147,1008,1000
225.124905289147,1008,1000
225.135040289147,1008,1000
225.144986289147,1008,1000
225.154815289147,1008,1000
225.164761289147,1008,1000
225.174968289147,1008,1000
225.184995289147,1008,1000
225.194995289147,1008,1000
225.204950282105,1008,1000
225.214950282105,1008,1000
225.225031282105,1008,1000
225.235013282105,1008,1000
225.244878282105,1008,1000
225.254824282105,1008,1000
225.265031282105,1008,1000
225.274896282105,1008,1000
225.284761282105,1008,1000
225.294914282105,1008,1000
225.304914275081,1008,1000
225.314905275081,1008,1000
225.324833275081,1008,1000
225.334941275081,1008,1000
225.344977275081,1008,1000
225.354932275081,1008,1000
225.364977275081,1008,1000
225.374878275081,1008,1000
225.384878275081,1008,1000
225.394932275081,1008,1000
225.404860267946,1008,1000
225.415013267946,1008,1000
225.424779267946,1008,1000
225.434815267946,1008,1000
225.445004267946,1008,1000
225.454770267946,1008,1000
225.464959267946,1008,1000
225.475022267946,1008,1000
225.484932267946,1008,1000
225.494860267946,1008,1000
225.504770260683,1008,1000
225.514986260683,1008,1000
225.524833260683,1008,1000
225.535031260683,1008,1000
225.545040260683,1008,1000
225.554887260683,1008,1000
225.564833260683,1008,1000
225.575153035262,1008,1000
225.584815260683,1008,1000
225.594896260683,1008,1000
225.605022253518,1008,1000
225.614851253518,1008,1000
225.624806253518,1008,1000
225.634815253518,1008,1000
225.644977253518,1008,1000
225.654977253518,1008,1000
225.664833253518,1008,1000
225.674995253518,1008,1000
225.684779253518,1008,1000
225.694923253518,1008,1000
225.704923246384,1008,1000
225.714824246384,1008,1000
225.724905246384,1008,1000
225.735047324042,1008,1000
225.744761246384,1008,1000
225.754959246384,1008,1000
225.764914246384,1008,1000
225.775040246384,1008,1000
225.785022246384,1008,1000
225.794878246384,1008,1000
225.804896245288,1008,1000
225.814788245288,1008,1000
225.824959245288,1008,1000
225.835031245288,1008,1000
225.844851245288,1008,1000
225.854950245288,1008,1000
225.864932245288,1008,1000
225.874788245288,1008,1000
