X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
220.466894262273,0.0524997
220.477466664124,0.0530721
220.486894262273,0.0524997
220.496894262273,0.0524997
220.506894259639,0.0524997
220.516894259639,0.0524997
220.526894259639,0.0524997
220.536894259639,0.0524997
220.546894259639,0.0524997
220.556894259639,0.0524997
220.566894259639,0.0524997
220.576894259639,0.0524997
220.586894259639,0.0524997
220.596894259639,0.0524997
220.606894257042,0.0524997
220.616894257042,0.0524997
220.626894257042,0.0524997
220.636894257042,0.0524997
220.646894257042,0.0524997
220.656894257042,0.0524997
220.666894257042,0.0524997
220.676894257042,0.0524997
220.686894257042,0.0524997
220.696894257042,0.0524997
220.706894254495,0.0524997
220.716894254495,0.0524997
220.726894254495,0.0524997
220.736894254495,0.0524997
220.746894254495,0.0524997
220.756894254495,0.0524997
220.766894254495,0.0524997
220.776894254495,0.0524997
220.786894254495,0.0524997
220.796894254495,0.0524997
220.807286528776,0.0528919
220.816894251985,0.0524997
220.826894251985,0.0524997
220.836894251985,0.0524997
220.846894251985,0.0524997
220.857192850641,0.0527983
220.866894251985,0.0524997
220.876894251985,0.0524997
220.886894251985,0.0524997
220.896894251985,0.0524997
220.906894249426,0.0524997
220.916894249426,0.0524997
220.926980516255,0.0525859
220.936894249426,0.0524997
220.946894249426,0.0524997
220.956894249426,0.0524997
220.966894249426,0.0524997
220.976894249426,0.0524997
220.986894249426,0.0524997
220.996894249426,0.0524997
221.007014017445,0.0526194
221.016894246911,0.0524997
221.026894246911,0.0524997
221.036894246911,0.0524997
221.046894246911,0.0524997
221.056894246911,0.0524997
221.066894246911,0.0524997
221.077942137877,0.0535475
221.086894246911,0.0524997
221.096894246911,0.0524997
221.106894244443,0.0524996
221.116894244443,0.0524996
221.126894244443,0.0524996
221.136894244443,0.0524996
221.146894244443,0.0524996
221.156894244443,0.0524996
221.166894244443,0.0524996
221.176894244443,0.0524996
221.186894244443,0.0524996
221.196894244443,0.0524996
221.206894241968,0.0524996
221.216944479313,0.0525499
221.226894241968,0.0524996
221.236894241968,0.0524996
221.246894241968,0.0524996
221.256894241968,0.0524996
221.266894241968,0.0524996
221.276894241968,0.0524996
221.286894241968,0.0524996
221.296894241968,0.0524996
221.306894239468,0.0524996
221.317524718828,0.0531301
221.326894239468,0.0524996
221.336894239468,0.0524996
221.346894239468,0.0524996
221.356894239468,0.0524996
221.366894239468,0.0524996
221.376894239468,0.0524996
221.386894239468,0.0524996
221.396894239468,0.0524996
221.406894236971,0.0524996
221.416894236971,0.0524996
221.426894236971,0.0524996
221.436894236971,0.0524996
221.446894236971,0.0524996
221.456894236971,0.0524996
221.466894236971,0.0524996
221.476894236971,0.0524996
221.486894236971,0.0524996
221.496894236971,0.0524996
221.506894234475,0.0524996
221.516894234475,0.0524996
221.526894234475,0.0524996
221.536894234475,0.0524996
221.546894234475,0.0524996
221.556894234475,0.0524996
221.566894234475,0.0524996
221.576894234475,0.0524996
221.586894234475,0.0524996
221.596894234475,0.0524996
221.606894231848,0.0524996
221.616894231848,0.0524996
221.626894231848,0.0524996
221.636894231848,0.0524996
221.646894231848,0.0524996
221.656894231848,0.0524996
221.666894231848,0.0524996
221.676962430941,0.0525678
221.686894231848,0.0524996
221.696894231848,0.0524996
221.706894229275,0.0524996
221.716894229275,0.0524996
221.726894229275,0.0524996
221.736894229275,0.0524996
221.746894229275,0.0524996
221.756894229275,0.0524996
221.766894229275,0.0524996
221.776894229275,0.0524996
221.787016418792,0.0526218
221.796894229275,0.0524996
221.806894226755,0.0524996
221.816935406624,0.0525408
221.827758406624,0.0533638
221.836894226755,0.0524996
221.846894226755,0.0524996
221.856894226755,0.0524996
221.866894226755,0.0524996
221.877009240617,0.0526146
221.886894226755,0.0524996
221.896894226755,0.0524996
221.906894224215,0.0524996
221.916894224215,0.0524996
221.926894224215,0.0524996
221.936894224215,0.0524996
221.946894224215,0.0524996
221.956894224215,0.0524996
221.966894224215,0.0524996
221.976894224215,0.0524996
221.986894224215,0.0524996
221.996894224215,0.0524996
222.006894221729,0.0524996
222.016894221729,0.0524996
222.026894221729,0.0524996
222.036894221729,0.0524996
222.046894221729,0.0524996
222.056894221729,0.0524996
222.067549393897,0.0531548
222.076894221729,0.0524996
222.086894221729,0.0524996
222.096894221729,0.0524996
222.1068942193,0.0524996
222.1168942193,0.0524996
222.1268942193,0.0524996
222.1368942193,0.0524996
222.1468942193,0.0524996
222.1568942193,0.0524996
222.1668942193,0.0524996
222.1768942193,0.0524996
222.1868942193,0.0524996
222.1968942193,0.0524996
222.206894216854,0.0524996
222.216894216854,0.0524996
222.226894216854,0.0524996
222.236894216854,0.0524996
222.246894216854,0.0524996
222.256894216854,0.0524996
222.266894216854,0.0524996
222.276894216854,0.0524996
222.286894216854,0.0524996
222.296894216854,0.0524996
222.306894214462,0.0524996
222.316894214462,0.0524996
222.326894214462,0.0524996
222.336894214462,0.0524996
222.346894214462,0.0524996
222.356894214462,0.0524996
222.366894214462,0.0524996
222.376894214462,0.0524996
222.386894214462,0.0524996
222.396894214462,0.0524996
222.406894212024,0.0524996
222.416894212024,0.0524996
222.426894212024,0.0524996
222.437635832067,0.0532412
222.446894212024,0.0524996
222.456894212024,0.0524996
222.466894212024,0.0524996
222.476894212024,0.0524996
222.486894212024,0.0524996
222.498149017947,0.0537544
222.506894211465,0.0524996
222.516894211465,0.0524996
222.526894211465,0.0524996
222.536894211465,0.0524996
222.546894211465,0.0524996
222.556894211465,0.0524996
222.566875403427,0.0524808
222.576894211465,0.0524996
222.586894211465,0.0524996
222.596894211465,0.0524996
222.606894209411,0.0524996
222.616894209411,0.0524996
222.626894209411,0.0524996
222.636894209411,0.0524996
222.646894209411,0.0524996
222.656894209411,0.0524996
222.666894209411,0.0524996
222.676894209411,0.0524996
222.686894209411,0.0524996
222.696894209411,0.0524996
222.706894207379,0.0524996
222.716894207379,0.0524996
222.726894207379,0.0524996
222.736894207379,0.0524996
222.747184464569,0.0527899
222.756894207379,0.0524996
222.766894207379,0.0524996
222.776894207379,0.0524996
222.786894207379,0.0524996
222.796894207379,0.0524996
222.806894205378,0.0524996
222.816894205378,0.0524996
222.826894205378,0.0524996
222.836894205378,0.0524996
222.846894205378,0.0524996
222.856894205378,0.0524996
222.867034282571,0.0526397
222.876894205378,0.0524996
222.886894205378,0.0524996
222.897581886748,0.0531873
222.90689420341,0.0524996
222.91689420341,0.0524996
222.92689420341,0.0524996
222.93689420341,0.0524996
222.94689420341,0.0524996
222.95689420341,0.0524996
222.96689420341,0.0524996
222.97689420341,0.0524996
222.98689420341,0.0524996
222.99689420341,0.0524996
223.006894201509,0.0524996
223.016894201509,0.0524996
223.026894201509,0.0524996
223.036894201509,0.0524996
223.046894201509,0.0524996
223.056894201509,0.0524996
223.066894201509,0.0524996
223.076894201509,0.0524996
223.08718725812,0.0527927
223.096894201509,0.0524996
223.106894199634,0.0524996
223.117468231252,0.0530736
223.126894199634,0.0524996
223.136894199634,0.0524996
223.146894199634,0.0524996
223.156894199634,0.0524996
223.166894199634,0.0524996
223.176894199634,0.0524996
223.186894199634,0.0524996
223.196894199634,0.0524996
223.206894197905,0.0524996
223.216894197905,0.0524996
223.226894197905,0.0524996
223.236894197905,0.0524996
223.248052869132,0.0536583
223.256894197905,0.0524996
223.266894197905,0.0524996
223.276894197905,0.0524996
223.286894197905,0.0524996
223.296894197905,0.0524996
223.306894196437,0.0524996
223.316894196437,0.0524996
223.326894196437,0.0524996
223.336894196437,0.0524996
223.346894196437,0.0524996
223.356894196437,0.0524996
223.366894196437,0.0524996
223.376894196437,0.0524996
223.386894196437,0.0524996
223.396894196437,0.0524996
223.406894195005,0.0524996
223.416894195005,0.0524996
223.426894195005,0.0524996
223.436894195005,0.0524996
223.446894195005,0.0524996
223.456894195005,0.0524996
223.466894195005,0.0524996
223.476894195005,0.0524996
223.486894195005,0.0524996
223.496894195005,0.0524996
223.506894193625,0.0524996
223.516894193625,0.0524996
223.526894193625,0.0524996
223.536894193625,0.0524996
223.546894193625,0.0524996
223.556894193625,0.0524996
223.566894193625,0.0524996
223.576894193625,0.0524996
223.586894193625,0.0524996
223.597295198702,0.0529006
223.606894192306,0.0524996
223.617170692824,0.0527761
223.626894192306,0.0524996
223.636894192306,0.0524996
223.646894192306,0.0524996
223.656894192306,0.0524996
223.666894192306,0.0524996
223.676894192306,0.0524996
223.686894192306,0.0524996
223.696894192306,0.0524996
223.706894191034,0.0524996
223.716894191034,0.0524996
223.726894191034,0.0524996
223.736894191034,0.0524996
223.746894191034,0.0524996
223.756894191034,0.0524996
223.766894191034,0.0524996
223.776894191034,0.0524996
223.786894191034,0.0524996
223.796894191034,0.0524996
223.80689418981,0.0524996
223.81689418981,0.0524996
223.82689418981,0.0524996
223.837093452028,0.0526989
223.84689418981,0.0524996
223.85689418981,0.0524996
223.86689418981,0.0524996
223.87689418981,0.0524996
223.88742333996,0.0530287
223.89689418981,0.0524996
223.90689418864,0.0524996
223.91689418864,0.0524996
223.92689418864,0.0524996
223.93689418864,0.0524996
223.94689418864,0.0524996
223.95689418864,0.0524996
223.96689418864,0.0524996
223.97689418864,0.0524996
223.98689418864,0.0524996
223.99689418864,0.0524996
224.006894187909,0.0524996
224.016894187909,0.0524996
224.026894187909,0.0524996
224.036894187909,0.0524996
224.046894187909,0.0524996
224.056894187909,0.0524996
224.066894187909,0.0524996
224.076894187909,0.0524996
224.086894187909,0.0524996
224.096894187909,0.0524996
224.106894187417,0.0524996
224.116894187417,0.0524996
224.126894187417,0.0524996
224.136894187417,0.0524996
224.146894187417,0.0524996
224.15713313072,0.0527385
224.166894187417,0.0524996
224.176894187417,0.0524996
224.186894187417,0.0524996
224.196894187417,0.0524996
224.206980119902,0.0525855
224.216894186983,0.0524996
224.226894186983,0.0524996
224.236894186983,0.0524996
224.247408186047,0.0530136
224.256894186983,0.0524996
224.266894186983,0.0524996
224.276894186983,0.0524996
224.286894186983,0.0524996
224.296894186983,0.0524996
224.306894186612,0.0524996
224.316894186612,0.0524996
224.326894186612,0.0524996
224.336894186612,0.0524996
224.346894186612,0.0524996
224.356894186612,0.0524996
224.366894186612,0.0524996
224.376894186612,0.0524996
224.386894186612,0.0524996
224.396890109107,0.0524955
224.406894186305,0.0524996
224.416894186305,0.0524996
224.426894186305,0.0524996
224.436894186305,0.0524996
224.446894186305,0.0524996
224.456894186305,0.0524996
224.466894186305,0.0524996
224.476894186305,0.0524996
224.487435098286,0.0530405
224.496894186305,0.0524996
224.506894186062,0.0524996
224.516894186062,0.0524996
224.526894186062,0.0524996
224.536894186062,0.0524996
224.546894186062,0.0524996
224.556894186062,0.0524996
224.566894186062,0.0524996
224.576894186062,0.0524996
224.586894186062,0.0524996
224.596894186062,0.0524996
224.606894185881,0.0524996
224.616894185881,0.0524996
224.626894185881,0.0524996
224.638265003853,0.0538704
224.646894185881,0.0524996
224.656894185881,0.0524996
224.666894185881,0.0524996
224.676894185881,0.0524996
224.686894185881,0.0524996
224.696894185881,0.0524996
224.706894185765,0.0524996
224.716894185765,0.0524996
224.726894185765,0.0524996
224.736894185765,0.0524996
224.746894185765,0.0524996
224.756894185765,0.0524996
224.766894185765,0.0524996
224.776894185765,0.0524996
224.786894185765,0.0524996
224.796894185765,0.0524996
224.806894185838,0.0524996
224.816894185838,0.0524996
224.826894185838,0.0524996
224.836894185838,0.0524996
224.846894185838,0.0524996
224.856894185838,0.0524996
224.866894185838,0.0524996
224.876894185838,0.0524996
224.886894185838,0.0524996
224.896894185838,0.0524996
224.90689418615,0.0524996
224.916952817884,0.0525582
224.92689418615,0.0524996
224.93689418615,0.0524996
224.94689418615,0.0524996
224.95689418615,0.0524996
224.967854613769,0.05346
224.97689418615,0.0524996
224.98689418615,0.0524996
224.99689418615,0.0524996
225.006894186529,0.0524996
225.016894186529,0.0524996
225.026894186529,0.0524996
225.036894186529,0.0524996
225.047677362225,0.0532828
225.056894186529,0.0524996
225.066894186529,0.0524996
225.076894186529,0.0524996
225.086894186529,0.0524996
225.096894186529,0.0524996
225.107169026513,0.0527744
225.116894187228,0.0524996
225.126894187228,0.0524996
225.136894187228,0.0524996
225.146894187228,0.0524996
225.156894187228,0.0524996
225.166894187228,0.0524996
225.176894187228,0.0524996
225.186894187228,0.0524996
225.196894187228,0.0524996
225.206894188314,0.0524996
225.216894188314,0.0524996
225.226894188314,0.0524996
225.238149864911,0.0537553
225.246894188314,0.0524996
225.256894188314,0.0524996
225.266894188314,0.0524996
225.276894188314,0.0524996
225.286894188314,0.0524996
225.296894188314,0.0524996
225.306894189462,0.0524996
225.316894189462,0.0524996
225.326894189462,0.0524996
225.336894189462,0.0524996
225.346894189462,0.0524996
225.357044176636,0.0526496
225.366894189462,0.0524996
225.376894189462,0.0524996
225.386894189462,0.0524996
225.396894189462,0.0524996
225.40689419067,0.0524996
225.41689419067,0.0524996
225.42689419067,0.0524996
225.43689419067,0.0524996
225.44689419067,0.0524996
225.45689419067,0.0524996
225.46689419067,0.0524996
225.47689419067,0.0524996
225.48689419067,0.0524996
225.49689419067,0.0524996
225.507230403538,0.0528358
225.516894191945,0.0524996
225.526894191945,0.0524996
225.536894191945,0.0524996
225.546894191945,0.0524996
225.556894191945,0.0524996
225.566894191945,0.0524996
225.576894191945,0.0524996
225.586894191945,0.0524996
225.596894191945,0.0524996
225.606894193288,0.0524996
225.616894193288,0.0524996
225.626894193288,0.0524996
225.636894193288,0.0524996
225.646894193288,0.0524996
225.656894193288,0.0524996
225.666894193288,0.0524996
225.676894193288,0.0524996
225.686894193288,0.0524996
225.696894193288,0.0524996
225.706894194989,0.0524996
225.716894194989,0.0524996
225.726894194989,0.0524996
225.736894194989,0.0524996
225.746894194989,0.0524996
225.756894194989,0.0524996
225.766894194989,0.0524996
225.776894194989,0.0524996
225.786894194989,0.0524996
225.796894194989,0.0524996
225.80704790251,0.0526533
225.816894196799,0.0524996
225.826894196799,0.0524996
225.836894196799,0.0524996
225.846894196799,0.0524996
225.856894196799,0.0524996
225.866894196799,0.0524996
