X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
222.546894211465,1008,1000
222.556894211465,1008,1000
222.566875403427,1008,1000
222.576894211465,1008,1000
222.586894211465,1008,1000
222.596894211465,1008,1000
222.606894209411,1008,1000
222.616894209411,1008,1000
222.626894209411,1008,1000
222.636894209411,1008,1000
222.646894209411,1008,1000
222.656894209411,1008,1000
222.666894209411,1008,1000
222.676894209411,1008,1000
222.686894209411,1008,1000
222.696894209411,1008,1000
222.706894207379,1008,1000
222.716894207379,1008,1000
222.726894207379,1008,1000
222.736894207379,1008,1000
222.747184464569,1008,1000
222.756894207379,1008,1000
222.766894207379,1008,1000
222.776894207379,1008,1000
222.786894207379,1008,1000
222.796894207379,1008,1000
222.806894205378,1008,1000
222.816894205378,1008,1000
222.826894205378,1008,1000
222.836894205378,1008,1000
222.846894205378,1008,1000
222.856894205378,1008,1000
222.867034282571,1008,1000
222.876894205378,1008,1000
222.886894205378,1008,1000
222.897581886748,1008,1000
222.90689420341,1008,1000
222.91689420341,1008,1000
222.92689420341,1008,1000
222.93689420341,1008,1000
222.94689420341,1008,1000
222.95689420341,1008,1000
222.96689420341,1008,1000
222.97689420341,1008,1000
222.98689420341,1008,1000
222.99689420341,1008,1000
223.006894201509,1008,1000
223.016894201509,1008,1000
223.026894201509,1008,1000
223.036894201509,1008,1000
223.046894201509,1008,1000
223.056894201509,1008,1000
223.066894201509,1008,1000
223.076894201509,1008,1000
223.08718725812,1008,1000
223.096894201509,1008,1000
223.106894199634,1008,1000
223.117468231252,1008,1000
223.126894199634,1008,1000
223.136894199634,1008,1000
223.146894199634,1008,1000
223.156894199634,1008,1000
223.166894199634,1008,1000
223.176894199634,1008,1000
223.186894199634,1008,1000
223.196894199634,1008,1000
223.206894197905,1008,1000
223.216894197905,1008,1000
223.226894197905,1008,1000
223.236894197905,1008,1000
223.248052869132,1008,1000
223.256894197905,1008,1000
223.266894197905,1008,1000
223.276894197905,1008,1000
223.286894197905,1008,1000
223.296894197905,1008,1000
223.306894196437,1008,1000
223.316894196437,1008,1000
223.326894196437,1008,1000
223.336894196437,1008,1000
223.346894196437,1008,1000
223.356894196437,1008,1000
223.366894196437,1008,1000
223.376894196437,1008,1000
223.386894196437,1008,1000
223.396894196437,1008,1000
223.406894195005,1008,1000
223.416894195005,1008,1000
223.426894195005,1008,1000
223.436894195005,1008,1000
223.446894195005,1008,1000
223.456894195005,1008,1000
223.466894195005,1008,1000
223.476894195005,1008,1000
223.486894195005,1008,1000
223.496894195005,1008,1000
223.506894193625,1008,1000
223.516894193625,1008,1000
223.526894193625,1008,1000
223.536894193625,1008,1000
223.546894193625,1008,1000
223.556894193625,1008,1000
223.566894193625,1008,1000
223.576894193625,1008,1000
223.586894193625,1008,1000
223.597295198702,1008,1000
223.606894192306,1008,1000
223.617170692824,1008,1000
223.626894192306,1008,1000
223.636894192306,1008,1000
223.646894192306,1008,1000
223.656894192306,1008,1000
223.666894192306,1008,1000
223.676894192306,1008,1000
223.686894192306,1008,1000
223.696894192306,1008,1000
223.706894191034,1008,1000
223.716894191034,1008,1000
223.726894191034,1008,1000
223.736894191034,1008,1000
223.746894191034,1008,1000
223.756894191034,1008,1000
223.766894191034,1008,1000
223.776894191034,1008,1000
223.786894191034,1008,1000
223.796894191034,1008,1000
223.80689418981,1008,1000
223.81689418981,1008,1000
223.82689418981,1008,1000
223.837093452028,1008,1000
223.84689418981,1008,1000
223.85689418981,1008,1000
223.86689418981,1008,1000
223.87689418981,1008,1000
223.88742333996,1008,1000
223.89689418981,1008,1000
223.90689418864,1008,1000
223.91689418864,1008,1000
223.92689418864,1008,1000
223.93689418864,1008,1000
223.94689418864,1008,1000
223.95689418864,1008,1000
223.96689418864,1008,1000
223.97689418864,1008,1000
223.98689418864,1008,1000
223.99689418864,1008,1000
224.006894187909,1008,1000
224.016894187909,1008,1000
224.026894187909,1008,1000
224.036894187909,1008,1000
224.046894187909,1008,1000
224.056894187909,1008,1000
224.066894187909,1008,1000
224.076894187909,1008,1000
224.086894187909,1008,1000
224.096894187909,1008,1000
224.106894187417,1008,1000
224.116894187417,1008,1000
224.126894187417,1008,1000
224.136894187417,1008,1000
224.146894187417,1008,1000
224.15713313072,1008,1000
224.166894187417,1008,1000
224.176894187417,1008,1000
224.186894187417,1008,1000
224.196894187417,1008,1000
224.206980119902,1008,1000
224.216894186983,1008,1000
224.226894186983,1008,1000
224.236894186983,1008,1000
224.247408186047,1008,1000
224.256894186983,1008,1000
224.266894186983,1008,1000
224.276894186983,1008,1000
224.286894186983,1008,1000
224.296894186983,1008,1000
224.306894186612,1008,1000
224.316894186612,1008,1000
224.326894186612,1008,1000
224.336894186612,1008,1000
224.346894186612,1008,1000
224.356894186612,1008,1000
224.366894186612,1008,1000
224.376894186612,1008,1000
224.386894186612,1008,1000
224.396890109107,1008,1000
224.406894186305,1008,1000
224.416894186305,1008,1000
224.426894186305,1008,1000
224.436894186305,1008,1000
224.446894186305,1008,1000
224.456894186305,1008,1000
224.466894186305,1008,1000
224.476894186305,1008,1000
224.487435098286,1008,1000
224.496894186305,1008,1000
224.506894186062,1008,1000
224.516894186062,1008,1000
224.526894186062,1008,1000
224.536894186062,1008,1000
224.546894186062,1008,1000
224.556894186062,1008,1000
224.566894186062,1008,1000
224.576894186062,1008,1000
224.586894186062,1008,1000
224.596894186062,1008,1000
224.606894185881,1008,1000
224.616894185881,1008,1000
224.626894185881,1008,1000
224.638265003853,1008,1000
224.646894185881,1008,1000
224.656894185881,1008,1000
224.666894185881,1008,1000
224.676894185881,1008,1000
224.686894185881,1008,1000
224.696894185881,1008,1000
224.706894185765,1008,1000
224.716894185765,1008,1000
224.726894185765,1008,1000
224.736894185765,1008,1000
224.746894185765,1008,1000
224.756894185765,1008,1000
224.766894185765,1008,1000
224.776894185765,1008,1000
224.786894185765,1008,1000
224.796894185765,1008,1000
224.806894185838,1008,1000
224.816894185838,1008,1000
224.826894185838,1008,1000
224.836894185838,1008,1000
224.846894185838,1008,1000
224.856894185838,1008,1000
224.866894185838,1008,1000
224.876894185838,1008,1000
224.886894185838,1008,1000
224.896894185838,1008,1000
224.90689418615,1008,1000
224.916952817884,1008,1000
224.92689418615,1008,1000
224.93689418615,1008,1000
224.94689418615,1008,1000
224.95689418615,1008,1000
224.967854613769,1008,1000
224.97689418615,1008,1000
224.98689418615,1008,1000
224.99689418615,1008,1000
225.006894186529,1008,1000
225.016894186529,1008,1000
225.026894186529,1008,1000
225.036894186529,1008,1000
225.047677362225,1008,1000
225.056894186529,1008,1000
225.066894186529,1008,1000
225.076894186529,1008,1000
225.086894186529,1008,1000
225.096894186529,1008,1000
225.107169026513,1008,1000
225.116894187228,1008,1000
225.126894187228,1008,1000
225.136894187228,1008,1000
225.146894187228,1008,1000
225.156894187228,1008,1000
225.166894187228,1008,1000
225.176894187228,1008,1000
225.186894187228,1008,1000
225.196894187228,1008,1000
225.206894188314,1008,1000
225.216894188314,1008,1000
225.226894188314,1008,1000
225.238149864911,1008,1000
225.246894188314,1008,1000
225.256894188314,1008,1000
225.266894188314,1008,1000
225.276894188314,1008,1000
225.286894188314,1008,1000
225.296894188314,1008,1000
225.306894189462,1008,1000
225.316894189462,1008,1000
225.326894189462,1008,1000
225.336894189462,1008,1000
225.346894189462,1008,1000
225.357044176636,1008,1000
225.366894189462,1008,1000
225.376894189462,1008,1000
225.386894189462,1008,1000
225.396894189462,1008,1000
225.40689419067,1008,1000
225.41689419067,1008,1000
225.42689419067,1008,1000
225.43689419067,1008,1000
225.44689419067,1008,1000
225.45689419067,1008,1000
225.46689419067,1008,1000
225.47689419067,1008,1000
225.48689419067,1008,1000
225.49689419067,1008,1000
225.507230403538,1008,1000
225.516894191945,1008,1000
225.526894191945,1008,1000
225.536894191945,1008,1000
225.546894191945,1008,1000
225.556894191945,1008,1000
225.566894191945,1008,1000
225.576894191945,1008,1000
225.586894191945,1008,1000
225.596894191945,1008,1000
225.606894193288,1008,1000
225.616894193288,1008,1000
225.626894193288,1008,1000
225.636894193288,1008,1000
225.646894193288,1008,1000
225.656894193288,1008,1000
225.666894193288,1008,1000
225.676894193288,1008,1000
225.686894193288,1008,1000
225.696894193288,1008,1000
225.706894194989,1008,1000
225.716894194989,1008,1000
225.726894194989,1008,1000
225.736894194989,1008,1000
225.746894194989,1008,1000
225.756894194989,1008,1000
225.766894194989,1008,1000
225.776894194989,1008,1000
225.786894194989,1008,1000
225.796894194989,1008,1000
225.80704790251,1008,1000
225.816894196799,1008,1000
225.826894196799,1008,1000
225.836894196799,1008,1000
225.846894196799,1008,1000
225.856894196799,1008,1000
225.866894196799,1008,1000
225.876894196799,1008,1000
225.886894196799,1008,1000
225.896894196799,1008,1000
225.906894198679,1008,1000
225.916894198679,1008,1000
225.926894198679,1008,1000
225.936894198679,1008,1000
225.946894198679,1008,1000
225.956894198679,1008,1000
225.966894198679,1008,1000
225.976894198679,1008,1000
225.986894198679,1008,1000
225.996894198679,1008,1000
226.006894200594,1008,1000
226.016894200594,1008,1000
226.026894200594,1008,1000
226.036894200594,1008,1000
226.046894200594,1008,1000
226.056894200594,1008,1000
226.066894200594,1008,1000
226.076894200594,1008,1000
226.086894200594,1008,1000
226.096894200594,1008,1000
226.106894202566,1008,1000
226.116894202566,1008,1000
226.126894202566,1008,1000
226.136894202566,1008,1000
226.146894202566,1008,1000
226.156894202566,1008,1000
226.166894202566,1008,1000
226.176894202566,1008,1000
226.186894202566,1008,1000
226.196894202566,1008,1000
226.206894204574,1008,1000
226.217060946573,1008,1000
226.227246435076,1008,1000
226.236894204574,1008,1000
226.246894204574,1008,1000
226.256894204574,1008,1000
226.267231946573,1008,1000
226.276894204574,1008,1000
226.286894204574,1008,1000
226.296894204574,1008,1000
226.306894206648,1008,1000
226.316894206648,1008,1000
226.326894206648,1008,1000
226.336894206648,1008,1000
226.346894206648,1008,1000
226.356894206648,1008,1000
226.366894206648,1008,1000
226.376894206648,1008,1000
226.386894206648,1008,1000
226.39776638484,1008,1000
226.406894208748,1008,1000
226.416894208748,1008,1000
226.426894208748,1008,1000
226.436894208748,1008,1000
226.446894208748,1008,1000
226.457839208748,1008,1000
226.466894208748,1008,1000
226.476894208748,1008,1000
226.486894208748,1008,1000
226.496894208748,1008,1000
226.506894211233,1008,1000
226.516894211233,1008,1000
226.526894211233,1008,1000
226.536894211233,1008,1000
226.546894211233,1008,1000
226.556894211233,1008,1000
226.566894211233,1008,1000
226.576894211233,1008,1000
226.586894211233,1008,1000
226.596894211233,1008,1000
226.606894213804,1008,1000
226.616894213804,1008,1000
226.626894213804,1008,1000
226.636894213804,1008,1000
226.646894213804,1008,1000
226.656894213804,1008,1000
226.666894213804,1008,1000
226.676894213804,1008,1000
226.686894213804,1008,1000
226.696894213804,1008,1000
226.706927661821,1008,1000
226.716894216415,1008,1000
226.726894216415,1008,1000
226.736894216415,1008,1000
226.746894216415,1008,1000
226.756894216415,1008,1000
226.766894216415,1008,1000
226.776894216415,1008,1000
226.786894216415,1008,1000
226.797312921964,1008,1000
226.806894219088,1008,1000
226.816894219088,1008,1000
226.826894219088,1008,1000
226.836894219088,1008,1000
226.846894219088,1008,1000
226.856894219088,1008,1000
226.866894219088,1008,1000
226.876894219088,1008,1000
226.887087957627,1008,1000
226.896894219088,1008,1000
226.906894221782,1008,1000
226.916894221782,1008,1000
226.926894221782,1008,1000
226.936894221782,1008,1000
226.947413447329,1008,1000
226.956894221782,1008,1000
226.966894221782,1008,1000
226.976894221782,1008,1000
226.986894221782,1008,1000
226.996894221782,1008,1000
227.006894224514,1008,1000
227.016894224514,1008,1000
227.026894224514,1008,1000
227.036894224514,1008,1000
227.046894224514,1008,1000
227.056894224514,1008,1000
227.066894224514,1008,1000
227.076894224514,1008,1000
227.086894224514,1008,1000
227.097331698344,1008,1000
227.106894227303,1008,1000
227.116894227303,1008,1000
227.126894227303,1008,1000
227.136894227303,1008,1000
227.146894227303,1008,1000
227.156894227303,1008,1000
227.166894227303,1008,1000
227.176894227303,1008,1000
227.186894227303,1008,1000
227.196894227303,1008,1000
227.206894230149,1008,1000
227.216894230149,1008,1000
227.226894230149,1008,1000
227.236894230149,1008,1000
227.246894230149,1008,1000
227.256894230149,1008,1000
227.266894230149,1008,1000
227.276894230149,1008,1000
227.286894230149,1008,1000
227.296894230149,1008,1000
227.306894233109,1008,1000
227.316894233109,1008,1000
227.326894233109,1008,1000
227.336894233109,1008,1000
227.346894233109,1008,1000
227.356894233109,1008,1000
227.366894233109,1008,1000
227.376894233109,1008,1000
227.386894233109,1008,1000
227.396894233109,1008,1000
227.406894236099,1008,1000
227.416894236099,1008,1000
227.426894236099,1008,1000
227.436894236099,1008,1000
227.446894236099,1008,1000
227.456894236099,1008,1000
227.466894236099,1008,1000
227.476894236099,1008,1000
227.486894236099,1008,1000
227.496894236099,1008,1000
227.506894239108,1008,1000
227.516894239108,1008,1000
227.526894239108,1008,1000
227.536979900535,1008,1000
227.546894239108,1008,1000
227.556894239108,1008,1000
227.566894239108,1008,1000
227.576894239108,1008,1000
227.586894239108,1008,1000
227.596894239108,1008,1000
227.606894242163,1008,1000
227.616894242163,1008,1000
227.626894242163,1008,1000
227.636894242163,1008,1000
227.646894242163,1008,1000
227.656894242163,1008,1000
227.666894242163,1008,1000
227.676894242163,1008,1000
227.686894242163,1008,1000
227.697816792679,1008,1000
227.706894245266,1008,1000
227.716894245266,1008,1000
227.726894245266,1008,1000
227.736894245266,1008,1000
227.746894245266,1008,1000
227.756894245266,1008,1000
227.766894245266,1008,1000
227.776894245266,1008,1000
227.786894245266,1008,1000
227.796894245266,1008,1000
227.807042898149,1008,1000
227.816894248382,1008,1000
227.826894248382,1008,1000
227.836894248382,1008,1000
227.846894248382,1008,1000
227.857486259599,1008,1000
227.866894248382,1008,1000
227.876894248382,1008,1000
227.886894248382,1008,1000
227.896894248382,1008,1000
227.906894251535,1008,1000
227.916894251535,1008,1000
227.926894251535,1008,1000
227.936894251535,1008,1000
227.946894251535,1008,1000
227.956894251535,1008,1000
227.967290968693,1008,1000
227.976894251535,1008,1000
227.986894251535,1008,1000
