X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
204.16959291054,1008,1000
204.172220360636,1008,1000
204.202892810811,1008,1000
204.211937261065,1008,1000
204.228492711319,1008,1000
204.268849161573,1008,1000
204.301046611899,1008,1000
204.302460062297,1008,1000
204.354949512695,1008,1000
204.359732963093,1008,1000
204.394904413491,1008,1000
204.416477863956,1008,1000
204.448649863956,1008,1000
204.463184314488,1008,1000
204.48415376502,1008,1000
204.555413215616,1008,1000
204.557005666276,1008,1000
204.578722116936,1008,1000
204.580144567596,1008,1000
204.605628018313,1008,1000
204.620495469087,1008,1000
204.625355469087,1008,1000
204.674006469087,1008,1000
204.716064469141,1008,1000
204.732412920023,1008,1000
204.757267370905,1008,1000
204.768246821787,1008,1000
204.791256272669,1008,1000
204.83300727272,1008,1000
204.856016723704,1008,1000
204.857834174688,1008,1000
204.879460625672,1008,1000
204.915043076704,1008,1000
204.957046527784,1008,1000
205.055674978907,1008,1000
205.061659430073,1008,1000
205.064142881239,1008,1000
205.068287332405,1008,1000
205.072615783571,1008,1000
205.090336234737,1008,1000
205.353336686017,1008,1000
205.432051137444,1008,1000
205.471800588904,1008,1000
205.481493040364,1008,1000
205.487015491824,1008,1000
205.492720943284,1008,1000
205.533054394774,1008,1000
205.537406846294,1008,1000
205.630733297843,1008,1000
205.695926297843,1008,1000
205.717625749447,1008,1000
205.721986201077,1008,1000
205.747965652707,1008,1000
205.751160104337,1008,1000
205.765388555967,1008,1000
205.776620007597,1008,1000
205.781893459227,1008,1000
205.833397459252,1008,1000
205.849813910932,1008,1000
205.890957362612,1008,1000
205.929054814314,1008,1000
205.929711266038,1008,1000
205.936523717762,1008,1000
205.954325717762,1008,1000
206.028628169508,1008,1000
206.029437621276,1008,1000
206.033487073044,1008,1000
206.060726524812,1008,1000
206.07943697658,1008,1000
206.103040428368,1008,1000
206.103849880176,1008,1000
206.134386331984,1008,1000
206.141240783792,1008,1000
206.245367235618,1008,1000
206.247779687462,1008,1000
206.249615139306,1008,1000
206.346851591167,1008,1000
206.409579043061,1008,1000
206.474213494971,1008,1000
206.484301946881,1008,1000
206.485588398791,1008,1000
206.491005850701,1008,1000
206.562256302626,1008,1000
206.590439754566,1008,1000
206.612535206519,1008,1000
206.618011658485,1008,1000
206.667952110451,1008,1000
206.70336956243,1008,1000
206.729820014422,1008,1000
206.738711466414,1008,1000
206.758111918406,1008,1000
206.780773370398,1008,1000
206.78150182239,1008,1000
206.784809274382,1008,1000
206.818108726385,1008,1000
206.819315178399,1008,1000
206.924846630424,1008,1000
206.92988608246,1008,1000
206.934322534496,1008,1000
206.952447986532,1008,1000
206.954824438568,1008,1000
207.036820890615,1008,1000
207.048997342673,1008,1000
207.077959794731,1008,1000
207.100563246798,1008,1000
207.106701698874,1008,1000
207.10726815095,1008,1000
207.130105603026,1008,1000
207.187441055102,1008,1000
207.212730507187,1008,1000
207.252609959281,1008,1000
207.316924959289,1008,1000
207.341981411399,1008,1000
207.437090863517,1008,1000
207.455783315643,1008,1000
207.456403767769,1008,1000
207.458645219895,1008,1000
207.483169672021,1008,1000
207.486175124147,1008,1000
207.486867576273,1008,1000
207.520699028406,1008,1000
207.589644480546,1008,1000
207.655945480552,1008,1000
207.678714932704,1008,1000
207.71040093271,1008,1000
207.814743384879,1008,1000
207.900326384879,1008,1000
207.928969837063,1008,1000
207.933244289247,1008,1000
207.937068741431,1008,1000
207.981066193615,1008,1000
207.998453645799,1008,1000
208.054745097998,1008,1000
208.071431550192,1008,1000
208.090381002386,1008,1000
208.120521454584,1008,1000
208.123491906786,1008,1000
208.142639358988,1008,1000
208.15901881119,1008,1000
208.164536263392,1008,1000
208.167708715594,1008,1000
208.195149167796,1008,1000
208.2067591678,1008,1000
208.20959062001,1008,1000
208.23291807222,1008,1000
208.24343852443,1008,1000
208.28621197664,1008,1000
208.29684042885,1008,1000
208.29743388106,1008,1000
208.316483333274,1008,1000
208.415285785495,1008,1000
208.482324237719,1008,1000
208.487390689943,1008,1000
208.507730142171,1008,1000
208.542125142171,1008,1000
208.561627594403,1008,1000
208.563770046635,1008,1000
208.587268498867,1008,1000
208.638168951102,1008,1000
208.65284740334,1008,1000
208.679370855578,1008,1000
208.740846307818,1008,1000
208.74475676006,1008,1000
208.773175212302,1008,1000
208.774299664544,1008,1000
208.775055116786,1008,1000
208.776764569028,1008,1000
208.77916702127,1008,1000
208.79885002127,1008,1000
208.800316473512,1008,1000
208.830673473515,1008,1000
208.914802925765,1008,1000
208.947145378017,1008,1000
209.027386830271,1008,1000
209.051128282527,1008,1000
209.071958734783,1008,1000
209.107221187041,1008,1000
209.109917639301,1008,1000
209.110466091561,1008,1000
209.111239543821,1008,1000
209.145893996081,1008,1000
209.184656448341,1008,1000
209.230792448343,1008,1000
209.232929900607,1008,1000
209.235854352871,1008,1000
209.258065805135,1008,1000
209.283532257399,1008,1000
209.289607257399,1008,1000
209.359447709665,1008,1000
209.360986161933,1008,1000
209.379720614201,1008,1000
209.42682306647,1008,1000
209.42831651874,1008,1000
209.43432397101,1008,1000
209.502072423282,1008,1000
209.531142423282,1008,1000
209.534544875556,1008,1000
209.55438032783,1008,1000
209.572289780104,1008,1000
209.609520780105,1008,1000
209.617269232381,1008,1000
209.648687684657,1008,1000
209.651729136933,1008,1000
209.671726589209,1008,1000
209.682527041485,1008,1000
209.689033493761,1008,1000
209.757147493762,1008,1000
209.76853194604,1008,1000
209.770169398318,1008,1000
209.789021398318,1008,1000
209.841581850597,1008,1000
209.843548302877,1008,1000
209.909617755159,1008,1000
209.943665207443,1008,1000
210.014315659728,1008,1000
210.070058659728,1008,1000
210.145278112014,1008,1000
210.1547635643,1008,1000
210.179054016586,1008,1000
210.185921468872,1008,1000
210.206738468873,1008,1000
210.211908921161,1008,1000
210.254641373449,1008,1000
210.257390825737,1008,1000
210.276173278025,1008,1000
210.340196730314,1008,1000
210.383585182604,1008,1000
210.385871634894,1008,1000
210.410491087185,1008,1000
210.461008539477,1008,1000
210.465588991769,1008,1000
210.472923444061,1008,1000
210.518180896353,1008,1000
210.553191348645,1008,1000
210.586252800937,1008,1000
210.588377253229,1008,1000
210.591229705521,1008,1000
210.712975705522,1008,1000
210.716584157816,1008,1000
210.74220761011,1008,1000
210.803254062405,1008,1000
210.840772514701,1008,1000
210.843750966997,1008,1000
210.902449419294,1008,1000
210.917029419294,1008,1000
210.922740871592,1008,1000
210.96194032389,1008,1000
210.98369332389,1008,1000
210.985826776188,1008,1000
211.009703228486,1008,1000
211.012605680784,1008,1000
211.014351133082,1008,1000
211.03079858538,1008,1000
211.086307037678,1008,1000
211.088647489976,1008,1000
211.089312942274,1008,1000
211.097961394572,1008,1000
211.09850084687,1008,1000
211.20148529917,1008,1000
211.284767751472,1008,1000
211.305963751473,1008,1000
211.334228751473,1008,1000
211.361459203777,1008,1000
211.428752656083,1008,1000
211.451307108391,1008,1000
211.452971560699,1008,1000
211.467263013007,1008,1000
211.507597465318,1008,1000
211.555539917632,1008,1000
211.62915436995,1008,1000
211.646919822272,1008,1000
211.7225342746,1008,1000
211.7772872746,1008,1000
211.837615726942,1008,1000
211.851448179292,1008,1000
211.938286179303,1008,1000
211.962632179303,1008,1000
211.981180631675,1008,1000
212.037940084062,1008,1000
212.114041536483,1008,1000
212.139861988923,1008,1000
212.142319441363,1008,1000
212.158910893803,1008,1000
212.160224346243,1008,1000
212.160997798683,1008,1000
212.169750251123,1008,1000
212.172593703563,1008,1000
212.174078156003,1008,1000
212.20167215603,1008,1000
212.208049608524,1008,1000
212.210614061018,1008,1000
212.237307513512,1008,1000
212.273078966006,1008,1000
212.289629966006,1008,1000
212.2944444185,1008,1000
212.372053871028,1008,1000
212.38899632359,1008,1000
212.460449776196,1008,1000
212.533404228902,1008,1000
212.597039681664,1008,1000
212.601716134495,1008,1000
212.610697587395,1008,1000
212.613748040295,1008,1000
212.615619493195,1008,1000
212.646309493195,1008,1000
212.647524946095,1008,1000
212.669156398995,1008,1000
212.693257851895,1008,1000
212.701732304885,1008,1000
212.702496757965,1008,1000
212.735436211045,1008,1000
212.755777211045,1008,1000
212.757468664125,1008,1000
212.760816117205,1008,1000
212.812463570391,1008,1000
212.852204023683,1008,1000
212.882587476975,1008,1000
212.923825930391,1008,1000
212.957356383931,1008,1000
213.002985837625,1008,1000
213.022246291473,1008,1000
213.073663745321,1008,1000
213.13991519935,1008,1000
213.17162665356,1008,1000
213.17306610777,1008,1000
213.236444562187,1008,1000
213.267599562187,1008,1000
213.268139016811,1008,1000
213.271828471435,1008,1000
213.332093471665,1008,1000
213.394861926749,1008,1000
213.395500381833,1008,1000
213.400332836917,1008,1000
213.463158292545,1008,1000
213.477134748173,1008,1000
213.554109204108,1008,1000
213.569405204108,1008,1000
213.629935660686,1008,1000
213.6521291176,1008,1000
213.667015574514,1008,1000
213.668788031428,1008,1000
213.703167488729,1008,1000
213.705684488729,1008,1000
213.722432946417,1008,1000
213.734798404105,1008,1000
213.773548861793,1008,1000
213.776446319481,1008,1000
213.780918777169,1008,1000
213.806614235271,1008,1000
213.840431693787,1008,1000
213.844391152303,1008,1000
213.878011610819,1008,1000
213.879577069335,1008,1000
213.886569527851,1008,1000
213.897855527851,1008,1000
213.975739528317,1008,1000
214.021887988281,1008,1000
214.032597448761,1008,1000
214.063764909241,1008,1000
214.064448369721,1008,1000
214.076390830201,1008,1000
214.079315290681,1008,1000
214.106287751722,1008,1000
214.127515213324,1008,1000
214.168074674926,1008,1000
214.186542674926,1008,1000
214.187937136528,1008,1000
214.18859359813,1008,1000
214.265144060329,1008,1000
214.266413523125,1008,1000
214.269234985921,1008,1000
214.280979448717,1008,1000
214.296422911513,1008,1000
214.298930374309,1008,1000
214.299604837105,1008,1000
214.347592300525,1008,1000
214.350117764569,1008,1000
214.364040228613,1008,1000
214.366901692657,1008,1000
214.568493158119,1008,1000
214.621094625795,1008,1000
214.632065094267,1008,1000
214.633684562739,1008,1000
214.714961032041,1008,1000
214.727349502173,1008,1000
214.749093502173,1008,1000
214.749830972305,1008,1000
214.854732973203,1008,1000
214.871644445131,1008,1000
214.937350446061,1008,1000
214.941741919849,1008,1000
214.942398393637,1008,1000
214.963259867425,1008,1000
214.991129867425,1008,1000
215.058702342208,1008,1000
215.071114342208,1008,1000
215.093681817986,1008,1000
215.094401293764,1008,1000
215.097595769542,1008,1000
215.140436770577,1008,1000
215.181077248425,1008,1000
215.189545726273,1008,1000
215.191840204121,1008,1000
215.225913683068,1008,1000
215.289014163114,1008,1000
215.333371644318,1008,1000
215.38718812668,1008,1000
215.421945610267,1008,1000
215.443105095079,1008,1000
215.483169579891,1008,1000
215.516919065963,1008,1000
215.591076553295,1008,1000
215.612367041903,1008,1000
215.613905531787,1008,1000
215.630105531787,1008,1000
215.639533021671,1008,1000
215.658909511555,1008,1000
215.695599001439,1008,1000
215.699432491323,1008,1000
215.726756982536,1008,1000
215.727350475078,1008,1000
215.75743296762,1008,1000
215.819610461536,1008,1000
215.821122956826,1008,1000
215.837358452116,1008,1000
215.840579947406,1008,1000
215.842883442696,1008,1000
215.868534442696,1008,1000
215.917797444111,1008,1000
215.942061444111,1008,1000
215.956109942231,1008,1000
215.972094440351,1008,1000
215.972633938471,1008,1000
216.024938438072,1008,1000
216.062800939154,1008,1000
216.068849440236,1008,1000
216.070216941318,1008,1000
216.21244144552,1008,1000
216.261559952842,1008,1000
216.293294460164,1008,1000
216.413802463509,1008,1000
216.473445977521,1008,1000
216.496869491533,1008,1000
216.518838007322,1008,1000
216.565279524888,1008,1000
216.595214042454,1008,1000
216.59684256002,1008,1000
216.598791077586,1008,1000
216.654659596978,1008,1000
216.754526120076,1008,1000
216.816938646977,1008,1000
216.840248175801,1008,1000
216.854090175801,1008,1000
216.92659470662,1008,1000
216.93188770662,1008,1000
216.945257239434,1008,1000
216.994190772248,1008,1000
217.036046307123,1008,1000
217.036855844059,1008,1000
217.037566380995,1008,1000
217.082017380995,1008,1000
217.137909383131,1008,1000
217.182383924339,1008,1000
217.266777467725,1008,1000
217.281799013289,1008,1000
217.353876561069,1008,1000
217.357436111065,1008,1000
217.423217663356,1008,1000
217.425198217942,1008,1000
217.480734217942,1008,1000
217.499624772528,1008,1000
217.513709329437,1008,1000
217.543990888669,1008,1000
217.544665447901,1008,1000
217.549156007133,1008,1000
217.681646568757,1008,1000
217.818734137734,1008,1000
217.820273711672,1008,1000
217.82089428561,1008,1000
217.838578859548,1008,1000
220.527667075217,1008,1000
220.537550075217,1008,1000
220.547568075217,1008,1000
220.557532075217,1008,1000
220.567703075217,1008,1000
220.577730075217,1008,1000
220.587712075217,1008,1000
220.597721075217,1008,1000
220.607505067335,1008,1000
220.617541067335,1008,1000
220.627667067335,1008,1000
220.637667067335,1008,1000
220.647694067335,1008,1000
220.657640067335,1008,1000
220.667613067335,1008,1000
220.677685067335,1008,1000
220.687676067335,1008,1000
220.697757067335,1008,1000
220.707676059595,1008,1000
220.717613059595,1008,1000
220.727577059595,1008,1000
220.737505059595,1008,1000
220.747487059595,1008,1000
220.757712059595,1008,1000
220.767532059595,1008,1000
220.777667059595,1008,1000
220.787577059595,1008,1000
220.797613059595,1008,1000
220.80806832873,1008,1000
220.817523051939,1008,1000
220.827532051939,1008,1000
220.837739051939,1008,1000
220.847676051939,1008,1000
220.857875650595,1008,1000
220.867523051939,1008,1000
220.877640051939,1008,1000
220.887766051939,1008,1000
220.897649051939,1008,1000
220.907550044228,1008,1000
220.917685044228,1008,1000
220.927798311057,1008,1000
220.937712044228,1008,1000
220.947658044228,1008,1000
220.957631044228,1008,1000
220.967739044228,1008,1000
220.977757044228,1008,1000
220.987667044228,1008,1000
220.997541044228,1008,1000
221.007777807179,1008,1000
221.017658036645,1008,1000
221.027487036645,1008,1000
221.037766036645,1008,1000
221.047739036645,1008,1000
221.057586036645,1008,1000
221.067595036645,1008,1000
221.078606927611,1008,1000
221.087532036645,1008,1000
221.097676036645,1008,1000
221.10765802916,1008,1000
221.11759502916,1008,1000
221.12757702916,1008,1000
221.13759502916,1008,1000
221.14750502916,1008,1000
221.15761302916,1008,1000
221.16764902916,1008,1000
