X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
250.384562459085,0.0698132
250.390800386809,0.0660511
250.394977314533,0.0602281
250.406314280098,0.061565
250.410491249854,0.055742
250.42189521961,0.057146
250.434173189366,0.0594239
250.443363159122,0.0586139
250.458223128878,0.0634739
250.479137337742,0.0743881
250.491154307498,0.0764051
250.497986277254,0.073237
250.504287276213,0.069538
250.511839288003,0.06709
250.517479299793,0.0627301
250.538072311583,0.0733231
250.548280323373,0.0735311
250.558316335163,0.0735671
250.564185346953,0.0694361
250.568488358743,0.0637391
250.574812370533,0.0600631
250.581446382323,0.0566971
250.604435653801,0.0696864
250.622725929477,0.0779767
250.627172983329,0.0724237
250.631881037181,0.0671318
250.644569091033,0.0698198
250.651122144885,0.0663729
250.671193198737,0.076444
250.678898252589,0.074149
250.683030306441,0.0682811
250.688341360293,0.0635921
250.705272452087,0.0705232
250.714593548095,0.0698443
250.719220644103,0.0644714
250.725404740111,0.0606555
250.733127836119,0.0583786
250.754607932127,0.0698587
250.760118028135,0.0653688
250.765267124143,0.0605179
250.773656220151,0.058907
250.777806316159,0.0530571
250.788731698439,0.0539825
250.814096759935,0.0693475
250.821693898033,0.0669447
250.832000036131,0.0672508
250.843836174229,0.0690869
250.853755312327,0.0690061
250.862060450425,0.0673112
250.870782588523,0.0660333
250.875130726621,0.0603815
250.882205864719,0.0574566
250.887633711123,0.0528845
250.899936642638,0.0551874
250.912640671877,0.0578914
250.923883852073,0.0591346
250.930491032269,0.0557418
250.93831772386,0.0535685
250.957520233808,0.062771
250.965801414004,0.0610522
250.9729585942,0.0582094
250.985105774396,0.0603565
250.988409954592,0.0536607
250.998023671877,0.0532744
251.007642736595,0.0528935
251.02227170122,0.0575225
251.030364923682,0.0556157
251.04170470122,0.0569555
251.049046736595,0.0542975
251.06113770122,0.0563885
251.06930170122,0.0545525
251.07945570122,0.0547065
251.092183271849,0.057434
251.107853532389,0.0631043
251.113232797143,0.0584836
251.118958061897,0.0542088
251.151186749369,0.0764375
251.156148014123,0.0713988
251.171593278877,0.076844
251.175518543631,0.0707693
251.192472808385,0.0777236
251.196884073139,0.0721348
251.20305935069,0.0683101
251.207758657746,0.0630094
251.231175134558,0.0764259
251.238160441614,0.0734112
251.24574074867,0.0709915
251.250890055726,0.0661408
251.256827362782,0.0620781
251.262975669838,0.0582264
251.272111976894,0.0573627
251.279748762166,0.0549995
251.288470762166,0.0537215
251.299217762166,0.0544685
251.323844547071,0.0690953
251.333619896361,0.0688707
251.351118245651,0.076369
251.358400594941,0.0736514
251.362325944231,0.0675767
251.368384293521,0.0636351
251.373763642811,0.0590144
251.380199992101,0.0554507
251.388488774883,0.0537395
251.407800424151,0.0630512
251.413507815769,0.0587586
251.422115787643,0.0573665
251.445423179261,0.0706739
251.450797570879,0.0660483
251.474928962497,0.0801797
251.486819354115,0.0820701
251.508169927502,0.0934207
251.52736936152,0.10262
251.542589795538,0.107841
251.548725229556,0.103976
251.566627663574,0.111878
251.583847097592,0.119098
251.58877153161,0.114022
251.598929965628,0.114181
251.60194642082,0.107197
251.606294897336,0.101546
251.618501508704,0.103752
251.62276998522,0.0980207
251.631312461736,0.0965632
251.642581938252,0.0978327
251.652506414768,0.0977572
251.659689891284,0.0949406
251.6693303678,0.0945811
251.677900844316,0.0931516
251.682843320832,0.0880941
251.693487797348,0.0887386
251.700599278103,0.08585
251.720085797113,0.0953366
251.724371316123,0.0896221
251.748804835133,0.104056
251.776275480249,0.121526
251.807464395702,0.142715
251.812046953288,0.137298
251.838356894462,0.153608
251.842490452048,0.147741
251.850543009634,0.145794
251.86158756722,0.146838
251.882758242182,0.158009
251.889527799768,0.154779
251.901941361615,0.157192
251.915271961695,0.160523
251.931929670383,0.16718
251.952614270463,0.177865
251.959437870543,0.174689
251.980859470623,0.18611
251.989168070703,0.184419
251.996644670783,0.181895
252.003189283719,0.17844
252.024053926247,0.189305
252.029932568775,0.185183
252.039429211303,0.18468
252.050437853831,0.185689
252.053571496359,0.178822
252.074315138887,0.189566
252.080661781415,0.185913
252.092291423943,0.187542
252.098098066471,0.183349
252.108998738529,0.184249
252.118487423537,0.183738
252.167464466363,0.222715
252.173344151371,0.218595
252.187151836379,0.222403
252.199915521387,0.225166
252.214209244763,0.22946
252.221122972379,0.226374
252.234144699995,0.229395
252.268580427611,0.253831
252.274622155227,0.249873
252.287286882843,0.252538
252.290672610459,0.245923
252.323903450062,0.269154
252.33779822026,0.273049
252.345008990458,0.27026
252.352723760656,0.267975
252.356811530854,0.262062
252.378855374698,0.274106
252.392438144896,0.277689
252.403578944748,0.27883
252.428673822496,0.293925
252.44711763534,0.302368
252.451934448184,0.297185
252.466993261028,0.302244
252.474258073872,0.299509
252.501513964448,0.316765
252.515866819922,0.321118
252.538823039322,0.324074
252.555853894796,0.331105
252.56238075027,0.327632
252.571337605744,0.326588
252.579457557908,0.294708
252.591074413382,0.296325
252.596476268856,0.291727
252.603823145546,0.289074
252.614482762514,0.289734
252.621648660572,0.286899
252.64906560602,0.304316
252.719012317312,0.324263
252.731039262958,0.32629
252.747808208604,0.333059
252.75705315425,0.332304
252.767824061246,0.313075
252.787797006892,0.323048
252.797761952538,0.323013
252.809608649229,0.304859
252.859408052621,0.334659
252.865620040897,0.330871
252.886045059077,0.341296
252.905451060272,0.350702
252.912815091336,0.348066
252.9182761224,0.343527
252.925910153464,0.341161
252.931215878296,0.336467
252.93922790936,0.334479
252.943788202156,0.319039
252.962898114622,0.288149
252.981807455712,0.287058
252.988011486776,0.283262
253.004978526425,0.290229
253.021204781637,0.286456
253.054372339127,0.299623
253.067433412999,0.302684
253.069508710619,0.294759
253.116689530676,0.31194
253.124098647342,0.309349
253.162942557096,0.328193
253.178533677332,0.323784
253.196855793998,0.332107
253.218800949232,0.344052
253.234472108754,0.349723
253.251890263068,0.357141
253.26588842259,0.361139
253.272942582112,0.358193
253.295409736426,0.37066
253.322362512219,0.377613
253.327458714601,0.372709
253.348868330323,0.364119
253.354368019709,0.349619
253.357982395207,0.343233
253.399960076767,0.335211
253.42271629493,0.347967
253.429723169042,0.334974
253.443438663914,0.318689
253.454480752872,0.309732
253.461767154346,0.297018
253.469590399562,0.294841
253.51222228128,0.307473
253.530414224316,0.305665
253.556148480748,0.311399
253.58307173718,0.328322
253.596394025206,0.321645
253.610747334618,0.325998
253.619947665544,0.325198
253.644414484136,0.339665
253.654433815062,0.339685
253.663184145988,0.338435
253.68275843655,0.348009
253.709552048026,0.334803
253.721929421764,0.33718
253.763556795502,0.368808
253.782533120098,0.377784
253.790635493836,0.375886
253.813278563348,0.368529
253.833696737932,0.368947
253.851369943446,0.366621
253.857899302128,0.35315
253.867313565602,0.332564
253.870743542444,0.325994
253.92402981363,0.349281
253.930945206428,0.336196
253.959249599226,0.3545
253.9678300588,0.343081
253.991215451598,0.356466
254.02890574298,0.374157
254.04032024554,0.375571
254.067631776064,0.352883
254.120152825874,0.385404
254.132558371458,0.387809
254.145849693766,0.3811
254.170346016074,0.385597
254.178622931296,0.373874
254.224652422318,0.409903
254.241864917632,0.417116
254.275528412946,0.440779
254.296583314316,0.421834
254.337734081897,0.422985
254.476426454634,0.491677
254.501844609946,0.497095
254.527410489164,0.512661
254.53006421506,0.495315
254.5746021173,0.489853
254.584270842056,0.489522
254.608452579862,0.503703
254.64288739446,0.518138
254.670144033974,0.535395
254.694340901464,0.499592
254.760526447064,0.525777
254.78622225403,0.541473
254.80113007404,0.546381
254.812831543008,0.528082
254.87233684433,0.497588
254.88072769891,0.485978
254.900453339489,0.475704
254.933963237307,0.489214
254.940335980223,0.465587
254.965053267863,0.440304
255.006458040812,0.471709
255.017660604498,0.452911
255.109348296095,0.484599
255.161621314127,0.516872
255.208688166296,0.493939
255.27598590213,0.521237
255.318740842133,0.553992
255.354177913099,0.559429
255.399088468713,0.574339
255.422161395529,0.577412
255.494811692885,0.610062
255.516691320066,0.621942
255.549600540694,0.644851
255.561915698152,0.647166
255.580497121804,0.625748
255.597971071432,0.633222
255.625728175924,0.590979
255.667265244658,0.552516
255.711779248971,0.58703
255.731219055763,0.56647
255.790675580023,0.565926
255.831906789384,0.547158
255.8499745253,0.545225
255.931952935174,0.547204
255.960711143278,0.515962
255.967636914086,0.502888
255.979116928088,0.484368
255.99086450227,0.476115
256.094108383744,0.529359
256.139434680641,0.564685
256.145585098631,0.560836
256.22567609006,0.550927
256.320563029741,0.535814
256.343232813215,0.538484
256.379503089663,0.504754
256.413098330692,0.498349
256.501540088382,0.566791
256.613900987413,0.529152
256.635816629425,0.541067
256.663554842369,0.518806
256.707540721287,0.532791
256.715277993953,0.530529
256.728656365573,0.523907
256.838268645957,0.533519
256.99402586902,0.549277
257.062407161879,0.557658
257.165099259177,0.58035
257.187495287865,0.592746
257.222295150282,0.617546
257.295217810606,0.630469
257.312797877629,0.608049
257.386747346693,0.601998
257.458645150361,0.613896
257.582963359611,0.668214
257.610732144136,0.645983
257.739849273438,0.7051
257.814713685876,0.729964
257.859617590948,0.724868
258.000080498476,0.775331
258.149733941134,0.814985
258.191913801054,0.847165
258.508043909484,0.753295
258.524737183562,0.739988
258.672920501859,0.728171
258.714875558376,0.760126
258.786328972362,0.77158
258.923723505364,0.798974
259.035054844729,0.800306
259.176355937769,0.821607
259.312407876383,0.857659
260.354213775417,0.929465
260.371733040001,0.926984
260.488217196741,0.913468
260.73549448641,0.930745
260.830394884774,0.975646
260.863187691328,0.988438
260.895882176422,1.01113
260.995829805264,1.06108
261.020386831394,1.06564
261.077357124554,1.05261
261.11864697723,1.0239
261.253069223012,1.04832
261.437774983924,1.09303
261.689080545836,1.07433
261.86585547658,1.02111
262.337814719012,1.13307
262.917686553284,1.25294
263.251748142027,1.447
263.987411511702,1.51266
264.226753830822,1.512
264.396107274039,1.44136
264.515060400658,1.44031
264.515843003538,1.42109
264.604708390436,1.40996
264.626335002232,1.39159
264.659492002232,1.40474
264.686500941072,1.39175
264.690586552868,1.35584
264.732119011264,1.36737
264.831902830722,1.37715
265.354691812398,1.33994
265.378342875426,1.31359
265.512849090653,1.3381
265.553358782391,1.33861
265.692557671546,1.31781
265.715291675993,1.33054
266.115819573069,1.42107
300.476419246647,0.06167
300.477892053053,0.0531428
300.488626764309,0.0538775
300.497699764309,0.0529505
300.508698122574,0.0539489
300.519499743144,0.0547505
300.532550743144,0.0578015
300.540246743144,0.0554975
300.549382743144,0.0546335
300.563936743144,0.0591875
300.567555743144,0.0528065
300.578257743144,0.0535085
300.599561743144,0.0648125
300.601482329147,0.0567331
300.611430420393,0.0566812
300.622307721934,0.0575585
300.627708721934,0.0529595
300.640665952015,0.0559167
300.649909952015,0.0551607
300.681654952015,0.0769057
300.690198230637,0.075449
300.699106509259,0.0743573
300.701583759571,0.0668345
300.714365981889,0.0696167
300.725843204207,0.071094
300.730535426525,0.0657862
300.734137648843,0.0593884
300.741377344485,0.0566281
300.747564700723,0.0528155
300.780447916606,0.0756987
300.788731138924,0.0739819
300.793962361242,0.0692131
300.79971558356,0.0649663
300.804919756624,0.0601705
300.817148922578,0.0623997
300.833910088532,0.0691608
300.837575254486,0.062826
300.84186142044,0.0571122
300.856434357701,0.0616851
300.862212523655,0.0574633
300.871993689609,0.0572444
300.902225389372,0.0774761
300.90821249909,0.0734633
300.915500608808,0.0707514
300.925087718526,0.0703385
300.933963828244,0.0692146
300.938070937962,0.0633217
300.94359004768,0.0588408
300.948830157398,0.0540809
300.960026845757,0.0552776
300.967555658294,0.0528064
300.978905658294,0.0541564
300.990399658294,0.0556504
300.997618658294,0.0528694
301.00764563711,0.0528964
301.01810463711,0.0533554
301.02772663711,0.0529774
301.04168663711,0.0569374
301.04955675918,0.0548075
301.06186663711,0.0571174
301.070458810371,0.0557096
301.07751963711,0.0527704
301.09124563711,0.0564964
301.114607775043,0.0698585
301.125706772371,0.0709575
301.129506769699,0.0647575
301.133482767027,0.0587335
301.140687615978,0.0559384
301.157527615978,0.0627784
301.162282613306,0.0575334
301.168257615978,0.0535084
301.180822615978,0.0560734
301.192816775043,0.0580675
301.197492615978,0.0527434
301.208510594858,0.0537614
301.218946739809,0.0541975
301.230030594858,0.0552814
301.238140594858,0.0533914
301.247546594858,0.0527974
301.261259739809,0.0565105
301.268806594858,0.0540574
301.279265594858,0.0545164
301.289877594858,0.0551284
301.297591594858,0.0528424
301.307744573673,0.0529953
301.318353704444,0.0536045
301.327618573673,0.0528693
301.339499573673,0.0547503
301.349985573673,0.0552363
301.357708573673,0.0529593
301.369474752109,0.0547255
301.392077704444,0.0673285
301.417451961224,0.0827027
301.422439794944,0.0776906
301.425898628664,0.0711494
301.428591462384,0.0638422
301.459832296104,0.0850831
301.466913129824,0.0821639
301.469758963544,0.0750097
301.493415204026,0.088666
301.498466037746,0.0837168
301.50272483651,0.0779756
301.51331961578,0.0785704
301.52824839505,0.0834992
301.53275917432,0.0780099
301.53613695359,0.0713877
301.54091773286,0.0661685
301.54479451213,0.0600453
301.5488912914,0.054142
301.559661531751,0.0549123
301.568554531751,0.0538053
301.57751956135,0.0527703
301.592802531751,0.0580533
301.597492531751,0.0527433
301.608437511392,0.0536883
301.619319511392,0.0545703
301.627474511392,0.0527253
301.638554511392,0.0538053
301.647672511392,0.0529233
301.657519511392,0.0527703
301.668532599777,0.0537834
301.681893511392,0.0571443
301.687663511392,0.0529143
301.698654239716,0.053905
301.708582253456,0.053833
301.719778490452,0.0550292
301.727627490452,0.0528782
301.737573490452,0.0528242
301.748545490452,0.0537962
301.757672490452,0.0529232
301.771470490452,0.0567212
301.781133564751,0.0563843
301.787555490452,0.0528062
301.798761490452,0.0540122
301.809073529547,0.0543243
301.833185992807,0.0684368
