X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
217.574878819108,0.0529229
217.584770819108,0.0528149
217.594977819108,0.0530219
217.604923814626,0.0529679
217.614761814626,0.0528059
217.624950814626,0.0529949
217.635382814626,0.0534269
217.644824814626,0.0528689
217.654878814626,0.0529229
217.664941814626,0.0529859
217.674896814626,0.0529409
217.684905814626,0.0529499
217.694887814626,0.0529319
217.704770809841,0.0528149
217.714851809841,0.0528959
217.724887809841,0.0529319
217.735040809841,0.0530849
217.745151394468,0.0531955
217.754923809841,0.0529679
217.764860809841,0.0529049
217.776746809841,0.0547909
217.785013809841,0.0530579
217.794860809841,0.0529049
217.805004804937,0.0530489
217.814824804937,0.0528689
217.824824804937,0.0528689
217.834905804937,0.0529499
217.845013804937,0.0530579
217.855013804937,0.0530579
217.865031804937,0.0530759
217.874905804937,0.0529499
217.885004804937,0.0530489
217.894950804937,0.0529949
217.904995799882,0.0530399
217.914788799882,0.0528329
217.924833799882,0.0528779
217.934968799882,0.0530129
217.944833799882,0.0528779
217.954833799882,0.0528779
217.964995799882,0.0530399
217.974833799882,0.0528779
217.985501139569,0.0535452
217.994986799882,0.0530309
218.005040794656,0.0530849
218.014761794656,0.0528059
218.024896794656,0.0529409
218.034797794656,0.0528419
218.044896794656,0.0529409
218.054959794656,0.0530039
218.064968794656,0.0530129
218.074761794656,0.0528059
218.084797794656,0.0528419
218.095022794656,0.0530669
218.104761789319,0.0528059
218.114869789319,0.0529139
218.125779789319,0.0538239
218.134797789319,0.0528419
218.144860789319,0.0529049
218.154941789319,0.0529859
218.164905789319,0.0529499
218.174914789319,0.0529589
218.184932789319,0.0529769
218.194914789319,0.0529589
218.204851783888,0.0528959
218.214842783888,0.0528869
218.224968783888,0.0530129
218.234824783888,0.0528689
218.244887783888,0.0529319
218.254869783888,0.0529139
218.265022783888,0.0530669
218.274968783888,0.0530129
218.284851783888,0.0528959
218.295040783888,0.0530849
218.304815778326,0.0528599
218.314842778326,0.0528869
218.324986778326,0.0530309
218.334851778326,0.0528959
218.345994778326,0.0540389
218.354788778326,0.0528329
218.364788778326,0.0528329
218.374923778326,0.0529679
218.384959778326,0.0530039
218.394806778326,0.0528509
218.404797772682,0.0528419
218.414968772682,0.0530129
218.424887772682,0.0529319
218.435031772682,0.0530759
218.444941772682,0.0529859
218.454851772682,0.0528959
218.464959772682,0.0530039
218.474860772682,0.0529049
218.484941772682,0.0529859
218.494869772682,0.0529139
218.50503176692,0.0530759
218.51502276692,0.0530669
218.52484276692,0.0528869
218.53486976692,0.0529139
218.54486076692,0.0529049
218.55488776692,0.0529319
218.56479776692,0.0528419
218.57489676692,0.0529409
218.58495076692,0.0529949
218.59478876692,0.0528329
218.604896761166,0.0529408
218.615038589121,0.0530827
218.624986761166,0.0530308
218.634878761166,0.0529228
218.644959761166,0.0530038
218.655348354829,0.0533924
218.664860761166,0.0529048
218.674923761166,0.0529678
218.684923761166,0.0529678
218.694797761166,0.0528418
218.704770755331,0.0528148
218.714761755331,0.0528058
218.725013755331,0.0530578
218.735031755331,0.0530758
218.745013755331,0.0530578
218.754932755331,0.0529768
218.764932755331,0.0529768
218.774896755331,0.0529408
218.784896755331,0.0529408
218.794878755331,0.0529228
218.804914749402,0.0529588
218.814941749402,0.0529858
218.824761749402,0.0528058
218.834851749402,0.0528958
218.844878749402,0.0529228
218.855004749402,0.0530488
218.865022749402,0.0530668
218.875859749402,0.0539038
218.885464874199,0.053509
218.895022749402,0.0530668
218.904860743322,0.0529048
218.914779743322,0.0528238
218.924851743322,0.0528958
218.934797743322,0.0528418
218.945031743322,0.0530758
218.954815743322,0.0528598
218.964797743322,0.0528418
218.974887743322,0.0529318
218.984887743322,0.0529318
218.994896743322,0.0529408
219.004878737233,0.0529228
219.015031737233,0.0530758
219.024833737233,0.0528778
219.034761737233,0.0528058
219.044851737233,0.0528958
219.054815737233,0.0528598
219.064860737233,0.0529048
219.074950737233,0.0529948
219.084950737233,0.0529948
219.094770737233,0.0528148
219.104761731088,0.0528058
219.114860731088,0.0529048
219.124869731088,0.0529138
219.134878731088,0.0529228
219.144788731088,0.0528328
219.154761731088,0.0528058
219.164761731088,0.0528058
219.174761731088,0.0528058
219.184887731088,0.0529318
219.194932731088,0.0529768
219.204860724784,0.0529048
219.214968724784,0.0530128
219.224968724784,0.0530128
219.234941724784,0.0529858
219.244941724784,0.0529858
219.254977724784,0.0530218
219.265577114383,0.0536212
219.274986724784,0.0530308
219.285013724784,0.0530578
219.294986724784,0.0530308
219.304995718441,0.0530398
219.315022718441,0.0530668
219.324824718441,0.0528688
219.335031718441,0.0530758
219.344959718441,0.0530038
219.354869718441,0.0529138
219.364896718441,0.0529408
219.374991013485,0.0530351
219.384923718441,0.0529678
219.394941718441,0.0529858
219.404977712017,0.0530218
219.414779712017,0.0528238
219.424995712017,0.0530398
219.434986712017,0.0530308
219.444797712017,0.0528418
219.454905712017,0.0529498
219.465040712017,0.0530848
219.474815712017,0.0528598
219.4853847833,0.0534289
219.494905712017,0.0529498
219.504950705506,0.0529948
219.514770705506,0.0528148
219.524779705506,0.0528238
219.535022705506,0.0530668
219.544923705506,0.0529678
219.554797705506,0.0528418
219.565040705506,0.0530848
219.574977705506,0.0530218
219.584770705506,0.0528148
219.594806705506,0.0528508
219.604923698985,0.0529678
219.614869698985,0.0529138
219.624959698985,0.0530038
219.635888773591,0.0539329
219.644914698985,0.0529588
219.655004698985,0.0530488
219.664932698985,0.0529768
219.675673002552,0.0537171
219.685040698985,0.0530848
219.694995698985,0.0530398
219.704932692375,0.0529768
219.714761692375,0.0528058
219.724779692375,0.0528238
219.734788692375,0.0528328
219.744995692375,0.0530398
219.754959692375,0.0530038
219.764887692375,0.0529318
219.774788692375,0.0528328
219.784923692375,0.0529678
219.794896692375,0.0529408
219.804842685677,0.0528868
219.814824685677,0.0528688
219.826245894561,0.05429
219.834896685677,0.0529408
219.845022685677,0.0530668
219.854761685677,0.0528058
219.864770685677,0.0528148
219.875013685677,0.0530578
219.884923685677,0.0529678
219.895004685677,0.0530488
219.904869678861,0.0529138
219.914914678861,0.0529588
219.925409669674,0.0534538
219.934788678861,0.0528328
219.944815678861,0.0528598
219.955031678861,0.0530758
219.964761678861,0.0528058
219.976188678861,0.0542328
219.984968678861,0.0530128
219.994977678861,0.0530218
220.004905671918,0.0529498
220.015013671918,0.0530578
220.024914671918,0.0529588
220.034824671918,0.0528688
220.044986671918,0.0530308
220.054833671918,0.0528778
220.064842671918,0.0528868
220.074770671918,0.0528148
220.084995671918,0.0530398
220.094959671918,0.0530038
220.104941664874,0.0529858
220.114815664874,0.0528598
220.124851664874,0.0528958
220.135895664874,0.0539398
220.144995664874,0.0530398
220.154779664874,0.0528238
220.165031664874,0.0530758
220.174860664874,0.0529048
220.185040664874,0.0530848
220.194869664874,0.0529138
220.204968657743,0.0530127
220.214950657743,0.0529947
220.224833657743,0.0528777
220.235040657743,0.0530847
220.244932657743,0.0529767
220.255040657743,0.0530847
220.264914657743,0.0529587
220.274968657743,0.0530127
220.284779657743,0.0528237
220.294977657743,0.0530217
220.304932650528,0.0529767
220.314878650528,0.0529227
220.324923650528,0.0529677
220.334887650528,0.0529317
220.344941650528,0.0529857
220.354983965139,0.0530281
220.364788650528,0.0528327
220.374824650528,0.0528687
220.384932650528,0.0529767
220.394797650528,0.0528417
220.404995643258,0.0530397
220.414761643258,0.0528057
220.425004643258,0.0530487
220.434869643258,0.0529137
220.445237191245,0.0532813
220.455400643258,0.0534447
220.464815643258,0.0528597
220.474941643258,0.0529857
220.484896643258,0.0529407
220.494896643258,0.0529407
220.50572377722,0.0537679
220.514914635955,0.0529587
220.526023520893,0.0540676
220.534878635955,0.0529227
220.544950635955,0.0529947
220.554896635955,0.0529407
220.565004635955,0.0530487
220.574842635955,0.0528867
220.584824635955,0.0528687
220.594851635955,0.0528957
220.604878628661,0.0529227
220.614779628661,0.0528237
220.624968628661,0.0530127
220.634770628661,0.0528147
220.644977628661,0.0530217
220.654797628661,0.0528417
220.664941628661,0.0529857
220.674869628661,0.0529137
220.684851628661,0.0528957
220.694770628661,0.0528147
220.704824621361,0.0528687
220.714761621361,0.0528057
220.725040621361,0.0530847
220.734977621361,0.0530217
220.744977621361,0.0530217
220.754761621361,0.0528057
220.764815621361,0.0528597
220.774968621361,0.0530127
220.785040621361,0.0530847
220.794914621361,0.0529587
220.804968613948,0.0530127
220.814824613948,0.0528687
220.824824613948,0.0528687
220.834797613948,0.0528417
220.844977613948,0.0530217
220.855022613948,0.0530667
220.865013613948,0.0530577
220.875004613948,0.0530487
220.884842613948,0.0528867
220.894869613948,0.0529137
220.904914606459,0.0529587
220.914761606459,0.0528057
220.924914606459,0.0529587
220.934761606459,0.0528057
220.944950606459,0.0529947
220.954815606459,0.0528597
220.965004606459,0.0530487
220.974806606459,0.0528507
220.984932606459,0.0529767
220.994797606459,0.0528417
221.004950599041,0.0529947
221.014761599041,0.0528057
221.025031599041,0.0530757
221.035040599041,0.0530847
221.044851599041,0.0528957
221.054797599041,0.0528417
221.064815599041,0.0528597
221.075022599041,0.0530667
221.084797599041,0.0528417
221.095013599041,0.0530577
221.104860591668,0.0529047
221.114815591668,0.0528597
221.124905591668,0.0529497
221.134986591668,0.0530307
221.144905591668,0.0529497
221.154896591668,0.0529407
221.164815591668,0.0528597
221.174797591668,0.0528417
221.184770591668,0.0528147
221.194779591668,0.0528237
221.204797584305,0.0528417
221.214860584305,0.0529047
221.225240142244,0.0532842
221.234806584305,0.0528507
221.244905584305,0.0529497
221.254995584305,0.0530397
221.265013584305,0.0530577
221.274779584305,0.0528237
221.284896584305,0.0529407
221.294779584305,0.0528237
221.305031576956,0.0530757
221.315022576956,0.0530667
221.324788576956,0.0528327
221.334851576956,0.0528957
221.344941576956,0.0529857
221.354977576956,0.0530217
221.364941576956,0.0529857
221.375013576956,0.0530577
221.385004576956,0.0530487
221.394815576956,0.0528597
221.40495956996,0.0530037
221.41477056996,0.0528147
221.42484256996,0.0528867
221.43478856996,0.0528327
221.44491456996,0.0529587
221.45482456996,0.0528687
221.46497756996,0.0530217
221.47503156996,0.0530757
221.48497756996,0.0530217
221.49495056996,0.0529947
221.50485156292,0.0528957
221.51499556292,0.0530397
221.52490556292,0.0529497
221.53502256292,0.0530667
221.54476156292,0.0528057
221.55480656292,0.0528507
221.56498656292,0.0530307
221.57488756292,0.0529317
221.58476156292,0.0528057
221.59496856292,0.0530127
221.604851555876,0.0528956
221.614878555876,0.0529226
221.625004555876,0.0530486
221.634779555876,0.0528236
221.645040555876,0.0530846
221.654959555876,0.0530036
221.664950555876,0.0529946
221.674995555876,0.0530396
221.684797555876,0.0528416
221.694779555876,0.0528236
221.704761548804,0.0528056
221.714833548804,0.0528776
221.725031548804,0.0530756
221.736109536256,0.0541536
221.744851548804,0.0528956
221.754761548804,0.0528056
221.764914548804,0.0529586
221.774950548804,0.0529946
221.784932548804,0.0529766
221.794815548804,0.0528596
221.804869541656,0.0529136
221.814842541656,0.0528866
221.827110541656,0.0551546
221.835031541656,0.0530756
221.844842541656,0.0528866
221.854950541656,0.0529946
221.864968541656,0.0530126
221.874941541656,0.0529856
221.884959541656,0.0530036
221.894977541656,0.0530216
221.90485153396,0.0528956
221.91493253396,0.0529766
221.925613232308,0.0536573
221.93504053396,0.0530846
221.94489653396,0.0529406
221.95482453396,0.0528686
221.96486053396,0.0529046
221.97476153396,0.0528056
221.98497753396,0.0530216
221.99488753396,0.0529316
222.004788526367,0.0528326
222.014788526367,0.0528326
222.024797526367,0.0528416
222.034986526367,0.0530306
222.044878526367,0.0529226
222.054806526367,0.0528506
222.064788526367,0.0528326
222.074941526367,0.0529856
222.084905526367,0.0529496
222.095379327634,0.0534234
222.104986518765,0.0530306
222.114878518765,0.0529226
222.124869518765,0.0529136
222.134932518765,0.0529766
222.144941518765,0.0529856
222.154887518765,0.0529316
222.164770518765,0.0528146
222.174950518765,0.0529946
222.184824518765,0.0528686
222.195040518765,0.0530846
222.20485151112,0.0528956
222.21478851112,0.0528326
222.22479751112,0.0528416
222.23499551112,0.0530396
222.24504051112,0.0530846
222.25495051112,0.0529946
222.26494151112,0.0529856
222.27493251112,0.0529766
222.28499551112,0.0530396
222.29498651112,0.0530306
222.30490550353,0.0529496
222.31482450353,0.0528686
222.32478850353,0.0528326
222.33478850353,0.0528326
222.34501350353,0.0530576
222.35495050353,0.0529946
222.36503150353,0.0530756
222.37481550353,0.0528596
222.38479750353,0.0528416
222.39499550353,0.0530396
222.404941495807,0.0529856
222.414770495807,0.0528146
222.424797495807,0.0528416
222.434941495807,0.0529856
222.445040495807,0.0530846
222.454761495807,0.0528056
222.464977495807,0.0530216
222.474950495807,0.0529946
222.484995495807,0.0530396
222.494770495807,0.0528146
222.5049234881,0.0529676
222.5149504881,0.0529946
222.5249144881,0.0529586
222.5350314881,0.0530756
222.5450314881,0.0530756
222.5549144881,0.0529586
222.566056571595,0.0541007
222.5749954881,0.0530396
222.5848964881,0.0529406
222.5949504881,0.0529946
222.604842480377,0.0528866
222.615022480377,0.0530666
222.624887480377,0.0529316
222.634815480377,0.0528596
222.644806480377,0.0528506
