X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
222.49425862567,0.0524225
222.504258623142,0.0524225
222.514258623142,0.0524225
222.524258623142,0.0524225
222.534258623142,0.0524225
222.544258623142,0.0524225
222.554258623142,0.0524225
222.565310706637,0.0534746
222.574258623142,0.0524225
222.584258623142,0.0524225
222.594258623142,0.0524225
222.604258620609,0.0524225
222.614258620609,0.0524225
222.624258620609,0.0524225
222.634258620609,0.0524225
222.644258620609,0.0524225
222.654258620609,0.0524225
222.664258620609,0.0524225
222.674258620609,0.0524225
222.684258620609,0.0524225
222.694258620609,0.0524225
222.704258618066,0.0524225
222.714258618066,0.0524225
222.724258618066,0.0524225
222.734258618066,0.0524225
222.744258618066,0.0524225
222.754258618066,0.0524225
222.764258618066,0.0524225
222.774258618066,0.0524225
222.784258618066,0.0524225
222.794258618066,0.0524225
222.804258615505,0.0524225
222.814258615505,0.0524225
222.824258615505,0.0524225
222.834258615505,0.0524225
222.844258615505,0.0524225
222.854258615505,0.0524225
222.864258615505,0.0524225
222.874258615505,0.0524225
222.884258615505,0.0524225
222.894258615505,0.0524225
222.904258612936,0.0524225
222.914258612936,0.0524225
222.924258612936,0.0524225
222.934258612936,0.0524225
222.944258612936,0.0524225
222.954258612936,0.0524225
222.964421657531,0.0525855
222.974258612936,0.0524225
222.984271859511,0.0524357
222.994258612936,0.0524225
223.004258610335,0.0524225
223.014258610335,0.0524225
223.024258610335,0.0524225
223.034258610335,0.0524225
223.044258610335,0.0524225
223.054258610335,0.0524225
223.064258610335,0.0524225
223.074258610335,0.0524225
223.084258610335,0.0524225
223.094258610335,0.0524225
223.104258607719,0.0524225
223.114258607719,0.0524225
223.124258607719,0.0524225
223.134258607719,0.0524225
223.144258607719,0.0524225
223.154258607719,0.0524225
223.164258607719,0.0524225
223.174258607719,0.0524225
223.184258607719,0.0524225
223.194258607719,0.0524225
223.204258605163,0.0524225
223.214258605163,0.0524225
223.224258605163,0.0524225
223.234258605163,0.0524225
223.244258605163,0.0524225
223.254258605163,0.0524225
223.264258605163,0.0524225
223.274258605163,0.0524225
223.284258605163,0.0524225
223.294258605163,0.0524225
223.304258602636,0.0524225
223.314258602636,0.0524225
223.324258602636,0.0524225
223.334258602636,0.0524225
223.344258602636,0.0524225
223.354258602636,0.0524225
223.364258602636,0.0524225
223.374258602636,0.0524225
223.384258602636,0.0524225
223.394258602636,0.0524225
223.404258600164,0.0524225
223.414258600164,0.0524225
223.424258600164,0.0524225
223.434258600164,0.0524225
223.444258600164,0.0524225
223.454258600164,0.0524225
223.464258600164,0.0524225
223.474258600164,0.0524225
223.484258600164,0.0524225
223.494258600164,0.0524225
223.504946717516,0.0531106
223.514258597724,0.0524225
223.524258597724,0.0524225
223.534258597724,0.0524225
223.544258597724,0.0524225
223.554258597724,0.0524225
223.564258597724,0.0524225
223.574258597724,0.0524225
223.584258597724,0.0524225
223.594258597724,0.0524225
223.604258595324,0.0524225
223.614258595324,0.0524225
223.624258595324,0.0524225
223.634258595324,0.0524225
223.644258595324,0.0524225
223.654258595324,0.0524225
223.664258595324,0.0524225
223.674258595324,0.0524225
223.684258595324,0.0524225
223.694258595324,0.0524225
223.704258592975,0.0524225
223.714258592975,0.0524225
223.724258592975,0.0524225
223.734258592975,0.0524225
223.744258592975,0.0524225
223.754258592975,0.0524225
223.764258592975,0.0524225
223.774258592975,0.0524225
223.784258592975,0.0524225
223.794258592975,0.0524225
223.804258590599,0.0524225
223.814258590599,0.0524225
223.824258590599,0.0524225
223.835789878522,0.0539538
223.844258590599,0.0524225
223.854258590599,0.0524225
223.864258590599,0.0524225
223.874258590599,0.0524225
223.884258590599,0.0524225
223.894258590599,0.0524225
223.904258588179,0.0524225
223.914258588179,0.0524225
223.924258588179,0.0524225
223.934258588179,0.0524225
223.944258588179,0.0524225
223.954258588179,0.0524225
223.964258588179,0.0524225
223.974258588179,0.0524225
223.984258588179,0.0524225
223.994653048829,0.0528169
224.00425858576,0.0524225
224.01425858576,0.0524225
224.02425858576,0.0524225
224.03425858576,0.0524225
224.04425858576,0.0524225
224.05425858576,0.0524225
224.06425858576,0.0524225
224.07425858576,0.0524225
224.08425858576,0.0524225
224.09425858576,0.0524225
224.104258583323,0.0524225
224.114258583323,0.0524225
224.124258583323,0.0524225
224.134258583323,0.0524225
224.144258583323,0.0524225
224.154258583323,0.0524225
224.164258583323,0.0524225
224.174258583323,0.0524225
224.184258583323,0.0524225
224.194258583323,0.0524225
224.204258580867,0.0524225
224.214258580867,0.0524225
224.224258580867,0.0524225
224.234258580867,0.0524225
224.244258580867,0.0524225
224.254258580867,0.0524225
224.264258580867,0.0524225
224.274258580867,0.0524225
224.284258580867,0.0524225
224.294258580867,0.0524225
224.304258578411,0.0524225
224.314258578411,0.0524225
224.324258578411,0.0524225
224.334258578411,0.0524225
224.344258578411,0.0524225
224.354258578411,0.0524225
224.364258578411,0.0524225
224.374258578411,0.0524225
224.384258578411,0.0524225
224.394258578411,0.0524225
224.404258575941,0.0524225
224.414258575941,0.0524225
224.424258575941,0.0524225
224.434258575941,0.0524225
224.444258575941,0.0524225
224.454258575941,0.0524225
224.464258575941,0.0524225
224.474258575941,0.0524225
224.485257575941,0.0534215
224.494258575941,0.0524225
224.504258573443,0.0524225
224.514258573443,0.0524225
224.524258573443,0.0524225
224.534258573443,0.0524225
224.544258573443,0.0524225
224.554258573443,0.0524225
224.564258573443,0.0524225
224.574258573443,0.0524225
224.584258573443,0.0524225
224.594258573443,0.0524225
224.604258570845,0.0524225
224.614258570845,0.0524225
224.624258570845,0.0524225
224.634258570845,0.0524225
224.644258570845,0.0524225
224.654258570845,0.0524225
224.664258570845,0.0524225
224.674258570845,0.0524225
224.684762930995,0.0529268
224.694258570845,0.0524225
224.704547099561,0.052711
224.71425856831,0.0524224
224.72425856831,0.0524224
224.73425856831,0.0524224
224.74425856831,0.0524224
224.75425856831,0.0524224
224.76425856831,0.0524224
224.77425856831,0.0524224
224.78425856831,0.0524224
224.79425856831,0.0524224
224.804258565839,0.0524224
224.814258565839,0.0524224
224.824258565839,0.0524224
224.834258565839,0.0524224
224.844258565839,0.0524224
224.854258565839,0.0524224
224.864258565839,0.0524224
224.874258565839,0.0524224
224.884258565839,0.0524224
224.894258565839,0.0524224
224.904258563429,0.0524224
224.915487336052,0.0536512
224.924258563429,0.0524224
224.934258563429,0.0524224
224.944258563429,0.0524224
224.954258563429,0.0524224
224.964258563429,0.0524224
224.974258563429,0.0524224
224.984258563429,0.0524224
224.994258563429,0.0524224
225.004258561074,0.0524224
225.014258561074,0.0524224
225.024258561074,0.0524224
225.034258561074,0.0524224
225.044258561074,0.0524224
225.054258561074,0.0524224
225.064258561074,0.0524224
225.074258561074,0.0524224
225.084258561074,0.0524224
225.094258561074,0.0524224
225.10425855878,0.0524224
225.11425855878,0.0524224
225.12425855878,0.0524224
225.13425855878,0.0524224
225.14425855878,0.0524224
225.15425855878,0.0524224
225.16425855878,0.0524224
225.17425855878,0.0524224
225.18425855878,0.0524224
225.19425855878,0.0524224
225.204258556541,0.0524224
225.214258556541,0.0524224
225.224258556541,0.0524224
225.234258556541,0.0524224
225.244258556541,0.0524224
225.254258556541,0.0524224
225.264258556541,0.0524224
225.274258556541,0.0524224
225.284258556541,0.0524224
225.294258556541,0.0524224
225.304258554294,0.0524224
225.314258554294,0.0524224
225.324258554294,0.0524224
225.334258554294,0.0524224
225.344258554294,0.0524224
225.354258554294,0.0524224
225.364258554294,0.0524224
225.374258554294,0.0524224
225.384258554294,0.0524224
225.394258554294,0.0524224
225.404258552052,0.0524224
225.414258552052,0.0524224
225.424258552052,0.0524224
225.434258552052,0.0524224
225.444258552052,0.0524224
225.454258552052,0.0524224
225.464258552052,0.0524224
225.474258552052,0.0524224
225.484258552052,0.0524224
225.494258552052,0.0524224
225.504258549715,0.0524224
225.514258549715,0.0524224
225.524258549715,0.0524224
225.534258549715,0.0524224
225.544258549715,0.0524224
225.554258549715,0.0524224
225.564258549715,0.0524224
225.574479324294,0.0526432
225.584258549715,0.0524224
225.594258549715,0.0524224
225.604258547441,0.0524224
225.614258547441,0.0524224
225.624258547441,0.0524224
225.634258547441,0.0524224
225.644258547441,0.0524224
225.654258547441,0.0524224
225.664258547441,0.0524224
225.674258547441,0.0524224
225.684258547441,0.0524224
225.694258547441,0.0524224
225.704258545156,0.0524224
225.714258545156,0.0524224
225.724258545156,0.0524224
225.734274622814,0.0524385
225.744258545156,0.0524224
225.754258545156,0.0524224
225.764258545156,0.0524224
225.774258545156,0.0524224
225.784258545156,0.0524224
225.794258545156,0.0524224
225.804258545891,0.0524224
225.814258545891,0.0524224
225.824258545891,0.0524224
225.834258545891,0.0524224
225.844258545891,0.0524224
225.854258545891,0.0524224
225.864258545891,0.0524224
225.874258545891,0.0524224
225.884258545891,0.0524224
225.894258545891,0.0524224
225.904889298963,0.0530532
225.91425854406,0.0524224
225.92425854406,0.0524224
225.93425854406,0.0524224
225.94425854406,0.0524224
225.95425854406,0.0524224
225.96425854406,0.0524224
225.97425854406,0.0524224
225.98425854406,0.0524224
225.99425854406,0.0524224
226.004258542265,0.0524224
226.014258542265,0.0524224
226.024258542265,0.0524224
226.034258542265,0.0524224
226.044258542265,0.0524224
226.054258542265,0.0524224
226.064258542265,0.0524224
226.074258542265,0.0524224
226.084258542265,0.0524224
226.094258542265,0.0524224
226.10425854051,0.0524224
226.11425854051,0.0524224
226.12425854051,0.0524224
226.13425854051,0.0524224
226.14425854051,0.0524224
226.15425854051,0.0524224
226.16425854051,0.0524224
226.17425854051,0.0524224
226.184680415207,0.0528443
226.19425854051,0.0524224
226.204258538924,0.0524224
226.214258538924,0.0524224
226.224258538924,0.0524224
226.234258538924,0.0524224
226.244258538924,0.0524224
226.254258538924,0.0524224
226.264258538924,0.0524224
226.274258538924,0.0524224
226.284258538924,0.0524224
226.294258538924,0.0524224
226.304258537545,0.0524224
226.314258537545,0.0524224
226.324258537545,0.0524224
226.334275596642,0.0524395
226.344258537545,0.0524224
226.354258537545,0.0524224
226.364258537545,0.0524224
226.374258537545,0.0524224
226.384258537545,0.0524224
226.394258537545,0.0524224
226.404258536221,0.0524224
226.414258536221,0.0524224
226.424258536221,0.0524224
226.434258536221,0.0524224
226.444681554128,0.0528454
226.454258536221,0.0524224
226.464258536221,0.0524224
226.474258536221,0.0524224
226.484258536221,0.0524224
226.494258536221,0.0524224
226.504258534937,0.0524224
226.514258534937,0.0524224
226.524258534937,0.0524224
226.534258534937,0.0524224
226.544258534937,0.0524224
226.554258534937,0.0524224
226.564258534937,0.0524224
226.574258534937,0.0524224
226.584258534937,0.0524224
226.594258534937,0.0524224
226.604258533712,0.0524224
226.614258533712,0.0524224
226.624258533712,0.0524224
226.634258533712,0.0524224
226.644258533712,0.0524224
226.654258533712,0.0524224
226.664258533712,0.0524224
226.674258533712,0.0524224
226.684258533712,0.0524224
226.694258533712,0.0524224
226.704258532528,0.0524224
226.714258532528,0.0524224
226.724258532528,0.0524224
226.734258532528,0.0524224
226.744258532528,0.0524224
226.754258532528,0.0524224
226.764258532528,0.0524224
226.774258532528,0.0524224
226.784258532528,0.0524224
226.794258532528,0.0524224
226.80425853139,0.0524224
226.81425853139,0.0524224
226.82425853139,0.0524224
226.83425853139,0.0524224
226.84425853139,0.0524224
226.85425853139,0.0524224
226.86425853139,0.0524224
226.87425853139,0.0524224
226.88557757133,0.0537415
226.89425853139,0.0524224
226.904258530303,0.0524224
226.914258530303,0.0524224
226.924258530303,0.0524224
226.934258530303,0.0524224
226.944258530303,0.0524224
226.954258530303,0.0524224
226.964258530303,0.0524224
226.974258530303,0.0524224
226.984258530303,0.0524224
226.994258530303,0.0524224
227.004258529584,0.0524224
227.014258529584,0.0524224
227.024258529584,0.0524224
227.034258529584,0.0524224
227.045179680498,0.0533436
227.054258529584,0.0524224
227.064258529584,0.0524224
227.074258529584,0.0524224
227.084258529584,0.0524224
227.094258529584,0.0524224
227.104258529123,0.0524224
227.114258529123,0.0524224
227.124258529123,0.0524224
227.134258529123,0.0524224
227.144258529123,0.0524224
227.154258529123,0.0524224
227.164258529123,0.0524224
227.174258529123,0.0524224
227.184258529123,0.0524224
227.194258529123,0.0524224
227.204258528716,0.0524224
227.214258528716,0.0524224
227.224258528716,0.0524224
227.234258528716,0.0524224
227.244258528716,0.0524224
227.254258528716,0.0524224
227.264258528716,0.0524224
227.274258528716,0.0524224
227.284258528716,0.0524224
227.294258528716,0.0524224
227.304258528367,0.0524224
227.314496789602,0.0526607
227.324258528367,0.0524224
227.334258528367,0.0524224
227.344258528367,0.0524224
227.354258528367,0.0524224
227.364258528367,0.0524224
227.374258528367,0.0524224
227.384258528367,0.0524224
227.394258528367,0.0524224
227.404258528073,0.0524224
227.414258528073,0.0524224
227.424258528073,0.0524224
227.434258528073,0.0524224
227.444258528073,0.0524224
227.454258528073,0.0524224
227.464258528073,0.0524224
227.474258528073,0.0524224
227.484258528073,0.0524224
227.494258528073,0.0524224
227.504258527839,0.0524224
227.514258527839,0.0524224
227.524258527839,0.0524224
227.534258527839,0.0524224
227.544258527839,0.0524224
227.554258527839,0.0524224
227.564258527839,0.0524224
227.574258527839,0.0524224
227.584258527839,0.0524224
227.594258527839,0.0524224
227.604258527661,0.0524224
227.614258527661,0.0524224
227.624258527661,0.0524224
227.634258527661,0.0524224
227.644258527661,0.0524224
227.654258527661,0.0524224
227.664258527661,0.0524224
227.674258527661,0.0524224
227.684258527661,0.0524224
227.695441421074,0.0536053
227.704258527543,0.0524224
227.714258527543,0.0524224
227.724258527543,0.0524224
227.734258527543,0.0524224
227.744258527543,0.0524224
227.754258527543,0.0524224
227.764258527543,0.0524224
227.774258527543,0.0524224
227.784258527543,0.0524224
227.794258527543,0.0524224
227.804258527547,0.0524224
227.814258527547,0.0524224
227.824258527547,0.0524224
227.834258527547,0.0524224
227.844258527547,0.0524224
227.854258527547,0.0524224
227.864258527547,0.0524224
227.874258527547,0.0524224
227.884258527547,0.0524224
227.894258527547,0.0524224
227.904258527824,0.0524224
