X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
230.410295147804,0.0524703
230.420295147804,0.0524703
230.430295147804,0.0524703
230.440295147804,0.0524703
230.450295147804,0.0524703
230.460295147804,0.0524703
230.470295147804,0.0524703
230.480295147804,0.0524703
230.490295147804,0.0524703
230.500295151369,0.0524703
230.510295151369,0.0524703
230.520295151369,0.0524703
230.530295151369,0.0524703
230.540295151369,0.0524703
230.550295151369,0.0524703
230.560295151369,0.0524703
230.570295151369,0.0524703
230.580295151369,0.0524703
230.590295151369,0.0524703
230.600295154927,0.0524703
230.610295154927,0.0524703
230.620295154927,0.0524703
230.630295154927,0.0524703
230.640295154927,0.0524703
230.650880154927,0.0530553
230.660295154927,0.0524703
230.670295154927,0.0524703
230.680295154927,0.0524703
230.690295154927,0.0524703
230.700853407278,0.0530285
230.710295158533,0.0524703
230.720295158533,0.0524703
230.730295158533,0.0524703
230.740365807595,0.0525409
230.750295158533,0.0524703
230.760295158533,0.0524703
230.770295158533,0.0524703
230.780295158533,0.0524703
230.790295158533,0.0524703
230.800295162108,0.0524703
230.810295162108,0.0524703
230.820295162108,0.0524703
230.830295162108,0.0524703
230.840295162108,0.0524703
230.850295162108,0.0524703
230.860295162108,0.0524703
230.870295162108,0.0524703
230.880295162108,0.0524703
230.890295162108,0.0524703
230.900295165743,0.0524703
230.910295165743,0.0524703
230.920295165743,0.0524703
230.930295165743,0.0524703
230.940295165743,0.0524703
230.950295165743,0.0524703
230.960295165743,0.0524703
230.970295165743,0.0524703
230.980295165743,0.0524703
230.990295165743,0.0524703
231.000295169334,0.0524703
231.010295169334,0.0524703
231.020295169334,0.0524703
231.030295169334,0.0524703
231.040295169334,0.0524703
231.051454905615,0.05363
231.060295169334,0.0524703
231.070295169334,0.0524703
231.080295169334,0.0524703
231.090295169334,0.0524703
231.100832115257,0.0530072
231.110295172995,0.0524703
231.121032616013,0.0532077
231.130295172995,0.0524703
231.14044825022,0.0526234
231.150295172995,0.0524703
231.160295172995,0.0524703
231.170295172995,0.0524703
231.180295172995,0.0524703
231.190295172995,0.0524703
231.200763548087,0.0529387
231.210295176638,0.0524703
231.220295176638,0.0524703
231.230295176638,0.0524703
231.240295176638,0.0524703
231.250295176638,0.0524703
231.260295176638,0.0524703
231.270295176638,0.0524703
231.280295176638,0.0524703
231.290295176638,0.0524703
231.300295180328,0.0524703
231.310295180328,0.0524703
231.320295180328,0.0524703
231.330295180328,0.0524703
231.340295180328,0.0524703
231.350295180328,0.0524703
231.360295180328,0.0524703
231.370295180328,0.0524703
231.380295180328,0.0524703
231.390295180328,0.0524703
231.400295183992,0.0524703
231.410295183992,0.0524703
231.420295183992,0.0524703
231.430295183992,0.0524703
231.440295183992,0.0524703
231.450853183992,0.0530283
231.460295183992,0.0524703
231.470295183992,0.0524703
231.480295183992,0.0524703
231.490295183992,0.0524703
231.500295187674,0.0524703
231.510295187674,0.0524703
231.520295187674,0.0524703
231.530295187674,0.0524703
231.540295187674,0.0524703
231.550317143921,0.0524923
231.560898187674,0.0530733
231.570295187674,0.0524703
231.580295187674,0.0524703
231.590322366627,0.0524975
231.600295191278,0.0524703
231.610271083668,0.0524462
231.620295191278,0.0524703
231.630295191278,0.0524703
231.640295191278,0.0524703
231.650295191278,0.0524703
231.660295191278,0.0524703
231.670295191278,0.0524703
231.680295191278,0.0524703
231.690295191278,0.0524703
231.700295194885,0.0524703
231.710295194885,0.0524703
231.720295194885,0.0524703
231.731204837474,0.05338
231.740295194885,0.0524703
231.750295194885,0.0524703
231.760295194885,0.0524703
231.770295194885,0.0524703
231.780295194885,0.0524703
231.790295194885,0.0524703
231.800295198483,0.0524703
231.810295198483,0.0524703
231.820295198483,0.0524703
231.830295198483,0.0524703
231.840295198483,0.0524703
231.850295198483,0.0524703
231.860295198483,0.0524703
231.870295198483,0.0524703
231.880295198483,0.0524703
231.890295198483,0.0524703
231.900295202129,0.0524703
231.910295202129,0.0524703
231.920295202129,0.0524703
231.930295202129,0.0524703
231.940295202129,0.0524703
231.950295202129,0.0524703
231.961222202129,0.0533973
231.970295202129,0.0524703
231.980295202129,0.0524703
231.991126888475,0.053302
232.00029520575,0.0524703
232.01029520575,0.0524703
232.02029520575,0.0524703
232.03029520575,0.0524703
232.04029520575,0.0524703
232.05029520575,0.0524703
232.06029520575,0.0524703
232.07029520575,0.0524703
232.08029520575,0.0524703
232.09029520575,0.0524703
232.100295209397,0.0524703
232.110295209397,0.0524703
232.120295209397,0.0524703
232.130295209397,0.0524703
232.140295209397,0.0524703
232.150295209397,0.0524703
232.160295209397,0.0524703
232.170295209397,0.0524703
232.180295209397,0.0524703
232.190295209397,0.0524703
232.200295213065,0.0524703
232.210295213065,0.0524703
232.220295213065,0.0524703
232.230295213065,0.0524703
232.240295213065,0.0524703
232.250295213065,0.0524703
232.260295213065,0.0524703
232.270295213065,0.0524703
232.280295213065,0.0524703
232.290295213065,0.0524703
232.300295216746,0.0524703
232.310295216746,0.0524703
232.320295216746,0.0524703
232.330295216746,0.0524703
232.340295216746,0.0524703
232.350295216746,0.0524703
232.360295216746,0.0524703
232.370295216746,0.0524703
232.380295216746,0.0524703
232.390295216746,0.0524703
232.400295220433,0.0524703
232.410295220433,0.0524703
232.420295220433,0.0524703
232.430295220433,0.0524703
232.440295220433,0.0524703
232.450295220433,0.0524703
232.460295220433,0.0524703
232.470295220433,0.0524703
232.480347356151,0.0525225
232.490295220433,0.0524703
232.500295224131,0.0524703
232.510295224131,0.0524703
232.520295224131,0.0524703
232.530295224131,0.0524703
232.540295224131,0.0524703
232.550295224131,0.0524703
232.560295224131,0.0524703
232.570295224131,0.0524703
232.580295224131,0.0524703
232.590295224131,0.0524703
232.600295227849,0.0524704
232.610295227849,0.0524704
232.620295227849,0.0524704
232.630295227849,0.0524704
232.640295227849,0.0524704
232.650295227849,0.0524704
232.660295227849,0.0524704
232.670295227849,0.0524704
232.680295227849,0.0524704
232.690295227849,0.0524704
232.700295231567,0.0524704
232.710295231567,0.0524704
232.720928967922,0.0531041
232.730295231567,0.0524704
232.740295231567,0.0524704
232.750295231567,0.0524704
232.761154217682,0.0533293
232.770295231567,0.0524704
232.780295231567,0.0524704
232.790295231567,0.0524704
232.800295235296,0.0524704
232.810295235296,0.0524704
232.820295235296,0.0524704
232.830295235296,0.0524704
232.841042235296,0.0532174
232.850295235296,0.0524704
232.86114016497,0.0533153
232.870295235296,0.0524704
232.880295235296,0.0524704
232.890295235296,0.0524704
232.900295239068,0.0524704
232.910295239068,0.0524704
232.920295239068,0.0524704
232.930295239068,0.0524704
232.940295239068,0.0524704
232.950295239068,0.0524704
232.960295239068,0.0524704
232.970295239068,0.0524704
232.980295239068,0.0524704
232.990295239068,0.0524704
233.00029524283,0.0524704
233.01029524283,0.0524704
233.02029524283,0.0524704
233.03029524283,0.0524704
233.04029524283,0.0524704
233.05029524283,0.0524704
233.06029524283,0.0524704
233.07029524283,0.0524704
233.08029524283,0.0524704
233.09029524283,0.0524704
233.100295246603,0.0524704
233.110295246603,0.0524704
233.120295246603,0.0524704
233.130295246603,0.0524704
233.140295246603,0.0524704
233.150295246603,0.0524704
233.160295246603,0.0524704
233.170295246603,0.0524704
233.180295246603,0.0524704
233.190295246603,0.0524704
233.200295250371,0.0524704
233.210295250371,0.0524704
233.220295250371,0.0524704
233.230369569428,0.0525447
233.240295250371,0.0524704
233.250295250371,0.0524704
233.260295250371,0.0524704
233.270295250371,0.0524704
233.280295250371,0.0524704
233.290295250371,0.0524704
233.300295254167,0.0524704
233.310295254167,0.0524704
233.320295254167,0.0524704
233.330295254167,0.0524704
233.340295254167,0.0524704
233.350423633213,0.0525988
233.360295254167,0.0524704
233.370295254167,0.0524704
233.380295254167,0.0524704
233.390295254167,0.0524704
233.400295257963,0.0524704
233.410295257963,0.0524704
233.420295257963,0.0524704
233.430295257963,0.0524704
233.440295257963,0.0524704
233.450295257963,0.0524704
233.460295257963,0.0524704
233.470295257963,0.0524704
233.480295257963,0.0524704
233.490295257963,0.0524704
233.500295261786,0.0524704
233.510295261786,0.0524704
233.520295261786,0.0524704
233.530295261786,0.0524704
233.540295261786,0.0524704
233.550295261786,0.0524704
233.560295261786,0.0524704
233.570295261786,0.0524704
233.580295261786,0.0524704
233.590295261786,0.0524704
233.600295265616,0.0524704
233.610295265616,0.0524704
233.620295265616,0.0524704
233.630295265616,0.0524704
233.640295265616,0.0524704
233.651159265616,0.0533344
233.660295265616,0.0524704
233.670295265616,0.0524704
233.681204265616,0.0533794
233.690295265616,0.0524704
233.700295269455,0.0524704
233.710295269455,0.0524704
233.720295269455,0.0524704
233.730928442457,0.0531036
233.740295269455,0.0524704
233.750295269455,0.0524704
233.760295269455,0.0524704
233.770295269455,0.0524704
233.780295269455,0.0524704
233.790295269455,0.0524704
233.8002952733,0.0524704
233.8102952733,0.0524704
233.8202952733,0.0524704
233.8302952733,0.0524704
233.8402952733,0.0524704
233.8502952733,0.0524704
233.8602952733,0.0524704
233.8702952733,0.0524704
233.8802952733,0.0524704
233.8902952733,0.0524704
233.901222277158,0.0533974
233.910295277158,0.0524704
233.920295277158,0.0524704
233.930295277158,0.0524704
233.940295277158,0.0524704
233.950295277158,0.0524704
233.960295277158,0.0524704
233.970295277158,0.0524704
233.980295277158,0.0524704
233.990295277158,0.0524704
234.001204281009,0.0533794
234.010295281009,0.0524704
234.020295281009,0.0524704
234.030295281009,0.0524704
234.041051281009,0.0532264
234.050295281009,0.0524704
234.060295281009,0.0524704
234.070295281009,0.0524704
234.081288112431,0.0534632
234.090295281009,0.0524704
234.100295284859,0.0524704
234.110295284859,0.0524704
234.120295284859,0.0524704
234.130295284859,0.0524704
234.140295284859,0.0524704
234.150295284859,0.0524704
234.160295284859,0.0524704
234.170295284859,0.0524704
234.18150600802,0.0536811
234.190295284859,0.0524704
234.20029528872,0.0524704
234.21029528872,0.0524704
234.220526911094,0.052702
234.23029528872,0.0524704
234.24029528872,0.0524704
234.25029528872,0.0524704
234.26029528872,0.0524704
234.27029528872,0.0524704
234.28029528872,0.0524704
234.29029528872,0.0524704
234.300295292581,0.0524704
234.310295292581,0.0524704
234.320295292581,0.0524704
234.331187526484,0.0533626
234.340295292581,0.0524704
234.350295292581,0.0524704
234.360295292581,0.0524704
234.370295292581,0.0524704
234.380295292581,0.0524704
234.391402292581,0.0535774
234.400295296448,0.0524704
234.410295296448,0.0524704
234.420295296448,0.0524704
234.430295296448,0.0524704
234.440295296448,0.0524704
234.450295296448,0.0524704
234.460295296448,0.0524704
234.470295296448,0.0524704
234.480295296448,0.0524704
234.490295296448,0.0524704
234.500295300331,0.0524704
234.510295300331,0.0524704
234.520295300331,0.0524704
234.530295300331,0.0524704
234.540295300331,0.0524704
234.550295300331,0.0524704
234.560295300331,0.0524704
234.570295300331,0.0524704
234.580295300331,0.0524704
234.590295300331,0.0524704
234.600896720516,0.0530718
234.610295304186,0.0524704
234.620295304186,0.0524704
234.630295304186,0.0524704
234.640295304186,0.0524704
234.650295304186,0.0524704
234.660295304186,0.0524704
234.670295304186,0.0524704
234.680295304186,0.0524704
234.690295304186,0.0524704
234.700295308135,0.0524704
234.710295308135,0.0524704
234.720295308135,0.0524704
234.730295308135,0.0524704
234.740295308135,0.0524704
234.750295308135,0.0524704
234.760295308135,0.0524704
234.770295308135,0.0524704
234.780295308135,0.0524704
234.790295308135,0.0524704
234.800295312161,0.0524704
234.810295312161,0.0524704
234.820295312161,0.0524704
234.830295312161,0.0524704
234.840295312161,0.0524704
234.850295312161,0.0524704
234.860295312161,0.0524704
234.870295312161,0.0524704
234.880295312161,0.0524704
234.890295312161,0.0524704
234.90029531616,0.0524704
234.91029531616,0.0524704
234.92027538753,0.0524505
234.93029531616,0.0524704
234.94029531616,0.0524704
234.95029531616,0.0524704
234.96029531616,0.0524704
234.97029531616,0.0524704
234.98029531616,0.0524704
234.99029531616,0.0524704
235.000295320183,0.0524704
235.010295320183,0.0524704
235.020295320183,0.0524704
235.030295320183,0.0524704
235.040295320183,0.0524704
235.050295320183,0.0524704
235.060295320183,0.0524704
235.071267320183,0.0534424
235.080295320183,0.0524704
235.090558185885,0.0527333
235.100295324332,0.0524704
235.110295324332,0.0524704
235.120295324332,0.0524704
235.130295324332,0.0524704
235.140295324332,0.0524704
235.150295324332,0.0524704
235.160295324332,0.0524704
235.170295324332,0.0524704
235.180295324332,0.0524704
235.190295324332,0.0524704
235.20029532849,0.0524705
235.21029532849,0.0524705
235.22029532849,0.0524705
235.23029532849,0.0524705
235.24029532849,0.0524705
235.25029532849,0.0524705
235.261422888359,0.053598
235.27106932849,0.0532445
235.28029532849,0.0524705
235.29029532849,0.0524705
235.300295332612,0.0524705
235.310295332612,0.0524705
235.321140351115,0.0533155
235.330295332612,0.0524705
235.340295332612,0.0524705
235.351384332612,0.0535595
235.360295332612,0.0524705
235.371087332612,0.0532625
235.380295332612,0.0524705
235.390295332612,0.0524705
235.400295336735,0.0524705
235.410295336735,0.0524705
235.420295336735,0.0524705
235.430295336735,0.0524705
235.440295336735,0.0524705
235.450295336735,0.0524705
235.460295336735,0.0524705
235.470295336735,0.0524705
235.480295336735,0.0524705
235.490295336735,0.0524705
235.500295341143,0.0524705
235.510295341143,0.0524705
235.520295341143,0.0524705
235.530295341143,0.0524705
235.540295341143,0.0524705
235.550295341143,0.0524705
235.560295341143,0.0524705
235.570295341143,0.0524705
235.581366341143,0.0535415
235.590295341143,0.0524705
235.600295345566,0.0524705
235.610295345566,0.0524705
235.620295345566,0.0524705
235.630295345566,0.0524705
235.640295345566,0.0524705
235.650295345566,0.0524705
235.660295345566,0.0524705
235.670295345566,0.0524705
235.680295345566,0.0524705
235.690295345566,0.0524705
235.700295349604,0.0524705
235.710295349604,0.0524705
235.720295349604,0.0524705
235.730295349604,0.0524705
235.740295349604,0.0524705
235.750295349604,0.0524705
235.760295349604,0.0524705
235.770295349604,0.0524705
235.780295349604,0.0524705
235.790295349604,0.0524705
235.800295353981,0.0524705
