X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
241.314258978313,1008,1000
241.324258978313,1008,1000
241.334258978313,1008,1000
241.344258978313,1008,1000
241.354258978313,1008,1000
241.364258978313,1008,1000
241.374258978313,1008,1000
241.384942978313,1008,1000
241.394258978313,1008,1000
241.404258982374,1008,1000
241.414258982374,1008,1000
241.424258982374,1008,1000
241.434258982374,1008,1000
241.444258982374,1008,1000
241.454258982374,1008,1000
241.464258982374,1008,1000
241.474258982374,1008,1000
241.484258982374,1008,1000
241.494258982374,1008,1000
241.504258986411,1008,1000
241.514258986411,1008,1000
241.524258986411,1008,1000
241.534258986411,1008,1000
241.544258986411,1008,1000
241.554258986411,1008,1000
241.564258986411,1008,1000
241.574258986411,1008,1000
241.584258986411,1008,1000
241.594258986411,1008,1000
241.60670699046,1008,1000
241.61425899046,1008,1000
241.62506899046,1008,1000
241.63491599046,1008,1000
241.64425899046,1008,1000
241.65425899046,1008,1000
241.66425899046,1008,1000
241.67425899046,1008,1000
241.68425899046,1008,1000
241.69425899046,1008,1000
241.704258994751,1008,1000
241.714258994751,1008,1000
241.724258994751,1008,1000
241.734258994751,1008,1000
241.744258994751,1008,1000
241.754258994751,1008,1000
241.764258994751,1008,1000
241.774258994751,1008,1000
241.784258994751,1008,1000
241.794258994751,1008,1000
241.804258999067,1008,1000
241.814258999067,1008,1000
241.824258999067,1008,1000
241.834258999067,1008,1000
241.844258999067,1008,1000
241.854258999067,1008,1000
241.864258999067,1008,1000
241.878381792526,1008,1000
241.884258999067,1008,1000
241.894258999067,1008,1000
241.904259003012,1008,1000
241.916266003012,1008,1000
241.924259003012,1008,1000
241.934259003012,1008,1000
241.944259003012,1008,1000
241.954259003012,1008,1000
241.964259003012,1008,1000
241.974259003012,1008,1000
241.984259003012,1008,1000
241.994259003012,1008,1000
242.004259007319,1008,1000
242.014259007319,1008,1000
242.024259007319,1008,1000
242.034259007319,1008,1000
242.044259007319,1008,1000
242.054259007319,1008,1000
242.064259007319,1008,1000
242.074259007319,1008,1000
242.084259007319,1008,1000
242.094259007319,1008,1000
242.104713409438,1008,1000
242.114259011627,1008,1000
242.124259011627,1008,1000
242.134259011627,1008,1000
242.144259011627,1008,1000
242.15610482946,1008,1000
242.164259011627,1008,1000
242.174259011627,1008,1000
242.184259011627,1008,1000
242.194259011627,1008,1000
242.204259015962,1008,1000
242.214259015962,1008,1000
242.224259015962,1008,1000
242.234259015962,1008,1000
242.244259015962,1008,1000
242.255105015962,1008,1000
242.264259015962,1008,1000
242.274259015962,1008,1000
242.284259015962,1008,1000
242.294259015962,1008,1000
242.305303020334,1008,1000
242.314259020334,1008,1000
242.324259020334,1008,1000
242.335568143244,1008,1000
242.344259020334,1008,1000
242.354259020334,1008,1000
242.364259020334,1008,1000
242.374259020334,1008,1000
242.384259020334,1008,1000
242.394259020334,1008,1000
242.404259024729,1008,1000
242.414259024729,1008,1000
242.424259024729,1008,1000
242.434259024729,1008,1000
242.444259024729,1008,1000
242.454259024729,1008,1000
242.464259024729,1008,1000
242.474259024729,1008,1000
242.484952024729,1008,1000
242.495105024729,1008,1000
242.504259029163,1008,1000
242.514259029163,1008,1000
242.524259029163,1008,1000
242.534259029163,1008,1000
242.544259029163,1008,1000
242.554259029163,1008,1000
242.564259029163,1008,1000
242.574259029163,1008,1000
242.584259029163,1008,1000
242.594871029163,1008,1000
242.604259033601,1008,1000
242.614259033601,1008,1000
242.624259033601,1008,1000
242.634259033601,1008,1000
242.644259033601,1008,1000
242.654259033601,1008,1000
242.664259033601,1008,1000
242.674988033601,1008,1000
242.684259033601,1008,1000
242.694259033601,1008,1000
242.704259038078,1008,1000
242.714259038078,1008,1000
242.724259038078,1008,1000
242.734259038078,1008,1000
242.744259038078,1008,1000
242.754259038078,1008,1000
242.764259038078,1008,1000
242.775026041795,1008,1000
242.784259038078,1008,1000
242.795294038078,1008,1000
242.804259042558,1008,1000
242.814259042558,1008,1000
242.824259042558,1008,1000
242.834259042558,1008,1000
242.844259042558,1008,1000
242.854259042558,1008,1000
242.864259042558,1008,1000
242.874259042558,1008,1000
242.884259042558,1008,1000
242.894259042558,1008,1000
242.904259046999,1008,1000
242.914259046999,1008,1000
242.924259046999,1008,1000
242.934259046999,1008,1000
242.944259046999,1008,1000
242.955051046999,1008,1000
242.964259046999,1008,1000
242.974852688138,1008,1000
242.984259046999,1008,1000
242.994259046999,1008,1000
243.00521305142,1008,1000
243.014414720249,1008,1000
243.02425905142,1008,1000
243.03425905142,1008,1000
243.04425905142,1008,1000
243.05425905142,1008,1000
243.06425905142,1008,1000
243.07482605142,1008,1000
243.08425905142,1008,1000
243.09481705142,1008,1000
243.104259055845,1008,1000
243.114259055845,1008,1000
243.125042055845,1008,1000
243.134259055845,1008,1000
243.144259055845,1008,1000
243.154259055845,1008,1000
243.164259055845,1008,1000
243.174259055845,1008,1000
243.184259055845,1008,1000
243.194259055845,1008,1000
243.204259060272,1008,1000
243.214259060272,1008,1000
243.224259060272,1008,1000
243.234271884874,1008,1000
243.244259060272,1008,1000
243.254259060272,1008,1000
243.264259060272,1008,1000
243.274259060272,1008,1000
243.284970060272,1008,1000
243.294259060272,1008,1000
243.304259064765,1008,1000
243.314259064765,1008,1000
243.324259064765,1008,1000
243.334259064765,1008,1000
243.344259064765,1008,1000
243.354259064765,1008,1000
243.365123064765,1008,1000
243.375483980916,1008,1000
243.384259064765,1008,1000
243.394259064765,1008,1000
243.404259070123,1008,1000
243.414259070123,1008,1000
243.424259070123,1008,1000
243.434259070123,1008,1000
243.444259070123,1008,1000
243.454259070123,1008,1000
243.464343160634,1008,1000
243.474259070123,1008,1000
243.484259070123,1008,1000
243.494259070123,1008,1000
243.504259075474,1008,1000
243.514259075474,1008,1000
243.524259075474,1008,1000
243.534259075474,1008,1000
243.544259075474,1008,1000
243.554853075474,1008,1000
243.564259075474,1008,1000
243.574259075474,1008,1000
243.584259075474,1008,1000
243.595303075474,1008,1000
243.604259080713,1008,1000
243.614259080713,1008,1000
243.624259080713,1008,1000
243.634259080713,1008,1000
243.64506102164,1008,1000
243.654898080713,1008,1000
243.664259080713,1008,1000
243.67504302164,1008,1000
243.68427002164,1008,1000
243.694259080713,1008,1000
243.704259085261,1008,1000
243.714259085261,1008,1000
243.724259085261,1008,1000
243.734259085261,1008,1000
243.744862085261,1008,1000
243.754259085261,1008,1000
243.764259085261,1008,1000
243.774259085261,1008,1000
243.784259085261,1008,1000
243.794259085261,1008,1000
243.804259089811,1008,1000
243.814259089811,1008,1000
243.824259089811,1008,1000
243.834259089811,1008,1000
243.844919974278,1008,1000
243.854242047308,1008,1000
243.864259089811,1008,1000
243.874259089811,1008,1000
243.884308549538,1008,1000
243.894259089811,1008,1000
243.904259094109,1008,1000
243.914259094109,1008,1000
243.924259094109,1008,1000
243.934259094109,1008,1000
243.944259094109,1008,1000
243.954259094109,1008,1000
243.964259094109,1008,1000
243.974259094109,1008,1000
243.984997094109,1008,1000
243.994259094109,1008,1000
244.004259098377,1008,1000
244.014259098377,1008,1000
244.024259098377,1008,1000
244.034259098377,1008,1000
244.044259098377,1008,1000
244.054259098377,1008,1000
244.064259098377,1008,1000
244.074259098377,1008,1000
244.084836072412,1008,1000
244.094259098377,1008,1000
244.104259102674,1008,1000
244.114259102674,1008,1000
244.124259102674,1008,1000
244.134259102674,1008,1000
244.145303102674,1008,1000
244.154259102674,1008,1000
244.164259102674,1008,1000
244.175249102674,1008,1000
244.184259102674,1008,1000
244.196105081263,1008,1000
244.204611093591,1008,1000
244.214898106762,1008,1000
244.224259106762,1008,1000
244.234259106762,1008,1000
244.244259106762,1008,1000
244.254259106762,1008,1000
244.264259106762,1008,1000
244.274259106762,1008,1000
244.284259106762,1008,1000
244.294259106762,1008,1000
244.304259110722,1008,1000
244.314259110722,1008,1000
244.324259110722,1008,1000
244.334948688987,1008,1000
244.344259110722,1008,1000
244.354259110722,1008,1000
244.364259110722,1008,1000
244.374259110722,1008,1000
244.384259110722,1008,1000
244.394259110722,1008,1000
244.404259114675,1008,1000
244.416158114675,1008,1000
244.424259114675,1008,1000
244.434259114675,1008,1000
244.444259114675,1008,1000
244.454259114675,1008,1000
244.464259114675,1008,1000
244.474259114675,1008,1000
244.484259114675,1008,1000
244.494259114675,1008,1000
244.504259118655,1008,1000
244.514259118655,1008,1000
244.524259118655,1008,1000
244.534259118655,1008,1000
244.544259118655,1008,1000
244.554259118655,1008,1000
244.564259118655,1008,1000
244.574259118655,1008,1000
244.584259118655,1008,1000
244.594259118655,1008,1000
244.604436941283,1008,1000
244.615033122628,1008,1000
244.624907122628,1008,1000
244.634259122628,1008,1000
244.646722142605,1008,1000
244.654259122628,1008,1000
244.664259122628,1008,1000
244.674259122628,1008,1000
244.684259122628,1008,1000
244.694259122628,1008,1000
244.704259126622,1008,1000
244.717366154947,1008,1000
244.726468763831,1008,1000
244.734259126622,1008,1000
244.744259126622,1008,1000
244.754259126622,1008,1000
244.764259126622,1008,1000
244.774259126622,1008,1000
244.784259126622,1008,1000
244.794259126622,1008,1000
244.804979130612,1008,1000
244.814259130612,1008,1000
244.825897130612,1008,1000
244.834259130612,1008,1000
244.844259130612,1008,1000
244.854259130612,1008,1000
244.864259130612,1008,1000
244.874259130612,1008,1000
244.884259130612,1008,1000
244.894259130612,1008,1000
244.904259134612,1008,1000
244.914259134612,1008,1000
244.924259134612,1008,1000
244.934259134612,1008,1000
244.944259134612,1008,1000
244.954259134612,1008,1000
244.964836751794,1008,1000
244.974259134612,1008,1000
244.984961134612,1008,1000
244.994259134612,1008,1000
245.00425913861,1008,1000
245.01425913861,1008,1000
245.02425913861,1008,1000
245.03425913861,1008,1000
245.04425913861,1008,1000
245.05425913861,1008,1000
245.06425913861,1008,1000
245.07425913861,1008,1000
245.08425913861,1008,1000
245.09425913861,1008,1000
245.104259142621,1008,1000
245.114259142621,1008,1000
245.124259142621,1008,1000
245.139777204394,1008,1000
245.144259142621,1008,1000
245.15433691662,1008,1000
245.164259142621,1008,1000
245.174259142621,1008,1000
245.184259142621,1008,1000
245.195087142621,1008,1000
245.204259145643,1008,1000
245.215177145643,1008,1000
245.224259145643,1008,1000
245.234259145643,1008,1000
245.244889145643,1008,1000
245.254259145643,1008,1000
245.264259145643,1008,1000
245.274259145643,1008,1000
245.285868795995,1008,1000
245.294259145643,1008,1000
245.304259149642,1008,1000
245.314259149642,1008,1000
245.324259149642,1008,1000
245.334259149642,1008,1000
245.344259149642,1008,1000
245.354259149642,1008,1000
245.364259149642,1008,1000
245.374259149642,1008,1000
245.388688228165,1008,1000
245.394259149642,1008,1000
245.404259153664,1008,1000
245.414907153664,1008,1000
245.424961153664,1008,1000
245.434706240581,1008,1000
245.444259153664,1008,1000
245.454259153664,1008,1000
245.478763001563,1008,1000
245.485908905387,1008,1000
245.492108809211,1008,1000
245.497800713035,1008,1000
245.504259157679,1008,1000
245.514259157679,1008,1000
245.524259157679,1008,1000
245.534259157679,1008,1000
245.547581252932,1008,1000
245.554259157679,1008,1000
245.564259157679,1008,1000
245.592248909994,1008,1000
245.596001855046,1008,1000
245.601274812525,1008,1000
245.604630799035,1008,1000
245.614259161688,1008,1000
245.624844161688,1008,1000
245.634970161688,1008,1000
245.644259161688,1008,1000
245.654259161688,1008,1000
245.665187265359,1008,1000
245.674259161688,1008,1000
245.684259161688,1008,1000
245.696061265359,1008,1000
245.704259165684,1008,1000
245.714259165684,1008,1000
245.724259165684,1008,1000
245.734259165684,1008,1000
245.744259165684,1008,1000
245.754259165684,1008,1000
245.764259165684,1008,1000
245.774259165684,1008,1000
245.785132165684,1008,1000
245.796807277755,1008,1000
245.80425916967,1008,1000
245.81425916967,1008,1000
245.82425916967,1008,1000
245.83425916967,1008,1000
245.84425916967,1008,1000
245.85532116967,1008,1000
245.86425916967,1008,1000
245.891874927447,1008,1000
245.895734996103,1008,1000
245.900707068752,1008,1000
245.910102178046,1008,1000
245.91489928734,1008,1000
245.924259173663,1008,1000
245.934259173663,1008,1000
245.944259173663,1008,1000
245.955673302554,1008,1000
245.964259173663,1008,1000
245.974259173663,1008,1000
245.984259173663,1008,1000
245.994259173663,1008,1000
246.004259177629,1008,1000
246.014259177629,1008,1000
246.024259177629,1008,1000
246.034259177629,1008,1000
246.044259177629,1008,1000
246.056474314936,1008,1000
246.064259177629,1008,1000
246.074355998124,1008,1000
246.084259177629,1008,1000
246.094259177629,1008,1000
246.104259181598,1008,1000
246.118742327297,1008,1000
246.124259181598,1008,1000
246.134259181598,1008,1000
246.144259181598,1008,1000
246.154259181598,1008,1000
246.165240181598,1008,1000
246.174259181598,1008,1000
246.184259181598,1008,1000
246.194259181598,1008,1000
246.20425918558,1008,1000
246.214998339727,1008,1000
246.22524918558,1008,1000
246.23425918558,1008,1000
246.24425918558,1008,1000
246.25425918558,1008,1000
246.26425918558,1008,1000
246.27425918558,1008,1000
246.28425918558,1008,1000
246.29425918558,1008,1000
246.304907189576,1008,1000
246.314259189576,1008,1000
246.324259189576,1008,1000
246.334259189576,1008,1000
246.345115352173,1008,1000
246.354259189576,1008,1000
246.379601352173,1008,1000
246.384928624323,1008,1000
246.393432896473,1008,1000
246.401727172615,1008,1000
246.406748485635,1008,1000
246.414943193568,1008,1000
246.424259193568,1008,1000
246.434259193568,1008,1000
246.444593364597,1008,1000
246.454806808019,1008,1000
246.465096193568,1008,1000
246.474259193568,1008,1000
246.485222193568,1008,1000
246.494259193568,1008,1000
246.504259197564,1008,1000
246.515186197564,1008,1000
246.524826197564,1008,1000
246.534259197564,1008,1000
246.544259197564,1008,1000
246.554259197564,1008,1000
246.578643376991,1008,1000
246.582026730805,1008,1000
246.587291084619,1008,1000
246.595152438433,1008,1000
246.606230201581,1008,1000
246.615060201581,1008,1000
246.626380345758,1008,1000
246.635303201581,1008,1000
246.644259201581,1008,1000
246.654259201581,1008,1000
246.664259201581,1008,1000
246.674259201581,1008,1000
246.685942201581,1008,1000
246.694259201581,1008,1000
246.704259205592,1008,1000
246.714259205592,1008,1000
246.724259205592,1008,1000
246.735385401829,1008,1000
246.744259205592,1008,1000
