X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.349140480982,1008,1000
379.359140480982,1008,1000
379.369140480982,1008,1000
379.380162480982,1008,1000
379.389140480982,1008,1000
379.399140480982,1008,1000
379.409140480982,1008,1000
379.419140480982,1008,1000
379.429140480982,1008,1000
379.439140480982,1008,1000
379.450186547958,1008,1000
379.459905480982,1008,1000
379.470423480982,1008,1000
379.479847480982,1008,1000
379.489140480982,1008,1000
379.499140480982,1008,1000
379.509140480982,1008,1000
379.519610613868,1008,1000
379.530504546892,1008,1000
379.541114159188,1008,1000
379.549370546892,1008,1000
379.559140480982,1008,1000
379.569140480982,1008,1000
379.579867159188,1008,1000
379.589748480982,1008,1000
379.599874612802,1008,1000
379.609140480982,1008,1000
379.619140480982,1008,1000
379.629140480982,1008,1000
379.639140480982,1008,1000
379.649372225098,1008,1000
379.659140480982,1008,1000
379.669253678712,1008,1000
379.679140480982,1008,1000
379.690018480982,1008,1000
379.699140480982,1008,1000
379.709140480982,1008,1000
379.719140480982,1008,1000
379.729815480982,1008,1000
379.739707480982,1008,1000
379.749140480982,1008,1000
379.759451546892,1008,1000
379.769140480982,1008,1000
379.779149835188,1008,1000
379.789722945014,1008,1000
379.799793546892,1008,1000
379.809140480982,1008,1000
379.819140480982,1008,1000
379.829140480982,1008,1000
379.839140480982,1008,1000
379.849140480982,1008,1000
379.859140480982,1008,1000
379.869140480982,1008,1000
379.880111415072,1008,1000
379.889505546892,1008,1000
379.899140480982,1008,1000
379.909140480982,1008,1000
379.919140480982,1008,1000
379.929140480982,1008,1000
379.939140480982,1008,1000
379.949631546892,1008,1000
379.959887480982,1008,1000
379.969140480982,1008,1000
379.979140480982,1008,1000
379.989140480982,1008,1000
379.999140480982,1008,1000
380.009140480982,1008,1000
380.019140480982,1008,1000
380.029482546892,1008,1000
380.039140480982,1008,1000
380.051664027368,1008,1000
380.059140480982,1008,1000
380.069140480982,1008,1000
380.079910480982,1008,1000
380.089140480982,1008,1000
380.099703480982,1008,1000
380.109698481035,1008,1000
380.119140481035,1008,1000
380.129404159241,1008,1000
380.139140481035,1008,1000
380.149298546945,1008,1000
380.159140481035,1008,1000
380.171604027474,1008,1000
380.179140481088,1008,1000
380.189140481088,1008,1000
380.199140481088,1008,1000
380.211011027682,1008,1000
380.219140481192,1008,1000
380.229140481192,1008,1000
380.239454481192,1008,1000
380.249770481192,1008,1000
380.259140481192,1008,1000
380.269140481296,1008,1000
380.279140481296,1008,1000
380.289140481296,1008,1000
380.299140481296,1008,1000
380.310234481451,1008,1000
380.319140481451,1008,1000
380.329140481451,1008,1000
380.339140481451,1008,1000
380.349140481451,1008,1000
380.359140481451,1008,1000
380.369140481606,1008,1000
380.379757547985,1008,1000
380.389140481606,1008,1000
380.40020014231,1008,1000
380.409140481813,1008,1000
380.419140481813,1008,1000
380.429140481813,1008,1000
380.439140481813,1008,1000
380.449140481813,1008,1000
380.459140481813,1008,1000
380.471083028406,1008,1000
380.47914048202,1008,1000
380.48914048202,1008,1000
380.49914048202,1008,1000
380.509140482278,1008,1000
380.519140482278,1008,1000
380.529140482278,1008,1000
380.539140482278,1008,1000
380.549140482278,1008,1000
380.559140482278,1008,1000
380.569140482536,1008,1000
380.579140482536,1008,1000
380.590018482536,1008,1000
380.599140482536,1008,1000
380.609140482836,1008,1000
380.619838482836,1008,1000
380.629140482836,1008,1000
380.639140482836,1008,1000
380.650111415072,1008,1000
380.6593795503,1008,1000
380.66990520983,1008,1000
380.679140483136,1008,1000
380.6901805509,1008,1000
380.699698483136,1008,1000
380.709285968196,1008,1000
380.719621369285,1008,1000
380.729140483476,1008,1000
380.740229278234,1008,1000
380.749140483476,1008,1000
380.759721619304,1008,1000
380.769140483816,1008,1000
380.779941483816,1008,1000
380.789793483816,1008,1000
380.799140483816,1008,1000
380.809590347361,1008,1000
380.819140484199,1008,1000
380.829140484199,1008,1000
380.839140484199,1008,1000
380.849293552943,1008,1000
380.859140484199,1008,1000
380.869140484582,1008,1000
380.880229484582,1008,1000
380.889140484582,1008,1000
380.899140484582,1008,1000
380.910027485009,1008,1000
380.920182238776,1008,1000
380.929140485009,1008,1000
380.939140485009,1008,1000
380.951137031822,1008,1000
380.959140485009,1008,1000
380.969140485436,1008,1000
380.979707034231,1008,1000
380.98974130914,1008,1000
380.999892485436,1008,1000
381.009140485895,1008,1000
381.019140485895,1008,1000
381.029140485895,1008,1000
381.039140485895,1008,1000
381.049140485895,1008,1000
381.059140485895,1008,1000
381.069334556718,1008,1000
381.079140486354,1008,1000
381.089140486354,1008,1000
381.099140486354,1008,1000
381.109140486843,1008,1000
381.119140486843,1008,1000
381.129140486843,1008,1000
381.139140486843,1008,1000
381.149140486843,1008,1000
381.159140486843,1008,1000
381.169140487332,1008,1000
381.179140487332,1008,1000
381.189928487332,1008,1000
381.199892487332,1008,1000
381.209140487873,1008,1000
381.219829487873,1008,1000
381.229140487873,1008,1000
381.239689487873,1008,1000
381.250155100945,1008,1000
381.259361560133,1008,1000
381.269379560674,1008,1000
381.279140488414,1008,1000
381.289271561215,1008,1000
381.299140488414,1008,1000
381.309140488983,1008,1000
381.319642174856,1008,1000
381.329140488983,1008,1000
381.339140488983,1008,1000
381.349140488983,1008,1000
381.359140488983,1008,1000
381.369140489552,1008,1000
381.379140489552,1008,1000
381.389140489552,1008,1000
381.399140489552,1008,1000
381.409140490159,1008,1000
381.419140490159,1008,1000
381.429140490159,1008,1000
381.439140490159,1008,1000
381.449140490159,1008,1000
381.459140490159,1008,1000
381.469140490766,1008,1000
381.479140490766,1008,1000
381.489140490766,1008,1000
381.500139490766,1008,1000
381.509140491418,1008,1000
381.519140491418,1008,1000
381.529140491418,1008,1000
381.539140491418,1008,1000
381.550360148466,1008,1000
381.559140491418,1008,1000
381.569563567764,1008,1000
381.57914049207,1008,1000
381.591532038456,1008,1000
381.60024349207,1008,1000
381.609140492776,1008,1000
381.61997322617,1008,1000
381.629140492776,1008,1000
381.639946492776,1008,1000
381.649793492776,1008,1000
381.659454492776,1008,1000
381.66970357048,1008,1000
381.679140493482,1008,1000
381.68959530458,1008,1000
381.699140493482,1008,1000
381.710014151086,1008,1000
381.719140494241,1008,1000
381.729140494241,1008,1000
381.739140494241,1008,1000
381.749140494241,1008,1000
381.759140494241,1008,1000
381.769140495,1008,1000
381.780460231014,1008,1000
381.789140495,1008,1000
381.799140495,1008,1000
381.809140495807,1008,1000
381.819887495807,1008,1000
381.829140495807,1008,1000
381.839140495807,1008,1000
381.849803311749,1008,1000
381.859673315423,1008,1000
381.869140496614,1008,1000
381.879140496614,1008,1000
381.890166577349,1008,1000
381.90026820613,1008,1000
381.909140497467,1008,1000
381.919209394144,1008,1000
381.929140497467,1008,1000
381.939140497467,1008,1000
381.949140497467,1008,1000
381.959707659744,1008,1000
381.969773289378,1008,1000
381.97914049832,1008,1000
381.98914049832,1008,1000
381.99914049832,1008,1000
382.009140499208,1008,1000
382.019140499208,1008,1000
382.029707499208,1008,1000
382.039140499208,1008,1000
382.049140499208,1008,1000
382.059140499208,1008,1000
382.069140500096,1008,1000
382.079140500096,1008,1000
382.089140500096,1008,1000
382.099140500096,1008,1000
382.109140501018,1008,1000
382.120153501018,1008,1000
382.129140501018,1008,1000
382.139968501018,1008,1000
382.149140501018,1008,1000
382.159140501018,1008,1000
382.169565129473,1008,1000
382.17914050194,1008,1000
382.189712587886,1008,1000
382.19996622114,1008,1000
382.209482588836,1008,1000
382.21914050289,1008,1000
382.22914050289,1008,1000
382.23914050289,1008,1000
382.24914050289,1008,1000
382.25914050289,1008,1000
382.269471309908,1008,1000
382.27914050384,1008,1000
382.28999150384,1008,1000
382.300147584049,1008,1000
382.309140504845,1008,1000
382.319140504845,1008,1000
382.329140504845,1008,1000
382.339538662707,1008,1000
382.349140504845,1008,1000
382.359550593613,1008,1000
382.369715674827,1008,1000
382.37914050585,1008,1000
382.38975750585,1008,1000
382.39993750585,1008,1000
382.409140506886,1008,1000
382.419140506886,1008,1000
382.429140506886,1008,1000
382.441424054308,1008,1000
382.449140506886,1008,1000
382.459968506886,1008,1000
382.4694515987,1008,1000
382.479140507922,1008,1000
382.489140507922,1008,1000
382.499820507922,1008,1000
382.509464889116,1008,1000
382.519140509006,1008,1000
382.52950060082,1008,1000
382.539140509006,1008,1000
382.549140509006,1008,1000
382.559140509006,1008,1000
382.570867056476,1008,1000
382.58025251009,1008,1000
382.58914051009,1008,1000
382.59914051009,1008,1000
382.60914051121,1008,1000
382.62025251121,1008,1000
382.62914051121,1008,1000
382.63914051121,1008,1000
382.649622606228,1008,1000
382.65914051121,1008,1000
382.66914051233,1008,1000
382.67914051233,1008,1000
382.689856608468,1008,1000
382.69914051233,1008,1000
382.709140513481,1008,1000
382.721152556006,1008,1000
382.729140513481,1008,1000
382.739140513481,1008,1000
382.749140513481,1008,1000
382.759217706877,1008,1000
382.769140514632,1008,1000
382.779530258987,1008,1000
382.79040300962,1008,1000
382.799140514632,1008,1000
382.809140515827,1008,1000
382.819739515827,1008,1000
382.829140515827,1008,1000
382.839140515827,1008,1000
382.850111415072,1008,1000
382.861469063408,1008,1000
382.869140517022,1008,1000
382.880180517022,1008,1000
382.889140517022,1008,1000
382.899140517022,1008,1000
382.909140518268,1008,1000
382.919617121954,1008,1000
382.929454518268,1008,1000
382.939140518268,1008,1000
382.949766620218,1008,1000
382.959896518268,1008,1000
382.9714870659,1008,1000
382.979140519514,1008,1000
382.989140519514,1008,1000
382.999140519514,1008,1000
383.009140520814,1008,1000
383.019140520814,1008,1000
383.02947362401,1008,1000
383.041055171642,1008,1000
383.050310439677,1008,1000
383.059140520814,1008,1000
383.069955522114,1008,1000
383.079140522114,1008,1000
383.089820522114,1008,1000
383.099140522114,1008,1000
383.10914052346,1008,1000
383.119815548065,1008,1000
383.12914052346,1008,1000
383.139505630502,1008,1000
383.14914052346,1008,1000
383.159280630502,1008,1000
383.169140524806,1008,1000
383.181970180926,1008,1000
383.189248657799,1008,1000
383.199140524806,1008,1000
383.209140526201,1008,1000
383.219140526201,1008,1000
383.229887526201,1008,1000
383.239140526201,1008,1000
383.249703635935,1008,1000
383.259140526201,1008,1000
383.270111415072,1008,1000
383.279880262171,1008,1000
383.289140527596,1008,1000
383.299239638725,1008,1000
383.309140529048,1008,1000
383.320243529048,1008,1000
383.329140529048,1008,1000
383.339496641572,1008,1000
383.350371376147,1008,1000
383.359369230743,1008,1000
383.3691405305,1008,1000
383.3791405305,1008,1000
383.389721644476,1008,1000
383.400111415072,1008,1000
383.40914053199,1008,1000
383.419732493065,1008,1000
383.42914053199,1008,1000
383.43914053199,1008,1000
383.449519455804,1008,1000
383.45914053199,1008,1000
383.469534424698,1008,1000
383.47914053348,1008,1000
383.48914053348,1008,1000
383.49914053348,1008,1000
383.509140535017,1008,1000
383.519743240543,1008,1000
383.529869535017,1008,1000
383.539140535017,1008,1000
383.549140535017,1008,1000
383.559140535017,1008,1000
383.569140536554,1008,1000
383.579140536554,1008,1000
383.589140536554,1008,1000
383.599302656499,1008,1000
383.609140538147,1008,1000
383.619140538147,1008,1000
383.629610300588,1008,1000
383.639140538147,1008,1000
383.649140538147,1008,1000
383.660009538147,1008,1000
383.66914053974,1008,1000
383.67914053974,1008,1000
383.68914053974,1008,1000
383.70013553974,1008,1000
383.710885089396,1008,1000
383.719140541375,1008,1000
383.72941566445,1008,1000
383.739896541375,1008,1000
383.749140541375,1008,1000
383.760111415072,1008,1000
383.769703667678,1008,1000
383.780939089396,1008,1000
383.78914054301,1008,1000
383.79914054301,1008,1000
383.809338670987,1008,1000
383.819140544684,1008,1000
383.829689670987,1008,1000
383.841929092744,1008,1000
383.849140544684,1008,1000
383.859802544684,1008,1000
383.869140546358,1008,1000
383.879140546358,1008,1000
383.889140546358,1008,1000
383.899140546358,1008,1000
383.910111415072,1008,1000
383.919140548092,1008,1000
383.929271677704,1008,1000
383.939140548092,1008,1000
383.949140548092,1008,1000
383.959140548092,1008,1000
383.969287358784,1008,1000
383.979464682846,1008,1000
383.989140549826,1008,1000
383.999140549826,1008,1000
384.009140551595,1008,1000
384.020311545874,1008,1000
384.029964551595,1008,1000
384.039140551595,1008,1000
384.049140551595,1008,1000
384.060216551595,1008,1000
384.070045553364,1008,1000
384.079140553364,1008,1000
384.089663684166,1008,1000
384.099505689887,1008,1000
384.109140555178,1008,1000
384.119140555178,1008,1000
384.129703691701,1008,1000
384.140878525252,1008,1000
384.149140555178,1008,1000
384.159140555178,1008,1000
384.169140556992,1008,1000
384.179140556992,1008,1000
384.189140556992,1008,1000
384.199140556992,1008,1000
384.210284669034,1008,1000
384.219140558854,1008,1000
384.229140558854,1008,1000
384.23926938908,1008,1000
384.249140558854,1008,1000
384.259745102974,1008,1000
384.270027560716,1008,1000
384.279780814678,1008,1000
384.289140560716,1008,1000
384.299140560716,1008,1000
384.309140562636,1008,1000
384.319140562636,1008,1000
384.329995562636,1008,1000
384.33945170828,1008,1000
384.349140562636,1008,1000
384.359140562636,1008,1000
384.36980440223,1008,1000
384.379140564556,1008,1000
384.389140564556,1008,1000
384.400939114756,1008,1000
384.409140566463,1008,1000
384.419140566463,1008,1000
384.429140566463,1008,1000
384.440243033522,1008,1000
384.449140566463,1008,1000
384.459140566463,1008,1000
384.46914056837,1008,1000
384.47914056837,1008,1000
384.48914056837,1008,1000
384.49914056837,1008,1000
384.511092118468,1008,1000
384.519140570226,1008,1000
384.530004570226,1008,1000
384.539140570226,1008,1000
384.549725570226,1008,1000
384.559140570226,1008,1000
384.569140572082,1008,1000
384.579140572082,1008,1000
384.589140572082,1008,1000
384.599365727236,1008,1000
384.609689573972,1008,1000
384.619140573972,1008,1000
384.629140573972,1008,1000
384.639140573972,1008,1000
384.649140573972,1008,1000
384.659140573972,1008,1000
384.669869575862,1008,1000
384.679140575862,1008,1000
384.689140575862,1008,1000
384.699140575862,1008,1000
384.709140577886,1008,1000
384.719140577886,1008,1000
384.729685577886,1008,1000
384.740111415072,1008,1000
