X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
396.763014407884,0.0930144
396.763548977166,0.083549
396.765177546448,0.0751775
396.772416152896,0.0724162
396.782444860742,0.0724449
396.795544722178,0.0755447
396.802407846592,0.0724078
396.808965587609,0.0689656
396.820149587609,0.0701496
396.830189156891,0.0701892
396.845707471185,0.0757075
396.854062179031,0.0740622
396.864036846592,0.0740368
396.868965591604,0.0689656
396.878965591604,0.0689656
396.894365846592,0.0743658
396.901482068504,0.0714821
396.909279595623,0.0692796
396.918965595623,0.0689656
396.93122685463,0.0712269
396.94186285463,0.0718629
396.95313185463,0.0731319
396.963898180933,0.0738982
396.97202943994,0.0720294
396.988563511255,0.0785635
396.989541599642,0.0695416
397.001934188971,0.0719342
397.011514862668,0.0715149
397.021808862668,0.0718089
397.030132929964,0.0701329
397.043599367629,0.0735994
397.049667603661,0.0696676
397.062998197009,0.0729982
397.07048260768,0.0704826
397.080121201028,0.0701212
397.08896560768,0.0689656
397.100125268324,0.0701253
397.114661877333,0.0746619
397.122505611687,0.0725056
397.134496213049,0.0744962
397.140999950047,0.071
397.151091870682,0.0710919
397.159654611687,0.0696546
397.177850674768,0.0778507
397.184086478854,0.0740865
397.218251300447,0.0882513
397.220757909861,0.0807579
397.223303128689,0.0733031
397.231856878734,0.0718569
397.250471025168,0.080471
397.257553829254,0.0775538
397.282011488148,0.0820115
397.286107097562,0.0761071
397.294785483115,0.0747855
397.300148623746,0.0701486
397.308965627758,0.0689656
397.320526383606,0.0705264
397.332260886758,0.0722609
397.339279627758,0.0692796
397.350393237172,0.0703932
397.365097504196,0.0750975
397.370939886758,0.0709399
397.390980886758,0.0709809
397.4014202573,0.0714203
397.42753189485,0.0875319
397.42807689485,0.0780769
397.430238635816,0.0702386
397.46815852038,0.0881585
397.47254314591,0.0825431
397.478958125005,0.0789581
397.481409376065,0.0714094
397.489279639862,0.0692796
397.50494201041,0.074942
397.511642902954,0.0716429
397.519279643914,0.0692796
397.543276520504,0.0832765
397.543955154138,0.0739552
397.550354643914,0.0703546
397.560202643914,0.0702026
397.570352647966,0.0703526
397.579798647966,0.0697986
397.599560647966,0.0795606
397.617381536809,0.0873815
397.633221668269,0.0932217
397.634008309953,0.0840083
397.634821951637,0.074822
397.641790911004,0.0717909
397.649731664271,0.0697317
397.658965651991,0.0689657
397.67407230998,0.0740723
397.682006656016,0.0720067
397.698869939384,0.0788699
397.703919919072,0.0739199
397.728142218576,0.0881422
397.729451868328,0.0794519
397.750081919072,0.0900819
397.752483218576,0.0824832
397.756947868328,0.0769479
397.75959468843,0.0695947
397.770768919072,0.0707689
397.794688313836,0.0846883
397.795294963588,0.075295
397.802719566634,0.0727196
397.810160668122,0.0701607
397.821853927148,0.0718539
397.829550668122,0.0695507
397.840244668122,0.0702447
397.856922900632,0.0769229
397.861596927148,0.0715969
397.870831927148,0.0708319
397.879608070962,0.0696081
397.905978935226,0.0859789
397.907391601132,0.0773916
397.915299601132,0.0752996
397.924723649683,0.0747236
397.933301680964,0.0733017
397.945609649683,0.0756096
397.951721935226,0.0717219
397.963452369753,0.0734524
397.969279680238,0.0692797
397.98493501205,0.074935
397.988965680238,0.0689657
398.000456682403,0.0704567
398.010446684281,0.0704467
398.024045358273,0.0740454
398.030036684281,0.0700367
398.039924684281,0.0699247
398.075340101407,0.0953401
398.079263775399,0.0892638
398.087067123383,0.0870671
398.092589103285,0.0725891
398.099604369549,0.0696044
398.111844107349,0.0718441
398.121276692388,0.0712767
398.133182738748,0.0731827
398.14132695144,0.071327
398.149745872459,0.0697459
398.162962374508,0.0729624
398.17965295144,0.079653
398.19841011952,0.0884101
398.205899959556,0.0859
398.219406030264,0.089406
398.222672410736,0.0826724
398.223297100972,0.0732971
398.229453123578,0.0694531
398.24685270051,0.0768527
398.261343959556,0.081344
398.26362670051,0.0736267
398.291020959556,0.091021
398.291771649792,0.0817716
398.320136062904,0.0901361
398.334412967716,0.084413
398.355320834132,0.0953208
398.362818967716,0.092819
398.364928364508,0.0849284
398.366062062904,0.0760621
398.369866096798,0.0698661
398.388787807916,0.0787878
398.3969536015,0.0769536
398.401426419264,0.0714264
398.409969716798,0.0699697
398.421978873712,0.0719789
398.441290975856,0.081291
398.460123975856,0.090124
398.463364682392,0.0833647
398.464124388928,0.0741244
398.473504577348,0.0735046
398.480133168346,0.0701332
398.488965720868,0.0689657
398.498965720868,0.0689657
398.516536431491,0.0765364
398.528652439665,0.0786524
398.532153869085,0.0721539
398.549599739519,0.0795997
398.551570454229,0.0715705
398.559279724955,0.0692797
398.575373729042,0.0753737
398.600089899387,0.0900899
398.618245236451,0.0982452
398.633569188744,0.0935692
398.646248715008,0.0962487
398.657530992164,0.097531
398.658227715008,0.0882277
398.661503160696,0.0815032
398.675434992164,0.085435
398.677199535775,0.0771995
398.70227000032,0.09227
398.70280473132,0.0828047
398.70434346232,0.0743435
398.717271909786,0.0772719
398.72162000032,0.07162
398.73745673132,0.0774567
398.76426473132,0.0942647
398.76620846232,0.0862085
398.76849019332,0.0784902
398.778108938332,0.0781089
398.797088862332,0.0870889
398.799987593332,0.0799876
398.801193332506,0.0711933
398.808965749419,0.0689657
398.833774958767,0.083775
398.862819747668,0.0928197
398.866131226016,0.0861312
398.86874596519,0.078746
398.870869704364,0.0708697
398.881997753506,0.0719978
398.903702764016,0.0837028
398.904980511364,0.0749805
398.913621235941,0.0736212
398.936489016668,0.086489
398.971916511364,0.101917
398.972694258712,0.0926943
398.97333700606,0.083337
398.987576728301,0.0875767
398.991538249953,0.0815382
398.998943744649,0.0789437
399.002695496082,0.0726955
399.02728726797,0.0772873
399.068330746398,0.0983307
399.073569996612,0.09357
399.07650875213,0.0865088
399.084540816126,0.0845408
399.0990927685,0.0890928
399.103389528092,0.0833895
399.11037828361,0.0803783
399.110967047276,0.070967
399.122402032986,0.072402
399.129636773924,0.0696368
399.13976826634,0.0697683
399.149708773924,0.0697088
399.158965773924,0.0689658
399.169609777998,0.0696098
399.182839032986,0.072839
399.193174560318,0.0731746
399.20930704121,0.079307
399.2099138131,0.0699138
399.220423108125,0.0704231
399.23971378211,0.0797138
399.24573309778,0.0757331
399.261613309442,0.0816133
399.278006168892,0.0880062
399.28128104121,0.081281
399.290433625027,0.0804336
399.297100168807,0.0771002
399.300491790339,0.0704918
399.334998049444,0.094998
399.336329829568,0.0863298
399.338670609692,0.0786706
399.340151146131,0.0701511
399.349279790339,0.0692798
399.368668049444,0.078668
399.396185095599,0.0961851
399.396800875723,0.0868009
399.398888655847,0.0788887
399.4054206344,0.0754206
399.411460463745,0.0714605
399.423967099717,0.0739671
399.43399084604,0.0739908
399.4454996344,0.0754996
399.48239521112,0.0923952
399.525781065902,0.115781
399.534924455648,0.114924
399.53566625223,0.0956663
399.536480048812,0.08648
399.546672171883,0.0766722
399.573703078261,0.0937031
399.603763074084,0.113763
399.604450878848,0.104451
399.606872488376,0.0968725
399.633379074084,0.113379
399.634773878848,0.104774
399.638292488376,0.0982925
399.63882729314,0.0888273
399.64655631696,0.0865563
399.647118121724,0.0771181
399.653448021874,0.073448
399.664899424533,0.0748994
399.681137074084,0.0811371
399.689161683612,0.0791617
399.69748662386,0.0774866
399.705931237498,0.0759312
399.714024066082,0.0740241
399.719159770996,0.0691598
399.732328173655,0.0723282
399.747567895288,0.0775679
399.753026612386,0.0730266
399.758965823206,0.0689658
399.773641453284,0.0736415
399.790347082304,0.0803471
399.796828895288,0.0768289
399.799735827316,0.0697358
399.815500090524,0.0755001
399.824507911728,0.0745079
399.828965831426,0.0689658
399.842428202406,0.0724282
399.850238831426,0.0702388
399.85965964441,0.0696596
399.869750393532,0.0697504
399.878965835536,0.0689658
399.927288757538,0.0972888
399.933255098726,0.0932551
399.934559928132,0.0845599
399.955823098726,0.0958231
399.959009757538,0.0890098
399.960161586944,0.0801616
399.987399098726,0.0873991
399.988014928132,0.0780149
399.991534098726,0.0715341
400.002567677268,0.0725677
400.010786847862,0.0707868
400.028048506674,0.0780485
400.031426106974,0.0714261
400.06693371144,0.0869337
400.067504549094,0.0775045
400.068965851986,0.0689659
400.093259229768,0.0832592
400.119540605062,0.0895406
400.14686196108,0.096862
400.14746880696,0.0874688
400.16701149872,0.0870115
400.169602658314,0.0796027
400.1814251152,0.0814251
400.18197796108,0.071978
400.188965860212,0.0689659
400.208057939616,0.0780579
400.215162710216,0.0751627
400.233516247856,0.0735162
400.244568864336,0.0745689
400.25930142672,0.0793014
400.261790864336,0.0717909
400.290452993228,0.080453
400.29406486846,0.0740649
400.29968186846,0.0696819
400.315452635285,0.0754526
400.337316671763,0.0873167
400.350778131674,0.0907781
400.353217994028,0.083218
400.375807475826,0.0958075
400.398054967359,0.108055
400.399431829713,0.0994318
400.412360139912,0.10236
400.412985010504,0.092985
400.480743139912,0.130743
400.486660881096,0.126661
400.492312492872,0.122312
400.506147246515,0.126147
400.523362004311,0.133362
400.549703398801,0.149703
400.552142156597,0.142142
400.553240035495,0.13324
400.568220308883,0.13822
400.569755066679,0.129755
400.577466703373,0.127467
400.583186461169,0.123186
400.583739340067,0.113739
400.648665817976,0.148666
400.669134156484,0.159134
400.705034164802,0.175034
400.736338164802,0.176338
400.737756060284,0.167756
400.767931851248,0.177932
400.77031274673,0.170313
400.772896642212,0.162897
400.780087433176,0.160087
400.797055806068,0.157056
400.813141316502,0.163141
400.81667922024,0.156679
400.824457123978,0.154457
400.825181027716,0.145181
400.826517931454,0.136518
400.834385546406,0.134386
400.853544161358,0.143544
400.856114065096,0.136114
400.859812872572,0.129813
400.862773680048,0.122774
400.886116198738,0.136116
400.909633281966,0.139633
400.941989093468,0.161989
400.949564005542,0.159564
400.953933741764,0.153934
400.954513653838,0.144514
400.955201565912,0.135202
400.972630181394,0.14263
400.991407181394,0.141407
400.992068093468,0.132068
400.993220005542,0.12322
401.03232103052,0.142321
401.05385318972,0.153853
401.07773655292,0.157737
401.08722603052,0.157226
401.09869311012,0.158693
401.100859198052,0.150859
401.102807055516,0.142807
401.10791491298,0.137915
401.108548841712,0.128549
401.111274699176,0.111275
401.132447198052,0.102447
401.136827126784,0.0968271
401.137623055516,0.0876231
401.145798318762,0.0857983
401.147148247494,0.0771482
401.154433104958,0.0744331
401.186278055516,0.0962781
401.187037984248,0.087038
401.194445198052,0.0844452
401.199783126784,0.0797831
401.204672933755,0.0746729
401.221898870797,0.0818989
401.227995681923,0.0779957
401.239888206362,0.0798882
401.242440143404,0.0724401
401.27588995453,0.08589
401.293257552851,0.0932576
401.299374489893,0.0893745
401.301566431086,0.0815664
401.30504637643,0.0750464
401.316716048494,0.076716
401.352635586079,0.102636
401.378310066786,0.10831
401.408133171699,0.118133
401.449871222458,0.139871
401.451725175596,0.131725
401.453899128734,0.123899
401.455947081872,0.115947
401.475308128734,0.115308
401.476681081872,0.106681
401.47856203501,0.098562
401.479249988148,0.08925
401.480842941286,0.0808429
401.504208145767,0.0842081
401.521608911251,0.0816089
401.538661676735,0.0886617
401.540767637649,0.0807676
401.572711114763,0.102711
401.605807282121,0.125807
401.606594250817,0.116594
401.622621238016,0.112621
401.624638206712,0.104638
401.639288081496,0.109288
401.641921050192,0.101921
401.642699018888,0.092699
401.654978316475,0.0949783
401.656112285171,0.0861123
401.664242136609,0.0842421
401.677804011393,0.087804
401.681643980089,0.081644
401.682349948785,0.0723499
401.72682886287,0.106829
401.728187839388,0.0981878
401.729276815906,0.0892768
401.739891822924,0.0898918
401.753270245838,0.0932702
401.778762639011,0.0887626
401.782106245838,0.0821062
401.789644592047,0.0796446
401.807862222346,0.0878622
401.808442206688,0.0784422
401.809330548366,0.0693305
401.820450994762,0.070451
401.833664979104,0.073665
401.842004994762,0.072005
401.869929253662,0.0899293
401.870509238004,0.0805092
401.882019204053,0.0820192
401.908693261448,0.0886933
401.919485245704,0.0894852
401.928292701939,0.0782927
401.932571694067,0.0725717
401.954541466851,0.0845415
401.968428435363,0.0884284
401.969107427491,0.0791074
402.003377435123,0.0933774
402.005299435083,0.0852994
402.010414879983,0.0804149
402.03614672526,0.0961467
402.03744272522,0.0874427
402.03866672518,0.0786667
402.047183010376,0.077183
402.073004180095,0.0830042
402.084972624955,0.0849726
402.093396624875,0.0833966
402.12514968185,0.0951497
402.133809697038,0.0938097
402.17308375779,0.113084
402.201767807126,0.111768
402.238001882816,0.128002
402.246112958506,0.126113
402.285429125024,0.145429
402.3053362007,0.145336
402.3217682915,0.141768
402.3223213142,0.132321
402.3243023369,0.124302
402.3273903596,0.11739
402.347969405,0.127969
402.3557734504,0.125773
402.3564704731,0.11647
402.3659325639,0.115933
402.370800632,0.110801
402.441349186796,0.151349
402.445745247428,0.145745
402.470082429324,0.150082
402.506840874992,0.156841
402.5531462691,0.183146
402.561244299416,0.181244
402.563143435822,0.173143
402.636892122937,0.196892
402.642941214061,0.192941
402.663604305185,0.193604
402.664819350747,0.184819
402.666664396309,0.176664
402.676510457891,0.15651
402.680988594577,0.150989
402.780489994876,0.22049
402.7830461013,0.203046
402.792406111953,0.202406
402.793049165165,0.193049
402.881031526044,0.241032
402.885892586808,0.235893
402.915004159724,0.255004
402.915647227928,0.245647
402.921085296132,0.241085
402.943857568948,0.243858
402.944554637152,0.234555
402.946039705356,0.22604
402.94808277356,0.218083
402.968771182784,0.218771
402.992945864824,0.222946
403.022964300067,0.222964
403.031486678257,0.221487
403.033232753895,0.213233
403.058921980809,0.228922
403.065505207723,0.225505
403.072385434637,0.222385
403.086892812827,0.226893
403.089462888465,0.219463
403.110675134009,0.230675
403.113879300189,0.223879
403.138002632549,0.228003
403.140914715639,0.220915
403.145127798729,0.215128
403.186225463449,0.226225
403.187872546539,0.217873
403.223405256091,0.233405
403.227578437215,0.217578
403.247398890025,0.227399
403.252979252273,0.222979
403.272034795645,0.232035
