X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
255.358857433782,0.0688574
255.368857431454,0.0688574
255.378857431454,0.0688574
255.388857431454,0.0688574
255.398857431454,0.0688574
255.408857429132,0.0688574
255.419872205753,0.0698722
255.428857429132,0.0688574
255.438857429132,0.0688574
255.448857429132,0.0688574
255.458857429132,0.0688574
255.46885742681,0.0688574
255.47996942681,0.0699694
255.489155574215,0.0691556
255.49885742681,0.0688574
255.508857424509,0.0688574
255.518857424509,0.0688574
255.530830874078,0.0708309
255.538857424509,0.0688574
255.549155365601,0.0691554
255.558857424509,0.0688574
255.568857422208,0.0688574
255.578857422208,0.0688574
255.588857422208,0.0688574
255.598857422208,0.0688574
255.608857419932,0.0688574
255.618857419932,0.0688574
255.628857419932,0.0688574
255.638857419932,0.0688574
255.648857419932,0.0688574
255.658857419932,0.0688574
255.668857417656,0.0688574
255.678857417656,0.0688574
255.688857417656,0.0688574
255.699464032204,0.069464
255.708857415406,0.0688574
255.718857415406,0.0688574
255.729528415406,0.0695284
255.738857415406,0.0688574
255.748857415406,0.0688574
255.759694415406,0.0696944
255.768857413156,0.0688574
255.778857413156,0.0688574
255.788857413156,0.0688574
255.799591413156,0.0695914
255.808857410928,0.0688574
255.818857410928,0.0688574
255.828857410928,0.0688574
255.838857410928,0.0688574
255.84981262265,0.0698126
255.858857410928,0.0688574
255.8688574087,0.0688574
255.8788574087,0.0688574
255.8888574087,0.0688574
255.8988574087,0.0688574
255.908857406502,0.0688574
255.919016543434,0.0690165
255.929883406502,0.0698834
255.938857406502,0.0688574
255.948857406502,0.0688574
255.958857406502,0.0688574
255.968857404304,0.0688574
255.978857404304,0.0688574
255.988857404304,0.0688574
255.999895601889,0.0698956
256.008857402128,0.0688574
256.018857402128,0.0688574
256.028857402128,0.0688574
256.038857402128,0.0688574
256.048857402128,0.0688574
256.058857402128,0.0688574
256.069485908454,0.0694859
256.078857399952,0.0688574
256.088857399952,0.0688574
256.098857399952,0.0688574
256.109676397809,0.0696764
256.118857397809,0.0688574
256.128857397809,0.0688574
256.138857397809,0.0688574
256.148857397809,0.0688574
256.158857397809,0.0688574
256.168857395666,0.0688574
256.178857395666,0.0688574
256.188857395666,0.0688574
256.198857395666,0.0688574
256.208857393541,0.0688574
256.218857393541,0.0688574
256.228857393541,0.0688574
256.238857393541,0.0688574
256.248857393541,0.0688574
256.258857393541,0.0688574
256.268857391416,0.0688574
256.278857391416,0.0688574
256.288857391416,0.0688574
256.299193195783,0.0691932
256.308857389313,0.0688574
256.318857389313,0.0688574
256.328857389313,0.0688574
256.338830792451,0.0688308
256.348857389313,0.0688574
256.358857389313,0.0688574
256.36885738721,0.0688574
256.37885738721,0.0688574
256.38885738721,0.0688574
256.39885738721,0.0688574
256.408857385129,0.0688574
256.419465385129,0.0694654
256.429433385129,0.0694334
256.438857385129,0.0688574
256.448857385129,0.0688574
256.458857385129,0.0688574
256.468857383048,0.0688574
256.478857383048,0.0688574
256.488857383048,0.0688574
256.498857383048,0.0688574
256.508857381002,0.0688574
256.518857381002,0.0688574
256.528857381002,0.0688574
256.538857381002,0.0688574
256.548857381002,0.0688574
256.558857381002,0.0688574
256.570039485718,0.0700395
256.578857378956,0.0688574
256.588857378956,0.0688574
256.598857378956,0.0688574
256.608857380129,0.0688574
256.618857380129,0.0688574
256.628857380129,0.0688574
256.640175526904,0.0701755
256.648857380129,0.0688574
256.658857380129,0.0688574
256.669125396178,0.0691254
256.678857381302,0.0688574
256.688857381302,0.0688574
256.698857381302,0.0688574
256.709559424818,0.0695594
256.718857383632,0.0688574
256.728857383632,0.0688574
256.738857383632,0.0688574
256.748857383632,0.0688574
256.758857383632,0.0688574
256.768857385962,0.0688574
256.778857385962,0.0688574
256.788857385962,0.0688574
256.798857385962,0.0688574
256.809537388313,0.0695374
256.818857388313,0.0688574
256.828857388313,0.0688574
256.838857388313,0.0688574
256.848857388313,0.0688574
256.858857388313,0.0688574
256.868857390664,0.0688574
256.878857390664,0.0688574
256.888857390664,0.0688574
256.899201397594,0.0692014
256.908857393022,0.0688574
256.918857393022,0.0688574
256.929483393022,0.0694834
256.938857393022,0.0688574
256.948857393022,0.0688574
256.958857393022,0.0688574
256.96885739538,0.0688574
256.97885739538,0.0688574
256.989569021356,0.069569
257.001019852022,0.0710199
257.008857397766,0.0688574
257.018857397766,0.0688574
257.028857397766,0.0688574
257.038857397766,0.0688574
257.048857397766,0.0688574
257.058857397766,0.0688574
257.068857400152,0.0688574
257.078857400152,0.0688574
257.088857400152,0.0688574
257.098857400152,0.0688574
257.108857400029,0.0688574
257.118857400029,0.0688574
257.128857400029,0.0688574
257.138857400029,0.0688574
257.148857400029,0.0688574
257.158857400029,0.0688574
257.168857399906,0.0688574
257.178857399906,0.0688574
257.188857399906,0.0688574
257.198857399906,0.0688574
257.208857399476,0.0688574
257.219568399476,0.0695684
257.228857399476,0.0688574
257.238857399476,0.0688574
257.249793399476,0.0697934
257.258857399476,0.0688574
257.268857399046,0.0688574
257.279546399046,0.0695464
257.288857399046,0.0688574
257.298857399046,0.0688574
257.30885739865,0.0688574
257.319114312408,0.0691143
257.32885739865,0.0688574
257.33885739865,0.0688574
257.34885739865,0.0688574
257.35885739865,0.0688574
257.368857398254,0.0688574
257.378857398254,0.0688574
257.388857398254,0.0688574
257.398857398254,0.0688574
257.409570675226,0.0695707
257.418857397888,0.0688574
257.428857397888,0.0688574
257.438857397888,0.0688574
257.450866849392,0.0708668
257.458857397888,0.0688574
257.468857397522,0.0688574
257.478857397522,0.0688574
257.488857397522,0.0688574
257.49903861082,0.0690386
257.508857397465,0.0688574
257.518857397465,0.0688574
257.528857397465,0.0688574
257.539568735857,0.0695687
257.548857397465,0.0688574
257.558857397465,0.0688574
257.569829397408,0.0698294
257.578857397408,0.0688574
257.588857397408,0.0688574
257.598857397408,0.0688574
257.608857397573,0.0688574
257.618857397573,0.0688574
257.62945367288,0.0694537
257.639078309263,0.0690783
257.648857397573,0.0688574
257.659541397573,0.0695414
257.669766450193,0.0697665
257.678857397738,0.0688574
257.691807849608,0.0718078
257.698857397738,0.0688574
257.708857397934,0.0688574
257.718857397934,0.0688574
257.728857397934,0.0688574
257.738934362409,0.0689344
257.748857397934,0.0688574
257.758857397934,0.0688574
257.76885739813,0.0688574
257.77885739813,0.0688574
257.78885739813,0.0688574
257.79991939813,0.0699194
257.808857398357,0.0688574
257.818857398357,0.0688574
257.828857398357,0.0688574
257.838857398357,0.0688574
257.848857398357,0.0688574
257.858857398357,0.0688574
257.869321310996,0.0693213
257.878857398584,0.0688574
257.888857398584,0.0688574
257.898857398584,0.0688574
257.908857398842,0.0688574
257.918857398842,0.0688574
257.929640398842,0.0696404
257.938857398842,0.0688574
257.948857398842,0.0688574
257.958857398842,0.0688574
257.971500759795,0.0715008
257.9788573991,0.0688574
257.9888573991,0.0688574
257.9988573991,0.0688574
258.010440115854,0.0704401
258.018857399388,0.0688574
258.028857399388,0.0688574
258.039365308213,0.0693653
258.048857399388,0.0688574
258.058857399388,0.0688574
258.068857399676,0.0688574
258.080387029812,0.070387
258.088857399676,0.0688574
258.09910081699,0.0691008
258.108857399995,0.0688574
258.118857399995,0.0688574
258.128857399995,0.0688574
258.139414940249,0.0694149
258.150260870057,0.0702609
258.158857399995,0.0688574
258.168857400314,0.0688574
258.178857400314,0.0688574
258.188857400314,0.0688574
258.198857400314,0.0688574
258.208857400664,0.0688574
258.219536785003,0.0695368
258.228857400664,0.0688574
258.238857400664,0.0688574
258.248857400664,0.0688574
258.258857400664,0.0688574
258.268857401014,0.0688574
258.278857401014,0.0688574
258.288857401014,0.0688574
258.298857401014,0.0688574
258.308857401396,0.0688574
258.318857401396,0.0688574
258.328857401396,0.0688574
258.338857401396,0.0688574
258.348857401396,0.0688574
258.358857401396,0.0688574
258.368857401778,0.0688574
258.378857401778,0.0688574
258.388857401778,0.0688574
258.398857401778,0.0688574
258.409798402189,0.0697984
258.418857402189,0.0688574
258.428857402189,0.0688574
258.438857402189,0.0688574
258.448857402189,0.0688574
258.458857402189,0.0688574
258.4688574026,0.0688574
258.478939319071,0.0689393
258.491409933584,0.0714099
258.4988574026,0.0688574
258.508857403087,0.0688574
258.518857403087,0.0688574
258.528857403087,0.0688574
258.538857403087,0.0688574
258.548857403087,0.0688574
258.559319482201,0.0693195
258.568857403574,0.0688574
258.579955403574,0.0699554
258.588857403574,0.0688574
258.598857403574,0.0688574
258.608857404155,0.0688574
258.618857404155,0.0688574
258.630902856606,0.0709029
258.638857404155,0.0688574
258.649339322011,0.0693393
258.658857404155,0.0688574
258.668857404736,0.0688574
258.678857404736,0.0688574
258.689582404736,0.0695824
258.698857404736,0.0688574
258.70885740535,0.0688574
258.71943840535,0.0694384
258.72885740535,0.0688574
258.739387146013,0.0693871
258.74885740535,0.0688574
258.75885740535,0.0688574
258.768857405964,0.0688574
258.778857405964,0.0688574
258.788857405964,0.0688574
258.798857405964,0.0688574
258.808857406604,0.0688574
258.818857406604,0.0688574
258.828857406604,0.0688574
258.838857406604,0.0688574
258.848857406604,0.0688574
258.858857406604,0.0688574
258.868857407244,0.0688574
258.878857407244,0.0688574
258.888857407244,0.0688574
258.899766896942,0.0697669
258.908857407916,0.0688574
258.918857407916,0.0688574
258.928857407916,0.0688574
258.938857407916,0.0688574
258.948857407916,0.0688574
258.958857407916,0.0688574
258.968997819812,0.0689978
258.978857408588,0.0688574
258.989525705526,0.0695257
258.998857408588,0.0688574
259.008857409288,0.0688574
259.018857409288,0.0688574
259.029829409288,0.0698294
259.038857409288,0.0688574
259.048857409288,0.0688574
259.058857409288,0.0688574
259.068842519308,0.0688425
259.078857409988,0.0688574
259.088857409988,0.0688574
259.099843800674,0.0698438
259.109901410724,0.0699014
259.118857410724,0.0688574
259.128857410724,0.0688574
259.138857410724,0.0688574
259.148857410724,0.0688574
259.158857410724,0.0688574
259.171985104028,0.0719851
259.179222336466,0.0692223
259.18885741146,0.0688574
259.19994641146,0.0699464
259.208857412223,0.0688574
259.218857412223,0.0688574
259.229435714841,0.0694357
259.239435652921,0.0694357
259.248857412223,0.0688574
259.258857412223,0.0688574
259.269159338728,0.0691593
259.278857412986,0.0688574
259.288857412986,0.0688574
259.299362021247,0.069362
259.308857413781,0.0688574
259.318857413781,0.0688574
259.328857413781,0.0688574
259.339368353258,0.0693684
259.351576866446,0.0715769
259.358857413781,0.0688574
259.368857414576,0.0688574
259.378857414576,0.0688574
259.388857414576,0.0688574
259.398857414576,0.0688574
259.408857415399,0.0688574
259.419171415399,0.0691714
259.428857415399,0.0688574
259.438857415399,0.0688574
259.448857415399,0.0688574
259.458857415399,0.0688574
259.468857416222,0.0688574
259.479910416222,0.0699104
259.488857416222,0.0688574
259.498857416222,0.0688574
259.508857417074,0.0688574
259.518857417074,0.0688574
259.528857417074,0.0688574
259.538857417074,0.0688574
259.549213347578,0.0692133
259.558857417074,0.0688574
259.568857417926,0.0688574
259.578857417926,0.0688574
259.588857417926,0.0688574
259.598857417926,0.0688574
259.608857418815,0.0688574
259.618857418815,0.0688574
259.628857418815,0.0688574
259.639679874372,0.0696799
259.648857418815,0.0688574
259.659426735101,0.0694267
259.668857419704,0.0688574
259.680527419704,0.0705274
259.688857419704,0.0688574
259.698857419704,0.0688574
259.70962359018,0.0696236
259.718857420644,0.0688574
259.728857420644,0.0688574
259.738857420644,0.0688574
259.74992935463,0.0699294
259.758857420644,0.0688574
259.768857421584,0.0688574
259.778857421584,0.0688574
259.788857421584,0.0688574
259.798857421584,0.0688574
259.808857422546,0.0688574
259.819313291458,0.0693133
259.830102523765,0.0701025
259.838857422546,0.0688574
259.849271241138,0.0692712
259.858857422546,0.0688574
259.868857423508,0.0688574
259.878857423508,0.0688574
259.888857423508,0.0688574
259.899441461555,0.0694415
259.908857424505,0.0688574
259.918857424505,0.0688574
259.928857424505,0.0688574
259.93917856166,0.0691786
259.948857424505,0.0688574
259.958857424505,0.0688574
259.968857425502,0.0688574
259.978857425502,0.0688574
259.988857425502,0.0688574
259.998857425502,0.0688574
260.008857426527,0.0688574
260.018857426527,0.0688574
260.028857426527,0.0688574
260.038857426527,0.0688574
260.048857426527,0.0688574
260.058857426527,0.0688574
260.068857427552,0.0688574
260.078857427552,0.0688574
260.089406233595,0.0694062
260.098857427552,0.0688574
260.108857428608,0.0688574
260.118857428608,0.0688574
260.128857428608,0.0688574
260.138857428608,0.0688574
260.148857428608,0.0688574
260.158857428608,0.0688574
260.168857429664,0.0688574
260.17938050015,0.0693805
260.188857429664,0.0688574
260.198857429664,0.0688574
260.208857430749,0.0688574
260.218857430749,0.0688574
260.228857430749,0.0688574
260.238857430749,0.0688574
260.248857430749,0.0688574
260.258857430749,0.0688574
260.268857431834,0.0688574
260.278857431834,0.0688574
260.288857431834,0.0688574
260.299543774851,0.0695438
260.308857432947,0.0688574
260.318857432947,0.0688574
260.328857432947,0.0688574
260.338857432947,0.0688574
260.349126437199,0.0691264
260.358857432947,0.0688574
260.36885743406,0.0688574
260.37885743406,0.0688574
260.389733643424,0.0697336
260.39885743406,0.0688574
260.408857435197,0.0688574
260.418857435197,0.0688574
260.428857435197,0.0688574
260.438857435197,0.0688574
260.449402435197,0.0694024
260.458865592903,0.0688656
260.469564436334,0.0695644
260.478857436334,0.0688574
260.488857436334,0.0688574
260.498857436334,0.0688574
260.508857437506,0.0688574
260.519501437506,0.0695014
260.528857437506,0.0688574
260.539249771187,0.0692498
260.548857437506,0.0688574
260.558857437506,0.0688574
260.568857438678,0.0688574
260.579209162179,0.0692092
260.590124795296,0.0701248
260.598857438678,0.0688574
260.608857439872,0.0688574
260.618857439872,0.0688574
260.628857439872,0.0688574
260.638857439872,0.0688574
260.649802439872,0.0698024
260.65934674945,0.0693467
260.668857441066,0.0688574
260.678857441066,0.0688574
260.689771441066,0.0697714
260.698857441066,0.0688574
260.708857442286,0.0688574
260.71903339644,0.0690334
260.728857442286,0.0688574
260.738857442286,0.0688574
260.748857442286,0.0688574
