X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
272.999270691898,1008,1000
273.00896410994,1008,1000
273.01896410994,1008,1000
273.02896410994,1008,1000
273.039270698702,1008,1000
273.049982715926,1008,1000
273.05896410994,1008,1000
273.068964113352,1008,1000
273.078964113352,1008,1000
273.088964113352,1008,1000
273.098964113352,1008,1000
273.108964116772,1008,1000
273.120109314932,1008,1000
273.129910896429,1008,1000
273.138964116772,1008,1000
273.148964116772,1008,1000
273.161052116772,1008,1000
273.169689120192,1008,1000
273.178964120192,1008,1000
273.189506917358,1008,1000
273.199155498855,1008,1000
273.208964123642,1008,1000
273.219693123642,1008,1000
273.228964123642,1008,1000
273.238964123642,1008,1000
273.248964123642,1008,1000
273.258964123642,1008,1000
273.273434570906,1008,1000
273.280044127092,1008,1000
273.288964127092,1008,1000
273.301130551222,1008,1000
273.308964130535,1008,1000
273.318964130535,1008,1000
273.328964130535,1008,1000
273.340789551222,1008,1000
273.350062739861,1008,1000
273.359923130535,1008,1000
273.369278133978,1008,1000
273.379747133978,1008,1000
273.388964133978,1008,1000
273.398964133978,1008,1000
273.408964137387,1008,1000
273.419460359482,1008,1000
273.43145155804,1008,1000
273.439702137387,1008,1000
273.449054753599,1008,1000
273.458964137387,1008,1000
273.469716140796,1008,1000
273.478964140796,1008,1000
273.488964140796,1008,1000
273.498964140796,1008,1000
273.508964142381,1008,1000
273.518964142381,1008,1000
273.529932142381,1008,1000
273.538964142381,1008,1000
273.549610129423,1008,1000
273.558964142381,1008,1000
273.570033517766,1008,1000
273.578964143966,1008,1000
273.588964143966,1008,1000
273.599338768581,1008,1000
273.608964145569,1008,1000
273.619644145569,1008,1000
273.628964145569,1008,1000
273.640268682502,1008,1000
273.652393145569,1008,1000
273.661355564416,1008,1000
273.669770147172,1008,1000
273.679761147172,1008,1000
273.689882147172,1008,1000
273.698964147172,1008,1000
273.709567314593,1008,1000
273.719936149857,1008,1000
273.729278149857,1008,1000
273.739166462695,1008,1000
273.750193779263,1008,1000
273.759180779263,1008,1000
273.768964152542,1008,1000
273.778964152542,1008,1000
273.789414784633,1008,1000
273.798964152542,1008,1000
273.808964156079,1008,1000
273.819636417576,1008,1000
273.831376156079,1008,1000
273.838964156079,1008,1000
273.849653156079,1008,1000
273.858964156079,1008,1000
273.872983635954,1008,1000
273.88187057686,1008,1000
273.888964159616,1008,1000
273.901364583928,1008,1000
273.90896416315,1008,1000
273.91896416315,1008,1000
273.92961216315,1008,1000
273.942804281338,1008,1000
273.94965316315,1008,1000
273.95896416315,1008,1000
273.969278166684,1008,1000
273.978964166684,1008,1000
273.988964166684,1008,1000
273.998964166684,1008,1000
274.009549170218,1008,1000
274.019918170218,1008,1000
274.028964170218,1008,1000
274.038964170218,1008,1000
274.051130590996,1008,1000
274.058964170218,1008,1000
274.068964173752,1008,1000
274.081463590996,1008,1000
274.089918826204,1008,1000
274.102011177314,1008,1000
274.109887177314,1008,1000
274.119886177314,1008,1000
274.130105902996,1008,1000
274.13955995857,1008,1000
274.149278177314,1008,1000
274.160068485752,1008,1000
274.168964180876,1008,1000
274.179194840424,1008,1000
274.190116840424,1008,1000
274.199611566106,1008,1000
274.209671184434,1008,1000
274.219427843982,1008,1000
274.23022715242,1008,1000
274.238964184434,1008,1000
274.248964184434,1008,1000
274.259613507092,1008,1000
274.268964187992,1008,1000
274.281670605236,1008,1000
274.288964187992,1008,1000
274.299651822646,1008,1000
274.308964191552,1008,1000
274.321148612356,1008,1000
274.333568268348,1008,1000
274.338964191552,1008,1000
274.349278191552,1008,1000
274.359662191552,1008,1000
274.368964195112,1008,1000
274.378964195112,1008,1000
274.392373289702,1008,1000
274.398964195112,1008,1000
274.408964198692,1008,1000
274.419914198692,1008,1000
274.428964198692,1008,1000
274.439590198692,1008,1000
274.448964198692,1008,1000
274.458964198692,1008,1000
274.471427619516,1008,1000
274.479928198552,1008,1000
274.490081883198,1008,1000
274.500872205854,1008,1000
274.508964205854,1008,1000
274.53387562668,1008,1000
274.534679735594,1008,1000
274.539278205854,1008,1000
274.54924488664,1008,1000
274.559524571286,1008,1000
274.569518209436,1008,1000
274.58331362668,1008,1000
274.59111262668,1008,1000
274.600174209436,1008,1000
274.608964213018,1008,1000
274.618964213018,1008,1000
274.628964213018,1008,1000
274.638964213018,1008,1000
274.649278213018,1008,1000
274.659278213018,1008,1000
274.67083190827,1008,1000
274.6800132166,1008,1000
274.6895722166,1008,1000
274.6989642166,1008,1000
274.709265031541,1008,1000
274.719950220211,1008,1000
274.729927220211,1008,1000
274.738964220211,1008,1000
274.751624042345,1008,1000
274.759828220211,1008,1000
274.769621223822,1008,1000
274.779590223822,1008,1000
274.789865926267,1008,1000
274.799369926267,1008,1000
274.808964227439,1008,1000
274.8194731844,1008,1000
274.83032864361,1008,1000
274.838964227439,1008,1000
274.848964227439,1008,1000
274.85913763594,1008,1000
274.868964231056,1008,1000
274.879608231056,1008,1000
274.891822231056,1008,1000
274.8995913569,1008,1000
274.908964234677,1008,1000
274.918964234677,1008,1000
274.928964234677,1008,1000
274.938964234677,1008,1000
274.949950234677,1008,1000
274.959833234677,1008,1000
274.968964238298,1008,1000
274.980926238298,1008,1000
274.994133032255,1008,1000
274.998964238298,1008,1000
275.011229662812,1008,1000
275.019419958844,1008,1000
275.029194958844,1008,1000
275.040454241933,1008,1000
275.048964241933,1008,1000
275.058964241933,1008,1000
275.069869245568,1008,1000
275.079278245568,1008,1000
275.089531245568,1008,1000
275.100033517766,1008,1000
275.109752973356,1008,1000
275.121473670054,1008,1000
275.128964249189,1008,1000
275.139320976991,1008,1000
275.150405249189,1008,1000
275.159635976991,1008,1000
275.171400670054,1008,1000
275.1792677084,1008,1000
275.18953125281,1008,1000
275.200033517766,1008,1000
275.20896425646,1008,1000
275.219757987883,1008,1000
275.22896425646,1008,1000
275.23927825646,1008,1000
275.252482677354,1008,1000
275.261668416048,1008,1000
275.269410995154,1008,1000
275.27896426011,1008,1000
275.289173730227,1008,1000
275.30118468464,1008,1000
275.310053263753,1008,1000
275.318964263753,1008,1000
275.332083162035,1008,1000
275.338964263753,1008,1000
275.349659214548,1008,1000
275.359878263753,1008,1000
275.37341673387,1008,1000
275.380126013383,1008,1000
275.39251943427,1008,1000
275.403554441538,1008,1000
275.411455691908,1008,1000
275.419645134686,1008,1000
275.432825191159,1008,1000
275.43896427103,1008,1000
275.450203766647,1008,1000
275.45994702066,1008,1000
275.469424024294,1008,1000
275.479576274664,1008,1000
275.491347691908,1008,1000
275.50164969922,1008,1000
275.50967527832,1008,1000
275.522954527201,1008,1000
275.529470781214,1008,1000
275.53896427832,1008,1000
275.54896427832,1008,1000
275.56006727832,1008,1000
275.577555880674,1008,1000
275.580508281976,1008,1000
275.588964281976,1008,1000
275.600261285631,1008,1000
275.609082920625,1008,1000
275.62081670653,1008,1000
275.63021959233,1008,1000
275.642905474395,1008,1000
275.649807049841,1008,1000
275.658964285631,1008,1000
275.669749057151,1008,1000
275.679981289286,1008,1000
275.688964289286,1008,1000
275.69950036385,1008,1000
275.711562713874,1008,1000
275.722081713874,1008,1000
275.728964292958,1008,1000
275.739785832343,1008,1000
275.749442064478,1008,1000
275.758964292958,1008,1000
275.77082729663,1008,1000
275.781905713874,1008,1000
275.78896429663,1008,1000
275.80015126793,1008,1000
275.809993614888,1008,1000
275.819545300311,1008,1000
275.829905300311,1008,1000
275.841238721236,1008,1000
275.850454300311,1008,1000
275.858964300311,1008,1000
275.872734721236,1008,1000
275.880035401114,1008,1000
275.888964303992,1008,1000
275.900172086537,1008,1000
275.911811519666,1008,1000
275.922278729372,1008,1000
275.92983330806,1008,1000
275.93896430806,1008,1000
275.950144191408,1008,1000
275.95896430806,1008,1000
275.971900880899,1008,1000
275.982118314028,1008,1000
275.989278312128,1008,1000
275.999866102422,1008,1000
276.01130173801,1008,1000
276.019442990089,1008,1000
276.032640536691,1008,1000
276.038964316447,1008,1000
276.056638958254,1008,1000
276.059932316447,1008,1000
276.069389905422,1008,1000
276.080129320766,1008,1000
276.089689320766,1008,1000
276.099541119447,1008,1000
276.109918325151,1008,1000
276.12176174678,1008,1000
276.13199174678,1008,1000
276.140033517766,1008,1000
276.15184774678,1008,1000
276.159522325151,1008,1000
276.169990329536,1008,1000
276.184438365935,1008,1000
276.192431954577,1008,1000
276.20182375571,1008,1000
276.210234141386,1008,1000
276.218964334001,1008,1000
276.23084375571,1008,1000
276.239478145771,1008,1000
276.250195953156,1008,1000
276.259851334001,1008,1000
276.27394057641,1008,1000
276.279604962086,1008,1000
276.29215457641,1008,1000
276.298946496941,1008,1000
276.31000434276,1008,1000
276.320943016094,1008,1000
276.329924158995,1008,1000
276.34019816346,1008,1000
276.352328764298,1008,1000
276.36055016346,1008,1000
276.369278347054,1008,1000
276.381972172048,1008,1000
276.388964347054,1008,1000
276.399303988283,1008,1000
276.409712996507,1008,1000
276.420789771816,1008,1000
276.452959025866,1008,1000
276.453763279916,1008,1000
276.457422533966,1008,1000
276.460670788016,1008,1000
276.471932771816,1008,1000
276.479837354572,1008,1000
276.488964354572,1008,1000
276.499851354572,1008,1000
276.511046837003,1008,1000
276.520834779196,1008,1000
276.530896628512,1008,1000
276.539828358262,1008,1000
276.549852195068,1008,1000
276.559797358262,1008,1000
276.571724198758,1008,1000
276.578964361952,1008,1000
276.590538779196,1008,1000
276.598964361952,1008,1000
276.609892206045,1008,1000
276.619997042851,1008,1000
276.629060206045,1008,1000
276.639693365549,1008,1000
276.649509365549,1008,1000
276.661744895603,1008,1000
276.67151778639,1008,1000
276.679227057425,1008,1000
276.69089778639,1008,1000
276.699538189383,1008,1000
276.709608372638,1008,1000
276.719882372638,1008,1000
276.729577481851,1008,1000
276.739278372638,1008,1000
276.753119372638,1008,1000
276.758964372638,1008,1000
276.770033517766,1008,1000
276.782818793374,1008,1000
276.79227250661,1008,1000
276.80119480016,1008,1000
276.81140980016,1008,1000
276.818964379523,1008,1000
276.832371379523,1008,1000
276.839312237887,1008,1000
276.849278379523,1008,1000
276.859673092759,1008,1000
276.87255880016,1008,1000
276.880246382916,1008,1000
276.889229539022,1008,1000
276.899752382916,1008,1000
276.909963386245,1008,1000
276.919765386245,1008,1000
276.930881386245,1008,1000
276.939558386245,1008,1000
276.949545251395,1008,1000
276.959635386245,1008,1000
276.969785254724,1008,1000
276.979307258053,1008,1000
276.989154258053,1008,1000
276.999689389574,1008,1000
277.0089643928,1008,1000
277.02221581327,1008,1000
277.030125682251,1008,1000
277.04182081327,1008,1000
277.0497883928,1008,1000
277.0589643928,1008,1000
277.07143681327,1008,1000
277.078964396026,1008,1000
277.089278396026,1008,1000
277.100171560511,1008,1000
277.108964399187,1008,1000
277.121543576047,1008,1000
277.131310819592,1008,1000
277.141775819592,1008,1000
277.148964399187,1008,1000
277.159554399187,1008,1000
277.169452445093,1008,1000
277.179513402348,1008,1000
277.189555699609,1008,1000
277.200192341556,1008,1000
277.208964405423,1008,1000
277.221598825742,1008,1000
277.228964405423,1008,1000
277.238964405423,1008,1000
277.250360405423,1008,1000
277.258964405423,1008,1000
277.269536232288,1008,1000
277.278964408498,1008,1000
277.295834716474,1008,1000
277.299698408498,1008,1000
277.309905411485,1008,1000
277.319605299142,1008,1000
277.328964411485,1008,1000
277.339878411485,1008,1000
277.349765411485,1008,1000
277.361439302217,1008,1000
277.372842831716,1008,1000
277.379276308191,1008,1000
277.391658831716,1008,1000
277.399837414472,1008,1000
277.410496311065,1008,1000
277.420033517766,1008,1000
277.428964417346,1008,1000
277.438964417346,1008,1000
277.448964417346,1008,1000
277.458964417346,1008,1000
277.469334316926,1008,1000
277.479930213519,1008,1000
277.489470213519,1008,1000
277.500861642311,1008,1000
277.510880423033,1008,1000
277.529045493738,1008,1000
277.531951144386,1008,1000
277.541795423033,1008,1000
277.550120118786,1008,1000
277.559986423033,1008,1000
277.572739550391,1008,1000
277.58330184309,1008,1000
277.611088060641,1008,1000
277.614858391415,1008,1000
277.622772029591,1008,1000
277.638253510088,1008,1000
277.638976840862,1008,1000
277.654224732563,1008,1000
277.686934304945,1008,1000
277.689548635719,1008,1000
277.691621297267,1008,1000
277.699675431296,1008,1000
277.71004443393,1008,1000
277.721681853808,1008,1000
277.72896443393,1008,1000
277.73896443393,1008,1000
277.751869853808,1008,1000
277.759408882657,1008,1000
277.775624853808,1008,1000
277.782554853808,1008,1000
277.788964436564,1008,1000
277.801105439112,1008,1000
277.812960439112,1008,1000
277.819972439112,1008,1000
277.828964439112,1008,1000
277.838964439112,1008,1000
277.848964439112,1008,1000
277.859581439112,1008,1000
277.872833858904,1008,1000
277.87896444166,1008,1000
277.890356363006,1008,1000
277.89896444166,1008,1000
277.909882444144,1008,1000
277.921769863872,1008,1000
277.93147579025,1008,1000
277.938964444144,1008,1000
277.950490444144,1008,1000
277.968072863872,1008,1000
277.969513446628,1008,1000
277.979163373006,1008,1000
277.991751863872,1008,1000
277.999164373006,1008,1000
278.009703916085,1008,1000
278.021576375389,1008,1000
278.039523449011,1008,1000
278.042914795117,1008,1000
278.048964449011,1008,1000
278.059278449011,1008,1000
278.069819451394,1008,1000
278.079554451394,1008,1000
278.088964451394,1008,1000
278.099770451394,1008,1000
278.108964453707,1008,1000
278.118964453707,1008,1000
278.130989453707,1008,1000
278.139910387335,1008,1000
278.149698453707,1008,1000
278.159878453707,1008,1000
278.169693742833,1008,1000
278.181819873264,1008,1000
278.18896445602,1008,1000
278.19896445602,1008,1000
278.211652687759,1008,1000
278.218964458244,1008,1000
278.231977877712,1008,1000
278.249887237658,1008,1000
278.25186095755,1008,1000
278.258964458244,1008,1000
278.268964460468,1008,1000
278.285271630461,1008,1000
278.292443460468,1008,1000
278.299927460468,1008,1000
278.312885822546,1008,1000
278.320033517766,1008,1000
278.3303784626,1008,1000
278.3389644626,1008,1000
278.3497654626,1008,1000
278.3589644626,1008,1000
278.369996407434,1008,1000
278.378964464732,1008,1000
278.394486246186,1008,1000
278.4029623471,1008,1000
278.408964466803,1008,1000
278.420059411637,1008,1000
278.429278466803,1008,1000
278.440798886118,1008,1000
278.448964466803,1008,1000
278.469933195223,1008,1000
