X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.958791438398,1008,1000
246.96879143745,1008,1000
246.97976843745,1008,1000
246.989312050499,1008,1000
246.99879143745,1008,1000
247.008791436439,1008,1000
247.018791436439,1008,1000
247.028791436439,1008,1000
247.038791436439,1008,1000
247.049008749657,1008,1000
247.058791436439,1008,1000
247.069753784804,1008,1000
247.078791435428,1008,1000
247.088791435428,1008,1000
247.099750435428,1008,1000
247.108791434355,1008,1000
247.118791434355,1008,1000
247.128791434355,1008,1000
247.141564912926,1008,1000
247.148791434355,1008,1000
247.159700434355,1008,1000
247.168855744478,1008,1000
247.179372433282,1008,1000
247.189867433282,1008,1000
247.198791433282,1008,1000
247.209105432147,1008,1000
247.218791432147,1008,1000
247.228791432147,1008,1000
247.238791432147,1008,1000
247.250416432147,1008,1000
247.259233741197,1008,1000
247.268791431012,1008,1000
247.279056769067,1008,1000
247.289907431012,1008,1000
247.299736431012,1008,1000
247.308791429816,1008,1000
247.321132908264,1008,1000
247.331825908264,1008,1000
247.338791429816,1008,1000
247.348791429816,1008,1000
247.359120736596,1008,1000
247.3689137354,1008,1000
247.37987642862,1008,1000
247.38910542862,1008,1000
247.39910542862,1008,1000
247.408791427363,1008,1000
247.418791427363,1008,1000
247.428791427363,1008,1000
247.438791427363,1008,1000
247.449089731751,1008,1000
247.459786427363,1008,1000
247.469876426106,1008,1000
247.478791426106,1008,1000
247.488791426106,1008,1000
247.498791426106,1008,1000
247.508791424788,1008,1000
247.518791424788,1008,1000
247.528963727919,1008,1000
247.539143726662,1008,1000
247.548791424788,1008,1000
247.558791424788,1008,1000
247.56879142347,1008,1000
247.57962442347,1008,1000
247.58879142347,1008,1000
247.59879142347,1008,1000
247.608791422091,1008,1000
247.619844422091,1008,1000
247.628791422091,1008,1000
247.638791422091,1008,1000
247.648791422091,1008,1000
247.658791422091,1008,1000
247.668791420712,1008,1000
247.679903420712,1008,1000
247.689834041826,1008,1000
247.698791420712,1008,1000
247.708791419296,1008,1000
247.718791419296,1008,1000
247.728791419296,1008,1000
247.738791419296,1008,1000
247.749206715776,1008,1000
247.75906533689,1008,1000
247.76879141788,1008,1000
247.77879141788,1008,1000
247.78879141788,1008,1000
247.79962441788,1008,1000
247.810047416426,1008,1000
247.819704781262,1008,1000
247.829813416426,1008,1000
247.838791416426,1008,1000
247.849579416426,1008,1000
247.858791416426,1008,1000
247.868791414972,1008,1000
247.879953707166,1008,1000
247.888961298194,1008,1000
247.899575707166,1008,1000
247.90879141346,1008,1000
247.91879141346,1008,1000
247.92984441346,1008,1000
247.93879141346,1008,1000
247.950075996394,1008,1000
247.95879141346,1008,1000
247.969831411948,1008,1000
247.979199468536,1008,1000
247.988791411948,1008,1000
247.999696701176,1008,1000
248.008791410383,1008,1000
248.019316282545,1008,1000
248.029325466971,1008,1000
248.039989698099,1008,1000
248.048791410383,1008,1000
248.058791410383,1008,1000
248.068791408818,1008,1000
248.080087408818,1008,1000
248.088791408818,1008,1000
248.098791408818,1008,1000
248.109864981061,1008,1000
248.118791407194,1008,1000
248.129521957573,1008,1000
248.138791407194,1008,1000
248.14944469178,1008,1000
248.158791407194,1008,1000
248.16879140557,1008,1000
248.179087262399,1008,1000
248.18981340557,1008,1000
248.19879140557,1008,1000
248.208791403912,1008,1000
248.218791403912,1008,1000
248.228791403912,1008,1000
248.238791403912,1008,1000
248.249583403912,1008,1000
248.260854881898,1008,1000
248.271501881898,1008,1000
248.278791402254,1008,1000
248.288791402254,1008,1000
248.298791402254,1008,1000
248.308791400551,1008,1000
248.319678400551,1008,1000
248.328791400551,1008,1000
248.339105400551,1008,1000
248.348791400551,1008,1000
248.361884552421,1008,1000
248.368791398848,1008,1000
248.378791398848,1008,1000
248.389435398848,1008,1000
248.398791398848,1008,1000
248.409410590104,1008,1000
248.418791397101,1008,1000
248.42947907103,1008,1000
248.439786397101,1008,1000
248.448791397101,1008,1000
248.459614425977,1008,1000
248.470018124232,1008,1000
248.478791395354,1008,1000
248.488791395354,1008,1000
248.50240087143,1008,1000
248.509596417205,1008,1000
248.51879139357,1008,1000
248.52879139357,1008,1000
248.540208502088,1008,1000
248.54945739357,1008,1000
248.55879139357,1008,1000
248.57098987143,1008,1000
248.578791391786,1008,1000
248.588791391786,1008,1000
248.598791391786,1008,1000
248.60945776782,1008,1000
248.619534389964,1008,1000
248.628791389964,1008,1000
248.638791389964,1008,1000
248.648791389964,1008,1000
248.658791389964,1008,1000
248.669571843791,1008,1000
248.678791388142,1008,1000
248.688791388142,1008,1000
248.698791388142,1008,1000
248.709750386273,1008,1000
248.719772386273,1008,1000
248.728791386273,1008,1000
248.738791386273,1008,1000
248.748791386273,1008,1000
248.759615386273,1008,1000
248.768791384404,1008,1000
248.778855646445,1008,1000
248.789314483877,1008,1000
248.798791384404,1008,1000
248.808791382498,1008,1000
248.819714382498,1008,1000
248.829768382498,1008,1000
248.839184279067,1008,1000
248.848791382498,1008,1000
248.858791382498,1008,1000
248.868791380592,1008,1000
248.879831648946,1008,1000
248.889144076163,1008,1000
248.898927638858,1008,1000
248.908791378645,1008,1000
248.918791378645,1008,1000
248.928791378645,1008,1000
248.938986871312,1008,1000
248.948961261867,1008,1000
248.958791378645,1008,1000
248.969354376698,1008,1000
248.978791376698,1008,1000
248.988910668408,1008,1000
248.998791376698,1008,1000
249.008791374696,1008,1000
249.018791374696,1008,1000
249.029871374696,1008,1000
249.038791374696,1008,1000
249.048791374696,1008,1000
249.059552437445,1008,1000
249.068791372694,1008,1000
249.078791372694,1008,1000
249.088791372694,1008,1000
249.098985623158,1008,1000
249.109756609293,1008,1000
249.118791370643,1008,1000
249.128791370643,1008,1000
249.138791370643,1008,1000
249.148791370643,1008,1000
249.158791370643,1008,1000
249.168791368592,1008,1000
249.178897853653,1008,1000
249.189619368592,1008,1000
249.201744844054,1008,1000
249.208791366501,1008,1000
249.218791366501,1008,1000
249.231675086323,1008,1000
249.238791366501,1008,1000
249.248791366501,1008,1000
249.259595560361,1008,1000
249.26910536441,1008,1000
249.27879136441,1008,1000
249.28938136441,1008,1000
249.302042839812,1008,1000
249.308791362289,1008,1000
249.318791362289,1008,1000
249.328791362289,1008,1000
249.338847398442,1008,1000
249.348791362289,1008,1000
249.358791362289,1008,1000
249.371321839812,1008,1000
249.378791360168,1008,1000
249.388791360168,1008,1000
249.398791360168,1008,1000
249.409592358002,1008,1000
249.418791358002,1008,1000
249.428882596059,1008,1000
249.439105358002,1008,1000
249.448791358002,1008,1000
249.458791358002,1008,1000
249.468791355836,1008,1000
249.479885355836,1008,1000
249.488791355836,1008,1000
249.498791355836,1008,1000
249.508791353644,1008,1000
249.518791353644,1008,1000
249.528791353644,1008,1000
249.538791353644,1008,1000
249.549017585248,1008,1000
249.558791353644,1008,1000
249.568791351452,1008,1000
249.579704207584,1008,1000
249.588791351452,1008,1000
249.599606351452,1008,1000
249.608791349218,1008,1000
249.618791349218,1008,1000
249.631537826628,1008,1000
249.639709349218,1008,1000
249.64903443257,1008,1000
249.658791349218,1008,1000
249.668791346984,1008,1000
249.680385346984,1008,1000
249.688791346984,1008,1000
249.699758346984,1008,1000
249.7099305697,1008,1000
249.719394344714,1008,1000
249.728791344714,1008,1000
249.739853875686,1008,1000
249.749535567466,1008,1000
249.758791344714,1008,1000
249.768917565196,1008,1000
249.779242787912,1008,1000
249.788791342444,1008,1000
249.798791342444,1008,1000
249.810143091585,1008,1000
249.818791340131,1008,1000
249.828791340131,1008,1000
249.838791340131,1008,1000
249.848791340131,1008,1000
249.858791340131,1008,1000
249.869597337818,1008,1000
249.879392305171,1008,1000
249.888791337818,1008,1000
249.898791337818,1008,1000
249.908791335477,1008,1000
249.918791335477,1008,1000
249.929367335477,1008,1000
249.938791335477,1008,1000
249.949903335477,1008,1000
249.958791335477,1008,1000
249.968791333136,1008,1000
249.979358333136,1008,1000
249.989376333136,1008,1000
249.998791333136,1008,1000
250.008791330746,1008,1000
250.019899541991,1008,1000
250.028791330746,1008,1000
250.038791330746,1008,1000
250.049781330746,1008,1000
250.058791330746,1008,1000
250.070446225808,1008,1000
250.079867328356,1008,1000
250.089040746115,1008,1000
250.098804544958,1008,1000
250.108791325933,1008,1000
250.118940532447,1008,1000
250.128791325933,1008,1000
250.139776427509,1008,1000
250.149998530057,1008,1000
250.158791325933,1008,1000
250.16879132351,1008,1000
250.17959732351,1008,1000
250.18938132351,1008,1000
250.19879132351,1008,1000
250.209903624329,1008,1000
250.220836798238,1008,1000
250.228791321052,1008,1000
250.239889321052,1008,1000
250.249444321052,1008,1000
250.258791321052,1008,1000
250.268791318594,1008,1000
250.279224818691,1008,1000
250.288791318594,1008,1000
250.299817318594,1008,1000
250.309084512918,1008,1000
250.320122186924,1008,1000
250.331294793246,1008,1000
250.338791316098,1008,1000
250.348791316098,1008,1000
250.358791316098,1008,1000
250.369102507964,1008,1000
250.378791313602,1008,1000
250.389218376294,1008,1000
250.399105313602,1008,1000
250.409619311071,1008,1000
250.418791311071,1008,1000
250.429252578456,1008,1000
250.438791311071,1008,1000
250.448791311071,1008,1000
250.458791311071,1008,1000
250.46879130854,1008,1000
250.48017830854,1008,1000
250.48879130854,1008,1000
250.49939930854,1008,1000
250.508791305962,1008,1000
250.518791305962,1008,1000
250.529664305962,1008,1000
250.538791305962,1008,1000
250.54931049027,1008,1000
250.558791305962,1008,1000
250.569385303384,1008,1000
250.578791303384,1008,1000
250.588791303384,1008,1000
250.598791303384,1008,1000
250.60879130076,1008,1000
250.61879130076,1008,1000
250.62879130076,1008,1000
250.63879130076,1008,1000
250.64963730076,1008,1000
250.65879130076,1008,1000
250.668791298136,1008,1000
250.679871298136,1008,1000
250.688791298136,1008,1000
250.698791298136,1008,1000
250.708791295481,1008,1000
250.718791295481,1008,1000
250.728791295481,1008,1000
250.738791295481,1008,1000
250.749093469385,1008,1000
250.758791295481,1008,1000
250.769363292826,1008,1000
250.778791292826,1008,1000
250.788791292826,1008,1000
250.798791292826,1008,1000
250.80879129015,1008,1000
250.81879129015,1008,1000
250.82879129015,1008,1000
250.83977729015,1008,1000
250.84879129015,1008,1000
250.85946229015,1008,1000
250.868791287474,1008,1000
250.878791287474,1008,1000
250.888791287474,1008,1000
250.898791287474,1008,1000
250.908990450678,1008,1000
250.91879128476,1008,1000
250.92879128476,1008,1000
250.93959728476,1008,1000
250.94879128476,1008,1000
250.95879128476,1008,1000
250.968791282046,1008,1000
250.978791282046,1008,1000
250.990175397186,1008,1000
250.998791282046,1008,1000
251.008791279303,1008,1000
251.019350775262,1008,1000
251.029736279303,1008,1000
251.038791279303,1008,1000
251.048791279303,1008,1000
251.059379552257,1008,1000
251.06879127656,1008,1000
251.07879127656,1008,1000
251.09252627656,1008,1000
251.100142431631,1008,1000
251.108791273784,1008,1000
251.118791273784,1008,1000
251.128791273784,1008,1000
251.138791273784,1008,1000
251.148791273784,1008,1000
251.158791273784,1008,1000
251.170102578407,1008,1000
251.178791271008,1008,1000
251.188791271008,1008,1000
251.198791271008,1008,1000
251.208791268196,1008,1000
251.218791268196,1008,1000
251.229516268196,1008,1000
251.240202722371,1008,1000
251.248791268196,1008,1000
251.258791268196,1008,1000
251.268791265384,1008,1000
251.278791265384,1008,1000
251.288791265384,1008,1000
251.299448265384,1008,1000
251.309352860679,1008,1000
251.31944426254,1008,1000
251.32879126254,1008,1000
251.33941726254,1008,1000
251.34879126254,1008,1000
251.35879126254,1008,1000
251.368791259696,1008,1000
251.378791259696,1008,1000
251.388791259696,1008,1000
251.398791259696,1008,1000
251.408791256815,1008,1000
251.418791256815,1008,1000
251.428791256815,1008,1000
251.439448256815,1008,1000
251.448791256815,1008,1000
251.458791256815,1008,1000
251.468791253934,1008,1000
251.478791253934,1008,1000
251.489676918531,1008,1000
251.498791253934,1008,1000
251.508791251036,1008,1000
251.518791251036,1008,1000
251.528791251036,1008,1000
251.538809548818,1008,1000
251.54942558863,1008,1000
251.558791251036,1008,1000
251.568791248138,1008,1000
251.578791248138,1008,1000
251.588791248138,1008,1000
251.59921437993,1008,1000
251.6087912452,1008,1000
251.6187912452,1008,1000
251.6287912452,1008,1000
251.6387912452,1008,1000
251.649246174088,1008,1000
251.660818721906,1008,1000
251.668791242262,1008,1000
251.678791242262,1008,1000
251.689606242262,1008,1000
251.698971965308,1008,1000
251.708791239303,1008,1000
251.719736239303,1008,1000
251.730286239303,1008,1000
251.738791239303,1008,1000
251.749439239303,1008,1000
251.758791239303,1008,1000
251.768791236344,1008,1000
251.778791236344,1008,1000
251.788823351415,1008,1000
251.799508351415,1008,1000
251.808791233419,1008,1000
251.819709233419,1008,1000
251.828791233419,1008,1000
251.838791233419,1008,1000
251.848791233419,1008,1000
251.858791233419,1008,1000
251.868791230494,1008,1000
251.878791230494,1008,1000
251.888994339681,1008,1000
251.899822230494,1008,1000
251.908791227583,1008,1000
251.918791227583,1008,1000
251.929473621059,1008,1000
251.938791227583,1008,1000
251.948791227583,1008,1000
251.958791227583,1008,1000
251.969134330934,1008,1000
251.979316418155,1008,1000
251.988791224672,1008,1000
251.998791224672,1008,1000
252.008791221755,1008,1000
252.018791221755,1008,1000
252.029267212334,1008,1000
252.038791221755,1008,1000
252.048791221755,1008,1000
252.058791221755,1008,1000
252.068791218838,1008,1000
252.07894800943,1008,1000
252.088791218838,1008,1000
252.098791218838,1008,1000
252.10879121596,1008,1000
252.11879121596,1008,1000
252.129006803648,1008,1000
252.13879121596,1008,1000
252.14879121596,1008,1000
252.15879121596,1008,1000
252.168791213082,1008,1000
252.178822600744,1008,1000
252.188791213082,1008,1000
252.198791213082,1008,1000
252.208791210208,1008,1000
252.218791210208,1008,1000
252.231699686978,1008,1000
252.238791210208,1008,1000
252.248791210208,1008,1000
252.258791210208,1008,1000
252.268791207334,1008,1000
252.279358207334,1008,1000
252.288791207334,1008,1000
252.299105207334,1008,1000
252.308791204482,1008,1000
252.318791204482,1008,1000
252.328791204482,1008,1000
252.339493204482,1008,1000
252.348791204482,1008,1000
252.358791204482,1008,1000
252.36879120163,1008,1000
252.37879120163,1008,1000
252.38879120163,1008,1000
252.39879120163,1008,1000
252.408791198785,1008,1000
