X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
251.009123536351,0.0691235
251.018947891634,0.0689479
251.028947891634,0.0689479
251.038947891634,0.0689479
251.049721891634,0.0697219
251.059255669584,0.0692557
251.068947888878,0.0689479
251.078947888878,0.0689479
251.088947888878,0.0689479
251.098947888878,0.0689479
251.109775886095,0.0697759
251.119013782126,0.0690138
251.128947886095,0.0689479
251.14154851431,0.0715485
251.15356151431,0.0735615
251.159820886095,0.0698209
251.168947883312,0.0689479
251.179063875045,0.0690639
251.188947883312,0.0689479
251.199964883312,0.0699649
251.210383880512,0.0703839
251.218947880512,0.0689479
251.229864872245,0.0698649
251.238947880512,0.0689479
251.249883880512,0.0698839
251.258947880512,0.0689479
251.269252866662,0.0692529
251.279824863862,0.0698249
251.288947877712,0.0689479
251.299242855595,0.0692429
251.308947874883,0.0689479
251.319356732618,0.0693567
251.328947874883,0.0689479
251.338947874883,0.0689479
251.349220844383,0.0692208
251.359636874883,0.0696369
251.369613872054,0.0696139
251.379565461265,0.0695655
251.388947872054,0.0689479
251.398947872054,0.0689479
251.409939807674,0.0699398
251.421257642116,0.0712576
251.42894786919,0.0689479
251.43894786919,0.0689479
251.44962286919,0.0696229
251.45894786919,0.0689479
251.468947866326,0.0689479
251.479191779638,0.0691918
251.490819497324,0.0708195
251.498947866326,0.0689479
251.508947863443,0.0689479
251.518947863443,0.0689479
251.528947863443,0.0689479
251.538947863443,0.0689479
251.548947863443,0.0689479
251.558947863443,0.0689479
251.570036894362,0.0700369
251.57894786056,0.0689479
251.58894786056,0.0689479
251.59894786056,0.0689479
251.60894785765,0.0689479
251.61894785765,0.0689479
251.62894785765,0.0689479
251.639257823848,0.0692578
251.64955085765,0.0695509
251.65894785765,0.0689479
251.66955585474,0.0695559
251.67894785474,0.0689479
251.68894785474,0.0689479
251.69942421282,0.0694242
251.708947851811,0.0689479
251.718947851811,0.0689479
251.728947851811,0.0689479
251.738947851811,0.0689479
251.748947851811,0.0689479
251.758947851811,0.0689479
251.768947848882,0.0689478
251.779492848882,0.0694928
251.788947848882,0.0689478
251.798947848882,0.0689478
251.808947845918,0.0689478
251.818947845918,0.0689478
251.828947845918,0.0689478
251.838947845918,0.0689478
251.848947845918,0.0689478
251.859555845918,0.0695558
251.868947842954,0.0689478
251.878947842954,0.0689478
251.889645842954,0.0696458
251.898947842954,0.0689478
251.908947840008,0.0689478
251.919487845175,0.0694878
251.928947840008,0.0689478
251.938947840008,0.0689478
251.948947840008,0.0689478
251.958947840008,0.0689478
251.968947837062,0.0689478
251.978947837062,0.0689478
251.988947837062,0.0689478
251.998947837062,0.0689478
252.00894783414,0.0689478
252.01894783414,0.0689478
252.02894783414,0.0689478
252.03979883414,0.0697988
252.04894783414,0.0689478
252.05894783414,0.0689478
252.068947831218,0.0689478
252.078947831218,0.0689478
252.088947831218,0.0689478
252.098947831218,0.0689478
252.109131768072,0.0691318
252.119056814025,0.0690568
252.130371335926,0.0703713
252.138947828294,0.0689478
252.149982828294,0.0699828
252.158947828294,0.0689478
252.16951982537,0.0695198
252.17999182537,0.0699918
252.18894782537,0.0689478
252.199614266934,0.0696143
252.208947822472,0.0689478
252.219252756404,0.0692528
252.229586822472,0.0695868
252.238947822472,0.0689478
252.24936075348,0.0693608
252.258947822472,0.0689478
252.268947819574,0.0689478
252.278947819574,0.0689478
252.289609819574,0.0696098
252.298947819574,0.0689478
252.31005981668,0.0700598
252.31894781668,0.0689478
252.32894781668,0.0689478
252.33894781668,0.0689478
252.34894781668,0.0689478
252.35894781668,0.0689478
252.368947813786,0.0689478
252.379302736104,0.0693027
252.389861813786,0.0698618
252.398947813786,0.0689478
252.409167733238,0.0691677
252.41894781092,0.0689478
252.42894781092,0.0689478
252.43894781092,0.0689478
252.44894781092,0.0689478
252.459275730344,0.0692757
252.469061690772,0.0690617
252.478947808054,0.0689478
252.488947808054,0.0689478
252.498947808054,0.0689478
252.508947805202,0.0689478
252.518947805202,0.0689478
252.528947805202,0.0689478
252.538947805202,0.0689478
252.548977113458,0.0689771
252.558947805202,0.0689478
252.56894780235,0.0689478
252.57894780235,0.0689478
252.58894780235,0.0689478
252.59894780235,0.0689478
252.60894779951,0.0689478
252.61894779951,0.0689478
252.62979379951,0.0697938
252.63894779951,0.0689478
252.64894779951,0.0689478
252.659546657187,0.0695467
252.66894779667,0.0689478
252.67894779667,0.0689478
252.690855427668,0.0708554
252.699270701818,0.0692707
252.70894779385,0.0689478
252.71894779385,0.0689478
252.72963179385,0.0696318
252.74005079385,0.0700508
252.74894779385,0.0689478
252.75976279385,0.0697628
252.76894779103,0.0689478
252.77894779103,0.0689478
252.789565218184,0.0695652
252.79894779103,0.0689478
252.809392687718,0.0693927
252.819549748153,0.0695497
252.829968687718,0.0699687
252.83894778823,0.0689478
252.84894778823,0.0689478
252.85894778823,0.0689478
252.86894778543,0.0689478
252.87894778543,0.0689478
252.88894778543,0.0689478
252.899364578786,0.0693646
252.908947782661,0.0689478
252.918947782661,0.0689478
252.928947782661,0.0689478
252.938947782661,0.0689478
252.948947782661,0.0689478
252.958947782661,0.0689478
252.968947779892,0.0689478
252.978947779892,0.0689478
252.988947779892,0.0689478
253.000810405374,0.0708104
253.010433777134,0.0704338
253.018947777134,0.0689478
253.028950100076,0.0689501
253.038947777134,0.0689478
253.051266898565,0.0712669
253.058947777134,0.0689478
253.070179285388,0.0701793
253.079775657148,0.0697757
253.088947774376,0.0689478
253.098947774376,0.0689478
253.108947771637,0.0689478
253.119296264828,0.0692963
253.129861771637,0.0698618
253.139449162663,0.0694492
253.149207534423,0.0692075
253.158947771637,0.0689478
253.168947768898,0.0689478
253.17981056649,0.0698106
253.188947768898,0.0689478
253.199338646173,0.0693386
253.208947766169,0.0689478
253.218947766169,0.0689478
253.228947766169,0.0689478
253.238947766169,0.0689478
253.249224438297,0.0692244
253.258947766169,0.0689478
253.26894776344,0.0689478
253.27894776344,0.0689478
253.28894776344,0.0689478
253.29894776344,0.0689478
253.308947760729,0.0689478
253.318947760729,0.0689478
253.328947760729,0.0689478
253.338947760729,0.0689478
253.348947760729,0.0689478
253.358947760729,0.0689478
253.368947758018,0.0689478
253.378947758018,0.0689478
253.388947758018,0.0689478
253.398947758018,0.0689478
253.408947755325,0.0689478
253.418947755325,0.0689478
253.429901755325,0.0699018
253.440014755325,0.0700148
253.448947755325,0.0689478
253.458947755325,0.0689478
253.469645752632,0.0696458
253.479503269352,0.0695033
253.488947752632,0.0689478
253.499396613595,0.0693966
253.509518610925,0.0695186
253.518947749962,0.0689477
253.528947749962,0.0689477
253.538947749962,0.0689477
253.548947749962,0.0689477
253.558947749962,0.0689477
253.57248225116,0.0724823
253.578947747292,0.0689477
253.588947747292,0.0689477
253.598947747292,0.0689477
253.609806195656,0.0698062
253.618947744644,0.0689477
253.628947744644,0.0689477
253.640945372994,0.0709454
253.648947744644,0.0689477
253.658947744644,0.0689477
253.668947741996,0.0689477
253.67921104329,0.069211
253.688947741996,0.0689477
253.699405007336,0.069405
253.708947739359,0.0689477
253.718947739359,0.0689477
253.728947739359,0.0689477
253.738947739359,0.0689477
253.749811739359,0.0698117
253.758947739359,0.0689477
253.768947736722,0.0689477
253.778947736722,0.0689477
253.788947736722,0.0689477
253.798947736722,0.0689477
253.808947734121,0.0689477
253.819162579118,0.0691626
253.831071734121,0.0710717
253.838947734121,0.0689477
253.848947734121,0.0689477
253.858947734121,0.0689477
253.86894773152,0.0689477
253.87894773152,0.0689477
253.88894773152,0.0689477
253.89894773152,0.0689477
253.908947728939,0.0689477
253.918947728939,0.0689477
253.928947728939,0.0689477
253.938947728939,0.0689477
253.948947728939,0.0689477
253.958947728939,0.0689477
253.968947726358,0.0689477
253.979691023929,0.069691
253.988947726358,0.0689477
253.998947726358,0.0689477
254.008947723779,0.0689477
254.018947723779,0.0689477
254.028947723779,0.0689477
254.038947723779,0.0689477
254.048947723779,0.0689477
254.059991723779,0.0699917
254.0689477212,0.0689477
254.0789477212,0.0689477
254.089590196939,0.0695902
254.0989477212,0.0689477
254.108947718659,0.0689477
254.118947718659,0.0689477
254.129414548076,0.0694145
254.138947718659,0.0689477
254.148947718659,0.0689477
254.160945718659,0.0709457
254.168947716118,0.0689477
254.179567178448,0.0695672
254.188947716118,0.0689477
254.198947716118,0.0689477
254.208947713591,0.0689477
254.218947713591,0.0689477
254.228947713591,0.0689477
254.238947713591,0.0689477
254.248947713591,0.0689477
254.258947713591,0.0689477
254.268947711064,0.0689477
254.278947711064,0.0689477
254.288947711064,0.0689477
254.298947711064,0.0689477
254.309991708557,0.0699917
254.318947708557,0.0689477
254.331197708557,0.0711977
254.338947708557,0.0689477
254.351008271783,0.0710083
254.358947708557,0.0689477
254.36894770605,0.0689477
254.379288520245,0.0692885
254.38894770605,0.0689477
254.39894770605,0.0689477
254.408947703559,0.0689477
254.418947703559,0.0689477
254.428956497656,0.0689565
254.438947703559,0.0689477
254.448947703559,0.0689477
254.458947703559,0.0689477
254.469092591064,0.0690926
254.478947701068,0.0689477
254.488947701068,0.0689477
254.498947701068,0.0689477
254.508947698601,0.0689477
254.518947698601,0.0689477
254.528947698601,0.0689477
254.538947698601,0.0689477
254.548947698601,0.0689477
254.560036894362,0.0700369
254.568947696134,0.0689477
254.578947696134,0.0689477
254.588947696134,0.0689477
254.599753696134,0.0697537
254.608947693696,0.0689477
254.618947693696,0.0689477
254.629252497935,0.0692525
254.638947693696,0.0689477
254.648947693696,0.0689477
254.660111993804,0.070112
254.66918549303,0.0691855
254.680134700015,0.0701347
254.688947691258,0.0689477
254.699827679903,0.0698277
254.709562585042,0.0695626
254.718947688831,0.0689477
254.729468534246,0.0694685
254.738947688831,0.0689477
254.749521494484,0.0695215
254.758947688831,0.0689477
254.769223471945,0.0692235
254.778947686404,0.0689477
254.788947686404,0.0689477
254.798947686404,0.0689477
254.808947683996,0.0689477
254.818947683996,0.0689477
254.828947683996,0.0689477
254.838947683996,0.0689477
254.848947683996,0.0689477
254.859492683996,0.0694927
254.868947681588,0.0689477
254.878947681588,0.0689477
254.889690681588,0.0696907
254.898947681588,0.0689477
254.909535952135,0.069536
254.918947679204,0.0689477
254.928947679204,0.0689477
254.938947679204,0.0689477
254.948947679204,0.0689477
254.958947679204,0.0689477
254.96894767682,0.0689477
254.97989267682,0.0698927
254.98996967682,0.0699697
254.99894767682,0.0689477
255.008947674468,0.0689477
255.018947674468,0.0689477
255.028947674468,0.0689477
255.038947674468,0.0689477
255.050004456926,0.0700045
255.061026303114,0.0710263
255.069573672116,0.0695737
255.078947672116,0.0689477
255.088947672116,0.0689477
255.098947672116,0.0689477
255.109532669768,0.0695327
255.119844020822,0.069844
255.128947669768,0.0689477
255.138947669768,0.0689477
255.148947669768,0.0689477
255.158947669768,0.0689477
255.16894766742,0.0689477
255.17894766742,0.0689477
255.18912279388,0.0691228
255.19894766742,0.0689477
255.208947665106,0.0689477
255.218947665106,0.0689477
255.228947665106,0.0689477
255.238947665106,0.0689477
255.248947665106,0.0689477
255.259294348914,0.0692943
255.268947662792,0.0689477
255.278947662792,0.0689477
255.288947662792,0.0689477
255.298947662792,0.0689477
255.308947660506,0.0689477
255.318947660506,0.0689477
255.329546660506,0.0695467
255.340107469849,0.0701075
255.348947660506,0.0689477
255.358947660506,0.0689477
255.36894765822,0.0689477
255.378978293782,0.0689783
255.38894765822,0.0689477
255.39894765822,0.0689477
255.409413231436,0.0694132
255.418947655949,0.0689477
255.428947655949,0.0689477
255.438947655949,0.0689477
255.448947655949,0.0689477
255.458947655949,0.0689477
255.468947653678,0.0689477
255.479376172871,0.0693762
255.488947653678,0.0689477
255.498947653678,0.0689477
255.508947651436,0.0689477
255.518947651436,0.0689477
255.528947651436,0.0689477
255.538947651436,0.0689477
255.548947651436,0.0689477
255.558947651436,0.0689477
255.568947649194,0.0689476
255.578947649194,0.0689476
255.588947649194,0.0689476
255.598947649194,0.0689476
255.608947646966,0.0689476
255.618947646966,0.0689476
255.628947646966,0.0689476
255.638947646966,0.0689476
255.648947646966,0.0689476
255.658947646966,0.0689476
255.668947644738,0.0689476
255.678947644738,0.0689476
255.688947644738,0.0689476
255.698947644738,0.0689476
255.708947642533,0.0689476
255.718947642533,0.0689476
255.728947642533,0.0689476
255.738947642533,0.0689476
255.749699200028,0.0696992
255.758947642533,0.0689476
255.768947640328,0.0689476
255.779937640328,0.0699376
255.789209765463,0.0692098
255.798947640328,0.0689476
255.808947638144,0.0689476
255.818947638144,0.0689476
255.828947638144,0.0689476
255.838947638144,0.0689476
255.84940538411,0.0694054
255.858947638144,0.0689476
255.86894763596,0.0689476
255.87894763596,0.0689476
255.889632806649,0.0696328
255.89894763596,0.0689476
255.908947633804,0.0689476
255.918947633804,0.0689476
255.929865633804,0.0698656
255.938947633804,0.0689476
255.948947633804,0.0689476
255.958947633804,0.0689476
255.968947631648,0.0689476
255.978947631648,0.0689476
255.988947631648,0.0689476
255.99929737109,0.0692974
256.00894762953,0.0689476
256.01894762953,0.0689476
256.029517618908,0.0695176
256.03894762953,0.0689476
256.04894762953,0.0689476
256.05894762953,0.0689476
256.068947627412,0.0689476
256.078947627412,0.0689476
256.088947627412,0.0689476
256.098947627412,0.0689476
256.108947625316,0.0689476
256.118947625316,0.0689476
256.128947625316,0.0689476
256.138947625316,0.0689476
256.148947625316,0.0689476
256.158947625316,0.0689476
256.16894762322,0.0689476
256.17894762322,0.0689476
256.190036894362,0.0700369
256.19894762322,0.0689476
256.208947621149,0.0689476
256.218947621149,0.0689476
256.228947621149,0.0689476
256.238947621149,0.0689476
256.248955759763,0.0689558
256.259252350007,0.0692524
256.269631884217,0.0696319
256.278947619078,0.0689476
256.288947619078,0.0689476
256.298947619078,0.0689476
256.308947617027,0.0689476
