X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
396.219311474616,1008,1000
396.234203501673,1008,1000
396.239569474616,1008,1000
396.256559003494,1008,1000
396.263641555148,1008,1000
396.272553497392,1008,1000
396.289692984682,1008,1000
396.29378202627,1008,1000
396.300039482861,1008,1000
396.30982148254,1008,1000
396.319630988642,1008,1000
396.332367540296,1008,1000
396.352713166255,1008,1000
396.354304695133,1008,1000
396.360266011418,1008,1000
396.369903000847,1008,1000
396.387411578908,1008,1000
396.3897354865,1008,1000
396.400499475339,1008,1000
396.410046527449,1008,1000
396.420001490478,1008,1000
396.433658533382,1008,1000
396.439145522811,1008,1000
396.456681100872,1008,1000
396.463843579986,1008,1000
396.470875001281,1008,1000
396.480275053391,1008,1000
396.48932501642,1008,1000
396.504945073946,1008,1000
396.516508626662,1008,1000
396.526662498437,1008,1000
396.536731150078,1008,1000
396.541251531204,1008,1000
396.551306636636,1008,1000
396.559319950784,1008,1000
396.573462073072,1008,1000
396.582954055134,1008,1000
396.588997502418,1008,1000
396.617731069091,1008,1000
396.628063935955,1008,1000
396.631706529196,1008,1000
396.63564365056,1008,1000
396.650600529196,1008,1000
396.651923089878,1008,1000
396.659672506401,1008,1000
396.669311510384,1008,1000
396.68730719243,1008,1000
396.691167529196,1008,1000
396.702415635727,1008,1000
396.724144537154,1008,1000
396.726043105794,1008,1000
396.749221056233,1008,1000
396.751775616915,1008,1000
396.753823177597,1008,1000
396.764913643685,1008,1000
396.768997518342,1008,1000
396.778997518342,1008,1000
396.79127121261,1008,1000
396.799311518342,1008,1000
396.813482236208,1008,1000
396.821229545118,1008,1000
396.832650545118,1008,1000
396.840886522324,1008,1000
396.849988675532,1008,1000
396.861248545118,1008,1000
396.869771526306,1008,1000
396.884186121722,1008,1000
396.894030679514,1008,1000
396.921769553112,1008,1000
396.926308306906,1008,1000
396.930967106907,1008,1000
396.940113968514,1008,1000
396.950993106907,1008,1000
396.961149553112,1008,1000
396.9689975343,1008,1000
396.9800195343,1008,1000
396.996940553112,1008,1000
397.024002676704,1008,1000
397.026216269324,1008,1000
397.030055538311,1008,1000
397.038997538311,1008,1000
397.054379153754,1008,1000
397.068424122909,1008,1000
397.074049561134,1008,1000
397.081572561134,1008,1000
397.088997542322,1008,1000
397.103847317374,1008,1000
397.114263546325,1008,1000
397.123930169766,1008,1000
397.13368756914,1008,1000
397.143954138945,1008,1000
397.149591546325,1008,1000
397.158997546325,1008,1000
397.173197899188,1008,1000
397.20518657714,1008,1000
397.209940185766,1008,1000
397.211247554328,1008,1000
397.218997554328,1008,1000
397.23169757714,1008,1000
397.24156257714,1008,1000
397.251826736768,1008,1000
397.26103257714,1008,1000
397.270005558328,1008,1000
397.28059677558,1008,1000
397.302920585158,1008,1000
397.305513201802,1008,1000
397.327542585158,1008,1000
397.328955201802,1008,1000
397.330448818446,1008,1000
397.34482443509,1008,1000
397.36017278695,1008,1000
397.364569020238,1008,1000
397.369311566346,1008,1000
397.379929566346,1008,1000
397.392072585158,1008,1000
397.423581538862,1008,1000
397.426735155506,1008,1000
397.429673780174,1008,1000
397.430933593182,1008,1000
397.446860570358,1008,1000
397.45015316819,1008,1000
397.458997570358,1008,1000
397.46899757437,1008,1000
397.481720199038,1008,1000
397.49017657437,1008,1000
397.49899757437,1008,1000
397.509924578407,1008,1000
397.526126918963,1008,1000
397.528997578407,1008,1000
397.543228233998,1008,1000
397.556984808931,1008,1000
397.559653184263,1008,1000
397.572458580803,1008,1000
397.580157192337,1008,1000
397.592523532893,1008,1000
397.61143660935,1008,1000
397.616237851975,1008,1000
397.63847460935,1008,1000
397.641884891022,1008,1000
397.672189250186,1008,1000
397.676171531858,1008,1000
397.68442960935,1008,1000
397.692006590538,1008,1000
397.708852564178,1008,1000
397.710144213094,1008,1000
397.719871436378,1008,1000
397.73100561743,1008,1000
397.746339166002,1008,1000
397.767628520202,1008,1000
397.772643818034,1008,1000
397.786942062614,1008,1000
397.78832771153,1008,1000
397.789168066482,1008,1000
397.801688625494,1008,1000
397.816641151222,1008,1000
397.85064344629,1008,1000
397.85194810327,1008,1000
397.865651929046,1008,1000
397.867001586026,1008,1000
397.872966263662,1008,1000
397.878997606682,1008,1000
397.891174606682,1008,1000
397.900120694422,1008,1000
397.909888610732,1008,1000
397.925569745488,1008,1000
397.930940610732,1008,1000
397.9397022489,1008,1000
397.949731610732,1008,1000
397.97683934069,1008,1000
397.97934600577,1008,1000
397.984354633594,1008,1000
397.994515279862,1008,1000
398.001721641708,1008,1000
398.010330618839,1008,1000
398.027355618839,1008,1000
398.032076641708,1008,1000
398.039758618839,1008,1000
398.052079292033,1008,1000
398.064927314902,1008,1000
398.068997622896,1008,1000
398.079624587441,1008,1000
398.091616641708,1008,1000
398.103061300141,1008,1000
398.120439427134,1008,1000
398.12882062366,1008,1000
398.131749300141,1008,1000
398.141633025325,1008,1000
398.150113968514,1008,1000
398.16826864981,1008,1000
398.16994572432,1008,1000
398.179591630998,1008,1000
398.206183647972,1008,1000
398.207640329268,1008,1000
398.209526010564,1008,1000
398.219311293482,1008,1000
398.229311635049,1008,1000
398.242340080253,1008,1000
398.248997635049,1008,1000
398.285701657912,1008,1000
398.28858734731,1008,1000
398.293559128858,1008,1000
398.2993116391,1008,1000
398.31537115809,1008,1000
398.330942666042,1008,1000
398.334491758626,1008,1000
398.341256666042,1008,1000
398.373695666042,1008,1000
398.37743636357,1008,1000
398.378115061098,1008,1000
398.383300139278,1008,1000
398.39590164723,1008,1000
398.408446441406,1008,1000
398.410895348822,1008,1000
398.420145651294,1008,1000
398.43198267417,1008,1000
398.440113968514,1008,1000
398.448997651294,1008,1000
398.458997651294,1008,1000
398.470019655358,1008,1000
398.516284019845,1008,1000
398.518672447361,1008,1000
398.520301161119,1008,1000
398.528997659409,1008,1000
398.540990346253,1008,1000
398.554364051909,1008,1000
398.568276146001,1008,1000
398.596455682272,1008,1000
398.59709839603,1008,1000
398.598502109788,1008,1000
398.604371389473,1008,1000
398.609311667545,1008,1000
398.63395975094,1008,1000
398.635260464698,1008,1000
398.639643186626,1008,1000
398.649686667545,1008,1000
398.664587667545,1008,1000
398.707752171898,1008,1000
398.725536158802,1008,1000
398.726187888898,1008,1000
398.726821618994,1008,1000
398.731961017766,1008,1000
398.759541428706,1008,1000
398.76088869861,1008,1000
398.767731888898,1008,1000
398.770395618994,1008,1000
398.78876313999,1008,1000
398.801573072632,1008,1000
398.805855654703,1008,1000
398.817695869507,1008,1000
398.82429741398,1008,1000
398.846388080804,1008,1000
398.848124819072,1008,1000
398.849699683884,1008,1000
398.863215323724,1008,1000
398.879649374159,1008,1000
398.884559850695,1008,1000
398.88899768797,1008,1000
398.935749714938,1008,1000
398.940733461362,1008,1000
398.942029207786,1008,1000
398.948567700634,1008,1000
398.949237447058,1008,1000
398.961923714938,1008,1000
398.97295144255,1008,1000
398.994638714938,1008,1000
399.026056178759,1008,1000
399.029332933361,1008,1000
399.030113968514,1008,1000
399.055115723116,1008,1000
399.056717477718,1008,1000
399.058692986922,1008,1000
399.065213446639,1008,1000
399.105110731286,1008,1000
399.10960325683,1008,1000
399.110417019602,1008,1000
399.115534782374,1008,1000
399.126567972195,1008,1000
399.162951731286,1008,1000
399.166340494058,1008,1000
399.16801425683,1008,1000
399.186105526334,1008,1000
399.195540051878,1008,1000
399.19713781465,1008,1000
399.199851577422,1008,1000
399.222972258418,1008,1000
399.244324767642,1008,1000
399.245692538574,1008,1000
399.246934309506,1008,1000
399.251237479326,1008,1000
399.26831957901,1008,1000
399.319818351894,1008,1000
399.320389130986,1008,1000
399.327855910078,1008,1000
399.32866968917,1008,1000
399.331239468262,1008,1000
399.332053247354,1008,1000
399.341842747606,1008,1000
399.35721030579,1008,1000
399.376598774898,1008,1000
399.408854011727,1008,1000
399.410910799005,1008,1000
399.411625586283,1008,1000
399.424108291071,1008,1000
399.428997732887,1008,1000
399.445142755792,1008,1000
399.449650732887,1008,1000
399.474260755792,1008,1000
399.507486559514,1008,1000
399.527542764014,1008,1000
399.528811559514,1008,1000
399.535571150514,1008,1000
399.546280528369,1008,1000
399.549910805444,1008,1000
399.56011650841,1008,1000
399.609042772176,1008,1000
399.612360575838,1008,1000
399.6152543795,1008,1000
399.619219986824,1008,1000
399.633381772176,1008,1000
399.687350772176,1008,1000
399.691860772176,1008,1000
399.695595575838,1008,1000
399.6963193795,1008,1000
399.697007183162,1008,1000
399.703186999112,1008,1000
399.719617783962,1008,1000
399.760259638702,1008,1000
399.76454326241,1008,1000
399.8192604287,1008,1000
399.820011248762,1008,1000
399.824009068824,1008,1000
399.846798248762,1008,1000
399.847513068824,1008,1000
399.857543349072,1008,1000
399.861059788576,1008,1000
399.877568608638,1008,1000
399.8782204287,1008,1000
399.881015248762,1008,1000
399.886892888886,1008,1000
399.90145343691,1008,1000
399.902141265182,1008,1000
399.937461766418,1008,1000
399.93827559469,1008,1000
399.941623251234,1008,1000
399.945105593931,1008,1000
399.950330054117,1008,1000
399.959311773869,1008,1000
400.003731641514,1008,1000
400.008253314514,1008,1000
400.011607805014,1008,1000
400.013956641514,1008,1000
400.022605805014,1008,1000
400.044851478014,1008,1000
400.045593314514,1008,1000
400.050896782088,1008,1000
400.060941797804,1008,1000
400.101835482134,1008,1000
400.104738326874,1008,1000
400.108874463322,1008,1000
400.131723619612,1008,1000
400.135166456112,1008,1000
400.138357300852,1008,1000
400.140181790322,1008,1000
400.154515813254,1008,1000
400.183093813254,1008,1000
400.183871657994,1008,1000
400.202055204622,1008,1000
400.22713852755,1008,1000
400.231892380562,1008,1000
400.235205233574,1008,1000
400.27056952755,1008,1000
400.271176380562,1008,1000
400.281419891834,1008,1000
400.294171821526,1008,1000
400.295773674538,1008,1000
400.315951432797,1008,1000
400.326803630939,1008,1000
400.328243492209,1008,1000
400.335932829784,1008,1000
400.365135386511,1008,1000
400.368079247781,1008,1000
400.387385829784,1008,1000
400.394607672242,1008,1000
400.424091894631,1008,1000
400.430625649299,1008,1000
400.433510518849,1008,1000
400.472863707614,1008,1000
400.494255316264,1008,1000
400.495587185814,1008,1000
400.499019794464,1008,1000
400.503291545945,1008,1000
400.510012179357,1008,1000
400.511722057161,1008,1000
400.512990934965,1008,1000
400.520882690573,1008,1000
400.563398724122,1008,1000
400.581652846318,1008,1000
400.597499846318,1008,1000
400.617858216768,1008,1000
400.61860010286,1008,1000
400.619152988952,1008,1000
400.626306091646,1008,1000
400.633991977738,1008,1000
400.643539749922,1008,1000
400.64962583165,1008,1000
400.665641603834,1008,1000
400.669861835794,1008,1000
400.701893963059,1008,1000
400.711689862872,1008,1000
400.722907545946,1008,1000
400.727580703063,1008,1000
400.733582386137,1008,1000
400.747138707207,1008,1000
400.769265726019,1008,1000
400.769917620377,1008,1000
400.79522331585,1008,1000
400.820735481231,1008,1000
400.824921278187,1008,1000
400.82899784818,1008,1000
400.843584305239,1008,1000
400.862981770888,1008,1000
400.893578481504,1008,1000
400.898048384102,1008,1000
400.904999557777,1008,1000
400.908172468621,1008,1000
400.939097658797,1008,1000
400.956137879358,1008,1000
400.960218661619,1008,1000
400.962909483307,1008,1000
400.963651394151,1008,1000
400.984676360653,1008,1000
400.988065271497,1008,1000
400.990197093185,1008,1000
401.001410655705,1008,1000
401.022510251425,1008,1000
401.023779170569,1008,1000
401.046152766289,1008,1000
401.046921685433,1008,1000
401.079661556037,1008,1000
401.102281075066,1008,1000
401.136214895988,1008,1000
401.137843823462,1008,1000
401.162132895988,1008,1000
401.164665823462,1008,1000
401.168464750936,1008,1000
401.183170895988,1008,1000
401.199142895988,1008,1000
401.199947823462,1008,1000
401.227069839986,1008,1000
401.240499711458,1008,1000
401.276711149617,1008,1000
401.304507768192,1008,1000
401.3143616563,1008,1000
401.320395488462,1008,1000
401.324608432516,1008,1000
401.337874400338,1008,1000
401.3466071516,1008,1000
401.347394095654,1008,1000
401.374377759978,1008,1000
401.409680855918,1008,1000
401.422902913099,1008,1000
401.427285857153,1008,1000
401.438414761641,1008,1000
401.458892689315,1008,1000
401.487986825246,1008,1000
401.48934577749,1008,1000
401.496173729734,1008,1000
401.497816681978,1008,1000
401.548893928534,1008,1000
401.562993848574,1008,1000
401.589616528734,1008,1000
401.684359936272,1008,1000
401.68614190403,1008,1000
401.690291871788,1008,1000
401.691542839546,1008,1000
401.705927944056,1008,1000
401.707052919598,1008,1000
401.70995189514,1008,1000
401.711283870682,1008,1000
401.73675889514,1008,1000
401.744836846224,1008,1000
401.745452821766,1008,1000
401.753525748392,1008,1000
401.765956626102,1008,1000
401.766491601644,1008,1000
401.769840577186,1008,1000
401.795784479354,1008,1000
401.796909454896,1008,1000
401.799241430438,1008,1000
401.80209040989,1008,1000
401.803242393252,1008,1000
401.804047376614,1008,1000
401.813657276786,1008,1000
401.817720226872,1008,1000
401.818426210234,1008,1000
401.819186193596,1008,1000
401.82149073349,1008,1000
401.834996569106,1008,1000
401.867944901962,1008,1000
401.874640324526,1008,1000
401.888073257974,1008,1000
401.937094151099,1008,1000
401.943235124567,1008,1000
401.96437195967,1008,1000
401.966108950826,1008,1000
401.968978933138,1008,1000
401.992694897762,1008,1000
402.016528967456,1008,1000
402.02517196534,1008,1000
402.029317963224,1008,1000
402.029942962166,1008,1000
402.03382096005,1008,1000
402.038146958992,1008,1000
402.064551890629,1008,1000
402.066689847467,1008,1000
402.067377846409,1008,1000
402.072950948644,1008,1000
402.112886941988,1008,1000
402.150151932698,1008,1000
402.183090941296,1008,1000
402.184566948086,1008,1000
402.185281954876,1008,1000
402.186829961666,1008,1000
402.194578982036,1008,1000
402.199659995616,1008,1000
402.214493027886,1008,1000
402.216807042152,1008,1000
402.220440070684,1008,1000
402.22223108495,1008,1000
402.25953222761,1008,1000
402.264917997046,1008,1000
402.287970997046,1008,1000
402.298996080404,1008,1000
402.307051084173,1008,1000
402.328479033926,1008,1000
402.32991905573,1008,1000
402.331818077534,1008,1000
402.349385230162,1008,1000
402.350136251966,1008,1000
402.354518295574,1008,1000
402.361995263826,1008,1000
402.37257199331,1008,1000
402.388092036918,1008,1000
402.409187157296,1008,1000
402.420966222708,1008,1000
