X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.661510877734,1008,1000
389.669468381428,1008,1000
389.679468381428,1008,1000
389.693810410138,1008,1000
389.700355384992,1008,1000
389.711025884862,1008,1000
389.721204884862,1008,1000
389.729782384992,1008,1000
389.739468384992,1008,1000
389.751088884862,1008,1000
389.759468384992,1008,1000
389.771982924524,1008,1000
389.779468388556,1008,1000
389.789782388556,1008,1000
389.800116388556,1008,1000
389.810146928066,1008,1000
389.819468392098,1008,1000
389.829468392098,1008,1000
389.840472392098,1008,1000
389.849468392098,1008,1000
389.859468392098,1008,1000
389.871466891946,1008,1000
389.882056001972,1008,1000
389.89018041173,1008,1000
389.89946839564,1008,1000
389.910308942283,1008,1000
389.921037942283,1008,1000
389.929468399209,1008,1000
389.940026399209,1008,1000
389.949468399209,1008,1000
389.960034961915,1008,1000
389.975624402778,1008,1000
389.980098849024,1008,1000
389.989468402778,1008,1000
390.000679406367,1008,1000
390.011725956552,1008,1000
390.020013406367,1008,1000
390.029862519258,1008,1000
390.039468406367,1008,1000
390.04978405338,1008,1000
390.061007906262,1008,1000
390.071487967299,1008,1000
390.084916524432,1008,1000
390.089777967299,1008,1000
390.09972004223,1008,1000
390.10946841354,1008,1000
390.11946841354,1008,1000
390.13014841354,1008,1000
390.13946841354,1008,1000
390.15206303171,1008,1000
390.16121441354,1008,1000
390.170139417124,1008,1000
390.180499417124,1008,1000
390.189468417124,1008,1000
390.20384999214,1008,1000
390.209856519241,1008,1000
390.2194684207,1008,1000
390.2294684207,1008,1000
390.241393920582,1008,1000
390.251768920582,1008,1000
390.2594684207,1008,1000
390.274064567392,1008,1000
390.281358920582,1008,1000
390.290337424276,1008,1000
390.299777995952,1008,1000
390.309782427885,1008,1000
390.319468427885,1008,1000
390.3310889278,1008,1000
390.339468427885,1008,1000
390.349468427885,1008,1000
390.360993003137,1008,1000
390.370328431494,1008,1000
390.379468431494,1008,1000
390.389468431494,1008,1000
390.399468431494,1008,1000
390.409468435085,1008,1000
390.419498201281,1008,1000
390.429468435085,1008,1000
390.441767017555,1008,1000
390.450508435085,1008,1000
390.459468435085,1008,1000
390.469468438676,1008,1000
390.479468438676,1008,1000
390.489468438676,1008,1000
390.50166402834,1008,1000
390.510346442279,1008,1000
390.521781942188,1008,1000
390.530908942188,1008,1000
390.539468442279,1008,1000
390.549468442279,1008,1000
390.559468442279,1008,1000
390.572640539046,1008,1000
390.581573942188,1008,1000
390.590242445882,1008,1000
390.599468445882,1008,1000
390.612290449502,1008,1000
390.619468449502,1008,1000
390.632200949428,1008,1000
390.64024604636,1008,1000
390.649782449502,1008,1000
390.66069604636,1008,1000
390.669468453122,1008,1000
390.680098849024,1008,1000
390.691672949428,1008,1000
390.701852560814,1008,1000
390.710998956716,1008,1000
390.720098849024,1008,1000
390.730998956716,1008,1000
390.739468456766,1008,1000
390.751428161268,1008,1000
390.759782456766,1008,1000
390.769971064508,1008,1000
390.77946846041,1008,1000
390.791429956716,1008,1000
390.79946846041,1008,1000
390.812190579055,1008,1000
390.820026464061,1008,1000
390.830035464061,1008,1000
390.839663679545,1008,1000
390.849468464061,1008,1000
390.859782464061,1008,1000
390.872853964018,1008,1000
390.880210082749,1008,1000
390.889827082749,1008,1000
390.899773082749,1008,1000
390.910022471356,1008,1000
390.919468471356,1008,1000
390.932694971306,1008,1000
390.944085593638,1008,1000
390.950046705081,1008,1000
390.961438971306,1008,1000
390.970098849024,1008,1000
390.979913097332,1008,1000
390.989468475,1008,1000
390.999782475,1008,1000
391.01242910824,1008,1000
391.022623464328,1008,1000
391.031276978632,1008,1000
391.043097226921,1008,1000
391.051977726971,1008,1000
391.059468478663,1008,1000
391.078191306244,1008,1000
391.079468482326,1008,1000
391.09353609763,1008,1000
391.101784615586,1008,1000
391.109468485978,1008,1000
391.120535485978,1008,1000
391.131177985936,1008,1000
391.139468485978,1008,1000
391.149468485978,1008,1000
391.160209604976,1008,1000
391.16946848963,1008,1000
391.180271263496,1008,1000
391.191390263496,1008,1000
391.202198630218,1008,1000
391.209468493306,1008,1000
391.219468493306,1008,1000
391.229974249258,1008,1000
391.239468493306,1008,1000
391.250098907778,1008,1000
391.262312993288,1008,1000
391.269468496982,1008,1000
391.279468496982,1008,1000
391.289468496982,1008,1000
391.299747897216,1008,1000
391.310580500669,1008,1000
391.320417559423,1008,1000
391.330979500669,1008,1000
391.339468500669,1008,1000
391.349468500669,1008,1000
391.363526644933,1008,1000
391.370553504356,1008,1000
391.381739307639,1008,1000
391.391520576711,1008,1000
391.40479400803,1008,1000
391.414841667046,1008,1000
391.42931700803,1008,1000
391.429887167036,1008,1000
391.441038163372,1008,1000
391.450100815017,1008,1000
391.45946850804,1008,1000
391.469468511724,1008,1000
391.48026417074,1008,1000
391.490274511724,1008,1000
391.499669829736,1008,1000
391.509468515409,1008,1000
391.5211160154,1008,1000
391.529468515409,1008,1000
391.539468515409,1008,1000
391.551889258794,1008,1000
391.560165178109,1008,1000
391.570022519094,1008,1000
391.589065851846,1008,1000
391.60183502282,1008,1000
391.603905196616,1008,1000
391.610006013842,1008,1000
391.62108902282,1008,1000
391.630046851889,1008,1000
391.64088202282,1008,1000
391.65480835925,1008,1000
391.664439858378,1008,1000
391.67274902282,1008,1000
391.682262865128,1008,1000
391.689468526514,1008,1000
391.699739529379,1008,1000
391.709468530214,1008,1000
391.723291892606,1008,1000
391.730112530214,1008,1000
391.739782530214,1008,1000
391.75523503022,1008,1000
391.76102603022,1008,1000
391.770098849024,1008,1000
391.779468533914,1008,1000
391.794501577496,1008,1000
391.799841215104,1008,1000
391.809907249196,1008,1000
391.820526537613,1008,1000
391.829468537613,1008,1000
391.839778222503,1008,1000
391.850098849024,1008,1000
391.8594804145,1008,1000
391.869722907392,1008,1000
391.879608941484,1008,1000
391.890954037618,1008,1000
391.900256545036,1008,1000
391.909468545036,1008,1000
391.921262233625,1008,1000
391.930134545036,1008,1000
391.944796545036,1008,1000
391.950098849024,1008,1000
391.96088973363,1008,1000
391.970111244772,1008,1000
391.98027854876,1008,1000
391.995441933361,1008,1000
392.000906248506,1008,1000
392.009468552494,1008,1000
392.022480052534,1008,1000
392.029468552494,1008,1000
392.040927052534,1008,1000
392.05020525223,1008,1000
392.060116552494,1008,1000
392.077291847428,1008,1000
392.080163050938,1008,1000
392.090098849024,1008,1000
392.099468556228,1008,1000
392.10946855997,1008,1000
392.119951963176,1008,1000
392.132425271012,1008,1000
392.13946855997,1008,1000
392.151026060018,1008,1000
392.160043267174,1008,1000
392.16960786159,1008,1000
392.179468563712,1008,1000
392.191956376264,1008,1000
392.20373220044,1008,1000
392.210571567458,1008,1000
392.219468567458,1008,1000
392.230433985608,1008,1000
392.243004285996,1008,1000
392.250580567458,1008,1000
392.259468567458,1008,1000
392.270472571204,1008,1000
392.28100806751,1008,1000
392.290472571204,1008,1000
392.303646075026,1008,1000
392.311293793448,1008,1000
392.320873075026,1008,1000
392.329468574962,1008,1000
392.341098075026,1008,1000
392.357428364038,1008,1000
392.360948297142,1008,1000
392.36946857872,1008,1000
392.37946857872,1008,1000
392.38946857872,1008,1000
392.39946857872,1008,1000
392.409468582475,1008,1000
392.420499582475,1008,1000
392.429468582475,1008,1000
392.44677054956,1008,1000
392.450909082536,1008,1000
392.459468582475,1008,1000
392.46946858623,1008,1000
392.480098849024,1008,1000
392.491460553193,1008,1000
392.49946858623,1008,1000
392.514327056976,1008,1000
392.52176908998,1008,1000
392.529578744396,1008,1000
392.54263308998,1008,1000
392.55192725907,1008,1000
392.559975060609,1008,1000
392.573499330936,1008,1000
392.579468593674,1008,1000
392.589468593674,1008,1000
392.600229593674,1008,1000
392.610233597423,1008,1000
392.621674097478,1008,1000
392.629766809008,1008,1000
392.646115320291,1008,1000
392.650526597423,1008,1000
392.661371845877,1008,1000
392.671826345822,1008,1000
392.684096846479,1008,1000
392.690026601172,1008,1000
392.699468601172,1008,1000
392.709468604934,1008,1000
392.723905936173,1008,1000
392.729832353333,1008,1000
392.739852451594,1008,1000
392.752061105002,1008,1000
392.760435357082,1008,1000
392.773108864674,1008,1000
392.782106105002,1008,1000
392.792190864674,1008,1000
392.799633113005,1008,1000
392.816421215009,1008,1000
392.822873630049,1008,1000
392.831513112488,1008,1000
392.841367112488,1008,1000
392.851293112488,1008,1000
392.860098849024,1008,1000
392.869468616182,1008,1000
392.883453879646,1008,1000
392.891487133743,1008,1000
392.899548314582,1008,1000
392.91142112005,1008,1000
392.922056229837,1008,1000
392.933743406514,1008,1000
392.939468619963,1008,1000
392.95554964967,1008,1000
392.959468619963,1008,1000
392.97170489477,1008,1000
392.98542089477,1008,1000
392.99168812005,1008,1000
393.006794185018,1008,1000
393.010927127618,1008,1000
393.019468627528,1008,1000
393.030098849024,1008,1000
393.040030402248,1008,1000
393.050197627528,1008,1000
393.059468627528,1008,1000
393.069468631312,1008,1000
393.080355631312,1008,1000
393.090463631312,1008,1000
393.100972135154,1008,1000
393.109948188304,1008,1000
393.120016413584,1008,1000
393.13028763508,1008,1000
393.13946863508,1008,1000
393.150255417368,1008,1000
393.161548135154,1008,1000
393.169468638848,1008,1000
393.17985189792,1008,1000
393.191805135154,1008,1000
393.20140314273,1008,1000
393.210201341036,1008,1000
393.22071821098,1008,1000
393.23307825251,1008,1000
393.240445642636,1008,1000
393.252608985238,1008,1000
393.259468642636,1008,1000
393.27161114273,1008,1000
393.28650014273,1008,1000
393.29093614273,1008,1000
393.301457150338,1008,1000
393.317610451652,1008,1000
393.321620150338,1008,1000
393.336643252856,1008,1000
393.345034943934,1008,1000
393.349468650228,1008,1000
393.368314252856,1008,1000
393.370534654032,1008,1000
393.38408925666,1008,1000
393.392370263906,1008,1000
393.405184157922,1008,1000
393.410590435178,1008,1000
393.419468657824,1008,1000
393.431379459028,1008,1000
393.44280746682,1008,1000
393.451797845342,1008,1000
393.460463657824,1008,1000
393.473832360016,1008,1000
393.481665157922,1008,1000
393.492945970514,1008,1000
393.505173978144,1008,1000
393.513522283227,1008,1000
393.524467970647,1008,1000
393.530362660523,1008,1000
393.544885298487,1008,1000
393.550484665431,1008,1000
393.562482478023,1008,1000
393.571710165552,1008,1000
393.581062165552,1008,1000
393.59226748208,1008,1000
393.602059855496,1008,1000
393.623562489464,1008,1000
393.624276813614,1008,1000
393.631670461914,1008,1000
393.641528989585,1008,1000
393.649468673057,1008,1000
393.664013306113,1008,1000
393.67177435919,1008,1000
393.680409676868,1008,1000
393.695823325168,1008,1000
393.702601297358,1008,1000
393.710454680668,1008,1000
393.720445680668,1008,1000
393.729468680668,1008,1000
393.742385509674,1008,1000
393.761225508512,1008,1000
393.763239832662,1008,1000
393.771332180774,1008,1000
393.781155516112,1008,1000
393.792190516112,1008,1000
393.799442566159,1008,1000
393.809468688273,1008,1000
393.822461188384,1008,1000
393.831071688273,1008,1000
393.842799020023,1008,1000
393.854018188384,1008,1000
393.860112688273,1008,1000
393.869468692078,1008,1000
393.883824692078,1008,1000
393.892781031438,1008,1000
393.902076874515,1008,1000
393.909468695906,1008,1000
393.919782695906,1008,1000
393.93122319604,1008,1000
393.947466695906,1008,1000
393.950247695906,1008,1000
393.95988653896,1008,1000
393.970098849024,1008,1000
393.980098849024,1008,1000
393.989468699734,1008,1000
394.001321050596,1008,1000
394.01028770358,1008,1000
394.019994550462,1008,1000
394.032328748224,1008,1000
394.03991355429,1008,1000
394.054785203732,1008,1000
394.06156570358,1008,1000
394.069468707426,1008,1000
394.083583203732,1008,1000
394.091173408864,1008,1000
394.102251211408,1008,1000
394.11166641653,1008,1000
394.121707711264,1008,1000
394.130098849024,1008,1000
394.139468711264,1008,1000
394.150256711264,1008,1000
394.164433633488,1008,1000
394.170409715102,1008,1000
394.194823939726,1008,1000
394.19747330211,1008,1000
394.201138581166,1008,1000
394.210098849024,1008,1000
394.220156581166,1008,1000
394.231746219056,1008,1000
394.240147585004,1008,1000
394.250238718926,1008,1000
394.260040718926,1008,1000
394.274172219056,1008,1000
394.279782592652,1008,1000
394.291260489318,1008,1000
394.300305726607,1008,1000
394.309885462587,1008,1000
394.320098849024,1008,1000
394.329931596509,1008,1000
394.341961726607,1008,1000
394.35296222677,1008,1000
394.366408366901,1008,1000
394.373922604516,1008,1000
394.39085522677,1008,1000
394.394924604516,1008,1000
394.402581619872,1008,1000
394.414041005296,1008,1000
394.419468734303,1008,1000
394.431548234448,1008,1000
394.445293348256,1008,1000
394.451592234448,1008,1000
394.460192692716,1008,1000
394.47261550899,1008,1000
394.48207750899,1008,1000
394.489468738142,1008,1000
394.500544742001,1008,1000
394.511665242166,1008,1000
394.519782742001,1008,1000
394.530193971117,1008,1000
394.542533401967,1008,1000
394.552845242166,1008,1000
394.559468742001,1008,1000
394.570300638837,1008,1000
394.58020674586,1008,1000
394.59018474586,1008,1000
394.603441871811,1008,1000
394.610116749718,1008,1000
394.62292465074,1008,1000
394.630301749718,1008,1000
394.642623249882,1008,1000
394.650978646554,1008,1000
394.661385249882,1008,1000
394.686107249882,1008,1000
394.68723165074,1008,1000
394.691295154434,1008,1000
394.701480062832,1008,1000
394.713979257586,1008,1000
394.721953257586,1008,1000
394.733518666148,1008,1000
394.739782757428,1008,1000
394.750098849024,1008,1000
394.759468757428,1008,1000
394.769571566526,1008,1000
394.783250257586,1008,1000
394.793668666148,1008,1000
394.822732637247,1008,1000
394.823366053559,1008,1000
394.834044003593,1008,1000
394.834776419905,1008,1000
394.840305765155,1008,1000
394.850314765155,1008,1000
394.865798173717,1008,1000
394.87385176903,1008,1000
394.881035265336,1008,1000
394.890908140941,1008,1000
394.900900273084,1008,1000
394.914709273084,1008,1000
394.927260273084,1008,1000
394.930220772904,1008,1000
394.939468772904,1008,1000
394.961231064821,1008,1000
394.979566697144,1008,1000
394.980191121204,1008,1000
394.980968545264,1008,1000
394.989468776778,1008,1000
395.003391712736,1008,1000
395.009468780676,1008,1000
395.020898780676,1008,1000
395.029468780676,1008,1000
395.053959900976,1008,1000
395.056862332832,1008,1000
395.060098849024,1008,1000
395.074583648286,1008,1000
395.08190828088,1008,1000
395.090995716226,1008,1000
395.099468784574,1008,1000
395.110134788471,1008,1000
