X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
240.648828809477,0.0688288
240.659575809477,0.0695758
240.668828805678,0.0688288
240.680508140001,0.0705081
240.688828805678,0.0688288
240.699882130079,0.0698821
240.710363801902,0.0703638
240.719454801902,0.0694548
240.728828801902,0.0688288
240.743027801902,0.0730278
240.749850456827,0.0698505
240.758828801902,0.0688288
240.769251443129,0.0692514
240.779607114952,0.0696071
240.789400798126,0.0694008
240.798828798126,0.0688288
240.809562794363,0.0695628
240.819791766114,0.0697918
240.829647794363,0.0696478
240.839890794363,0.0698908
240.848828794363,0.0688288
240.859634794363,0.0696348
240.869146872355,0.0691469
240.8788287906,0.0688288
240.889161071638,0.0691611
240.8994587906,0.0694588
240.909760096113,0.0697601
240.91953111735,0.0695311
240.928828786826,0.0688288
240.938828786826,0.0688288
240.949458786826,0.0694588
240.958828786826,0.0688288
240.968828783052,0.0688288
240.979876394089,0.0698764
240.989544783052,0.0695448
240.998828783052,0.0688288
241.008828779313,0.0688288
241.018828779313,0.0688288
241.028828779313,0.0688288
241.041752564944,0.0717526
241.049803688326,0.0698037
241.058828779313,0.0688288
241.068828775574,0.0688288
241.078828775574,0.0688288
241.089656775574,0.0696568
241.098828775574,0.0688288
241.109142771841,0.0691428
241.119591975091,0.069592
241.128828771841,0.0688288
241.139526771841,0.0695268
241.148828771841,0.0688288
241.159427771841,0.0694278
241.168828768108,0.0688288
241.178828768108,0.0688288
241.194909557478,0.0749096
241.199782768108,0.0697828
241.208828764353,0.0688288
241.220107764353,0.0701078
241.232566188412,0.0725662
241.240187764353,0.0701878
241.249863764353,0.0698638
241.259458764353,0.0694588
241.26895404363,0.068954
241.278828760598,0.0688288
241.289324039875,0.069324
241.299704399042,0.0697044
241.310880542468,0.0708805
241.319134036125,0.069134
241.329791756848,0.0697918
241.34398359986,0.0739836
241.348828756848,0.0688288
241.359467756848,0.0694678
241.368828753098,0.0688288
241.379607753098,0.0696078
241.388843295966,0.0688433
241.39977802487,0.069778
241.41093280675,0.0709328
241.420795986553,0.070796
241.428828749358,0.0688287
241.439508749358,0.0695087
241.448828749358,0.0688287
241.458828749358,0.0688287
241.471374534988,0.0713745
241.478828745618,0.0688287
241.489931247095,0.0699312
241.501434788108,0.0714348
241.511285784397,0.0712858
241.518828741907,0.0688287
241.531203527566,0.0712035
241.539736814606,0.0697368
241.549877741907,0.0698777
241.559220073849,0.0692201
241.571983041228,0.071983
241.579949995027,0.06995
241.589760738196,0.0697607
241.599696738196,0.0696967
241.609052064014,0.0690521
241.620223991315,0.070224
241.628828734484,0.0688287
241.638828734484,0.0688287
241.649148244435,0.0691482
241.661167520142,0.0711675
241.668828730772,0.0688287
241.678828730772,0.0688287
241.689557237011,0.0695572
241.699751730772,0.0697517
241.708828727062,0.0688287
241.718828727062,0.0688287
241.729142727062,0.0691427
241.738828727062,0.0688287
241.748828727062,0.0688287
241.758828727062,0.0688287
241.769048969048,0.069049
241.778828723352,0.0688287
241.789751723352,0.0697517
241.803086505322,0.0730865
241.811122505322,0.0711225
241.821015505322,0.0710155
241.831015719652,0.0710157
241.839530719652,0.0695307
241.850570719652,0.0705707
241.859119794774,0.0691198
241.868828715952,0.0688287
241.879142715952,0.0691427
241.888828715952,0.0688287
241.898828715952,0.0688287
241.909877712268,0.0698777
241.919804946844,0.0698049
241.928828712268,0.0688287
241.941175805525,0.0711758
241.948828712268,0.0688287
241.961284497954,0.0712845
241.968828708584,0.0688287
241.979156935776,0.0691569
241.989165170352,0.0691652
241.998828708584,0.0688287
242.008828704885,0.0688287
242.018828704885,0.0688287
242.029142704885,0.0691427
242.038828704885,0.0688287
242.051446710365,0.0714467
242.058828704885,0.0688287
242.069728701186,0.0697287
242.078828701186,0.0688287
242.089670701186,0.0696707
242.100498697524,0.0704987
242.108828697524,0.0688287
242.120968922813,0.0709689
242.129837227207,0.0698372
242.138828697524,0.0688287
242.150943483232,0.0709435
242.158828697524,0.0688287
242.170943483232,0.0709435
242.179553693862,0.0695537
242.188828693862,0.0688287
242.198972435993,0.0689724
242.208828690182,0.0688287
242.222701466668,0.0727015
242.228828690182,0.0688287
242.238828690182,0.0688287
242.248828690182,0.0688287
242.258828690182,0.0688287
242.268828686502,0.0688287
242.278828686502,0.0688287
242.291641475872,0.0716415
242.300080106807,0.0700801
242.308828682835,0.0688287
242.319818682835,0.0698187
242.328828682835,0.0688287
242.338828682835,0.0688287
242.348828682835,0.0688287
242.365026452,0.0750265
242.369332300899,0.0693323
242.379391679168,0.0693917
242.390060876927,0.0700609
242.399508679168,0.0695087
242.409652675727,0.0696527
242.419142675727,0.0691427
242.432596659189,0.0725967
242.441347461656,0.0713475
242.448828675727,0.0688287
242.459178067578,0.0691781
242.468828672286,0.0688287
242.479805672286,0.0698057
242.488828672286,0.0688287
242.503752457538,0.0737525
242.509142670227,0.0691427
242.518828670227,0.0688287
242.529733670227,0.0697337
242.538828670227,0.0688287
242.548940857437,0.0689409
242.559782670227,0.0697827
242.569521668168,0.0695217
242.578828668168,0.0688287
242.588828668168,0.0688287
242.598967853319,0.0689679
242.608828666129,0.0688287
242.618828666129,0.0688287
242.629132234747,0.0691322
242.639917666129,0.0699177
242.648828666129,0.0688287
242.658828666129,0.0688287
242.66882866409,0.0688287
242.67882866409,0.0688287
242.68882866409,0.0688287
242.699570382145,0.0695704
242.70983184194,0.0698318
242.718828660887,0.0688287
242.728828660887,0.0688287
242.738828660887,0.0688287
242.748828660887,0.0688287
242.759602660887,0.0696027
242.769391657684,0.0693917
242.778940014548,0.06894
242.788828657684,0.0688287
242.799926657684,0.0699267
242.808828653971,0.0688287
242.818828653971,0.0688287
242.831919608523,0.0719196
242.838828653971,0.0688287
242.849602653971,0.0696027
242.859530653971,0.0695307
242.869259822866,0.0692598
242.878828650258,0.0688287
242.889382650258,0.0693827
242.899669819153,0.0696698
242.911186432252,0.0711864
242.91882864657,0.0688286
242.92882864657,0.0688286
242.93882864657,0.0688286
242.94882864657,0.0688286
242.963630371076,0.0736304
242.968828642882,0.0688286
242.979805642882,0.0698056
242.988828642882,0.0688286
243.001910424866,0.0719104
243.009634639189,0.0696346
243.018828639189,0.0688286
243.029407517402,0.0694075
243.038828639189,0.0688286
243.051513736785,0.0715137
243.059805639189,0.0698056
243.069142635496,0.0691426
243.079476635496,0.0694766
243.088828635496,0.0688286
243.098828635496,0.0688286
243.109472631879,0.0694726
243.119380943798,0.0693809
243.130047785992,0.0700478
243.138828631879,0.0688286
243.148828631879,0.0688286
243.158828631879,0.0688286
243.168828628262,0.0688286
243.178828628262,0.0688286
243.188828628262,0.0688286
243.200916410582,0.0709164
243.212311550243,0.0723116
243.218828624737,0.0688286
243.228828624737,0.0688286
243.238828624737,0.0688286
243.249426021336,0.069426
243.259575624737,0.0695756
243.268828621212,0.0688286
243.279647955261,0.069648
243.289539621212,0.0695396
243.298828621212,0.0688286
243.309481617814,0.0694816
243.319584617814,0.0695846
243.328828617814,0.0688286
243.338828617814,0.0688286
243.348828617814,0.0688286
243.358828617814,0.0688286
243.368828614416,0.0688286
243.380255614416,0.0702556
243.388828614416,0.0688286
243.398828614416,0.0688286
243.408828611086,0.0688286
243.41951177976,0.0695118
243.428828611086,0.0688286
243.438828611086,0.0688286
243.450817397126,0.0708174
243.458828611086,0.0688286
243.468857299966,0.0688573
243.478828607756,0.0688286
243.49094681449,0.0709468
243.499872607756,0.0698726
243.50977360453,0.0697736
243.51882860453,0.0688286
243.529319581036,0.0693196
243.53882860453,0.0688286
243.54882860453,0.0688286
243.55882860453,0.0688286
243.569151723984,0.0691517
243.579088720758,0.0690887
243.588828601304,0.0688286
243.599424268727,0.0694243
243.608828598163,0.0688286
243.621411598163,0.0714116
243.628828598163,0.0688286
243.638828598163,0.0688286
243.648828598163,0.0688286
243.659899598163,0.0698996
243.668828595022,0.0688286
243.678828595022,0.0688286
243.688828595022,0.0688286
243.698828595022,0.0688286
243.708828591974,0.0688286
243.722487378296,0.0724874
243.731626705061,0.0716267
243.738828591974,0.0688286
243.749485591974,0.0694856
243.761527378296,0.0715274
243.769395588926,0.0693956
243.778828588926,0.0688286
243.788828588926,0.0688286
243.798828588926,0.0688286
243.808828585992,0.0688286
243.818828585992,0.0688286
243.829142585992,0.0691426
243.838828585992,0.0688286
243.849863585992,0.0698636
243.858828585992,0.0688286
243.871437372428,0.0714374
243.879737583058,0.0697376
243.888828583058,0.0688286
243.898828583058,0.0688286
243.909936580193,0.0699366
243.919606681109,0.0696067
243.929522806176,0.0695228
243.940173580193,0.0701736
243.948917678175,0.0689177
243.958828580193,0.0688286
243.972959577328,0.0729596
243.979188672445,0.0691887
243.989973761704,0.0699738
243.999679577328,0.0696796
244.011306669672,0.0713067
244.018828574555,0.0688286
244.029395574555,0.0693956
244.038828574555,0.0688286
244.048828574555,0.0688286
244.059351851183,0.0693519
244.068828571782,0.0688286
244.078828571782,0.0688286
244.088828571782,0.0688286
244.098828571782,0.0688286
244.109230534668,0.0692305
244.11891986897,0.0689199
244.128828569113,0.0688286
244.139751569113,0.0697516
244.149733569113,0.0697336
244.159809569113,0.0698096
244.168828566444,0.0688286
244.178828566444,0.0688286
244.188828566444,0.0688286
244.198828566444,0.0688286
244.21018951864,0.0701895
244.219102647902,0.0691026
244.229142647902,0.0691426
244.238828563865,0.0688286
244.248828563865,0.0688286
244.258828563865,0.0688286
244.26967117911,0.0696712
244.27947759485,0.0694776
244.289642640108,0.0696426
244.298828561286,0.0688286
244.309665558775,0.0696656
244.318828558775,0.0688286
244.328828558775,0.0688286
244.338828558775,0.0688286
244.348828558775,0.0688286
244.358828558775,0.0688286
244.368828556264,0.0688286
244.379773556264,0.0697736
244.389584556264,0.0695846
244.398828556264,0.0688286
244.408828553854,0.0688286
244.42176055103,0.0717606
244.429434933788,0.0694349
244.438828553854,0.0688286
244.449034625042,0.0690346
244.459508553854,0.0695086
244.469931551444,0.0699316
244.478828551444,0.0688286
244.48929476166,0.0692948
244.498828551444,0.0688286
244.50960754911,0.0696075
244.51965654911,0.0696565
244.52882854911,0.0688285
244.539093615478,0.0690936
244.54882854911,0.0688285
244.55978754911,0.0697875
244.570934336146,0.0709343
244.58004546188,0.0700455
244.588828546776,0.0688285
244.598828546776,0.0688285
244.609692544541,0.0696925
244.619746544541,0.0697465
244.628949608575,0.0689496
244.638828544541,0.0688285
244.649914521345,0.0699145
244.658828544541,0.0688285
244.668828542306,0.0688285
244.678828542306,0.0688285
244.688953601771,0.0689536
244.699854542306,0.0698545
244.709365446222,0.0693654
244.720043485076,0.0700435
244.728828540157,0.0688285
244.738828540157,0.0688285
244.748828540157,0.0688285
244.761248327378,0.0712483
244.770200595238,0.0702006
244.779809538008,0.0698095
244.789134629358,0.0691346
244.798828538008,0.0688285
244.808828535925,0.0688285
244.818828535925,0.0688285
244.830114667679,0.0701147
244.839371646087,0.0693716
244.849187588857,0.0691876
244.858828535925,0.0688285
244.868828533842,0.0688285
244.878828533842,0.0688285
244.888828533842,0.0688285
244.900395731208,0.0703957
244.909877531836,0.0698775
244.918828531836,0.0688285
244.930111531836,0.0701115
244.938828531836,0.0688285
244.948828531836,0.0688285
244.959431531836,0.0694315
244.969521775962,0.0695218
244.97962457659,0.0696246
244.98961652983,0.0696165
244.999946385496,0.0699464
245.008828527924,0.0688285
245.021856014799,0.071856
245.028828527924,0.0688285
245.038828527924,0.0688285
245.048828527924,0.0688285
245.058828527924,0.0688285
245.069270426438,0.0692704
245.078828526018,0.0688285
245.089342756962,0.0693428
245.10144631168,0.0714463
245.109758773297,0.0697588
245.118828524164,0.0688285
245.129463524164,0.0694635
245.138828524164,0.0688285
245.148828524164,0.0688285
245.158828524164,0.0688285
245.16914252231,0.0691425
245.179091810531,0.0690918
245.18882852231,0.0688285
245.19991752231,0.0699175
245.208828520553,0.0688285
245.219589520553,0.0695895
245.22967226015,0.0696723
245.238828520553,0.0688285
245.249436520553,0.0694365
245.258828520553,0.0688285
245.26926855603,0.0692686
245.278828518796,0.0688285
245.288828518796,0.0688285
245.298828518796,0.0688285
245.309584517104,0.0695845
245.318828517104,0.0688285
245.329451293454,0.0694513
245.338828517104,0.0688285
245.348828517104,0.0688285
245.358828517104,0.0688285
245.369935515412,0.0699355
245.378828515412,0.0688285
245.389467515412,0.0694675
245.398828515412,0.0688285
245.408828513773,0.0688285
245.419494513773,0.0694945
245.428828513773,0.0688285
245.439187544109,0.0691875
245.450288337189,0.0702883
245.458828513773,0.0688285
245.468828512134,0.0688285
245.48241356933,0.0724136
245.489877512134,0.0698775
245.499724512134,0.0697245
245.50882851057,0.0688285
245.521203298376,0.0712033
245.52882851057,0.0688285
245.53882851057,0.0688285
245.55169432387,0.0716943
245.560565537628,0.0705655
245.571447298376,0.0714473
245.579625509006,0.0696255
245.589142509006,0.0691425
245.599944509006,0.0699445
245.608828507514,0.0688285
245.619534533008,0.0695345
245.630425560066,0.0704256
245.641915295392,0.0719153
245.648828507514,0.0688285
245.659557507514,0.0695575
245.669304529952,0.0693045
245.678828506022,0.0688285
245.689773506022,0.0697735
245.699542581012,0.0695426
245.709773504602,0.0697735
245.718828504602,0.0688285
245.728828504602,0.0688285
245.738828504602,0.0688285
245.748828504602,0.0688285
245.759988525548,0.0699885
245.768828503182,0.0688285
245.779903522708,0.0699035
245.788828503182,0.0688285
245.798828503182,0.0688285
245.808828501829,0.0688285
245.818828501829,0.0688285
245.829159542301,0.0691595
245.838828501829,0.0688285
245.849119539461,0.0691195
245.858828501829,0.0688285
245.869755500476,0.0697555
245.878828500476,0.0688285
245.889647500476,0.0696475
245.898828500476,0.0688285
245.908828499188,0.0688285
245.919900358343,0.0699004
245.928828499188,0.0688285
245.939088514588,0.0690885
245.948828499188,0.0688285
245.958828499188,0.0688285
245.9696434979,0.0696435
