X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
136.220184549826,1008,1000
136.22982350728,1008,1000
136.246679723466,1008,1000
136.251781517691,1008,1000
136.26030689329,1008,1000
136.279038905074,1008,1000
136.294011879444,1008,1000
136.294600703356,1008,1000
136.301656018875,1008,1000
136.310912411149,1008,1000
136.334164735244,1008,1000
136.337873570934,1008,1000
136.339128411149,1008,1000
136.356046411149,1008,1000
136.367666601854,1008,1000
136.383144928633,1008,1000
136.389363764323,1008,1000
136.397153417038,1008,1000
136.408063270476,1008,1000
136.437412594598,1008,1000
136.446731610179,1008,1000
136.449128422954,1008,1000
136.459884422954,1008,1000
136.48197944212,1008,1000
136.483401289642,1008,1000
136.524021618326,1008,1000
136.54688775894,1008,1000
136.547692618326,1008,1000
136.55742275894,1008,1000
136.570485506684,1008,1000
136.572640225456,1008,1000
136.59485675894,1008,1000
136.615440770796,1008,1000
136.624619770796,1008,1000
136.62660351328,1008,1000
136.629961255764,1008,1000
136.657061770796,1008,1000
136.658834642038,1008,1000
136.66017551328,1008,1000
136.662974255764,1008,1000
136.664518127006,1008,1000
136.672935323832,1008,1000
136.68020345259,1008,1000
136.742444665878,1008,1000
136.748447315364,1008,1000
136.774087782716,1008,1000
136.776599665878,1008,1000
136.77948454904,1008,1000
136.782129782716,1008,1000
136.806751324792,1008,1000
136.80925421972,1008,1000
136.830766374194,1008,1000
136.834380418851,1008,1000
136.847930612493,1008,1000
136.868190794482,1008,1000
136.878692584338,1008,1000
136.880780479266,1008,1000
136.908698510271,1008,1000
136.915818323487,1008,1000
136.919054230095,1008,1000
136.921174806162,1008,1000
136.929442482116,1008,1000
136.944259806162,1008,1000
137.018335817874,1008,1000
137.022583817874,1008,1000
137.050582572834,1008,1000
137.075019246114,1008,1000
137.078544164434,1008,1000
137.079349082754,1008,1000
137.081532001074,1008,1000
137.083259919394,1008,1000
137.095979592674,1008,1000
137.11299937107,1008,1000
137.133842881336,1008,1000
137.135589811374,1008,1000
137.190520842978,1008,1000
137.219714452706,1008,1000
137.223901394544,1008,1000
137.225422336382,1008,1000
137.249308103734,1008,1000
137.258330929248,1008,1000
137.26215046071,1008,1000
137.263223949967,1008,1000
137.303106830344,1008,1000
137.313226853154,1008,1000
137.313824806754,1008,1000
137.349846369211,1008,1000
137.351169322811,1008,1000
137.353847276411,1008,1000
137.356767587187,1008,1000
137.359535540787,1008,1000
137.362698853154,1008,1000
137.366082760354,1008,1000
137.380366713954,1008,1000
137.382333667554,1008,1000
137.395081853154,1008,1000
137.400046534948,1008,1000
137.411012540854,1008,1000
137.433947825759,1008,1000
137.437192791171,1008,1000
137.46892179579,1008,1000
137.471986761202,1008,1000
137.494925611317,1008,1000
137.495505576729,1008,1000
137.513476876796,1008,1000
137.522425876796,1008,1000
137.528954808522,1008,1000
137.531920785764,1008,1000
137.548983414323,1008,1000
137.551170391565,1008,1000
137.552835368807,1008,1000
137.565354529917,1008,1000
137.598992854038,1008,1000
137.59973483128,1008,1000
137.61541088866,1008,1000
137.621058866872,1008,1000
137.677113093929,1008,1000
137.679458083035,1008,1000
137.680209072141,1008,1000
137.689474039459,1008,1000
137.7481089025,1008,1000
137.750687903482,1008,1000
137.753906904464,1008,1000
137.767001909374,1008,1000
137.768747910356,1008,1000
137.77435891232,1008,1000
137.79704891723,1008,1000
137.805408938047,1008,1000
137.829370595161,1008,1000
137.874487629791,1008,1000
137.880584645633,1008,1000
137.886067466407,1008,1000
137.930282661103,1008,1000
137.945548785343,1008,1000
137.947047810191,1008,1000
137.999677133215,1008,1000
138.007633237719,1008,1000
138.032125936386,1008,1000
138.033390973218,1008,1000
138.03643801005,1008,1000
138.037833046882,1008,1000
138.046150120546,1008,1000
138.09743119421,1008,1000
138.098871231042,1008,1000
138.123128469265,1008,1000
138.124937518111,1008,1000
138.137533860033,1008,1000
138.183334997246,1008,1000
138.183978046092,1008,1000
138.186025143784,1008,1000
138.1918149484,1008,1000
138.23630426475,1008,1000
138.239307325616,1008,1000
138.239860386482,1008,1000
138.24594856908,1008,1000
138.27691696042,1008,1000
138.28244296042,1008,1000
138.355606079068,1008,1000
138.357109152,1008,1000
138.409061522698,1008,1000
138.428141202762,1008,1000
138.42875728777,1008,1000
138.46098571281,1008,1000
138.467306882826,1008,1000
138.467850967834,1008,1000
138.471817052842,1008,1000
138.47323013785,1008,1000
138.507299006083,1008,1000
138.522162394523,1008,1000
138.530443588743,1008,1000
138.533126685853,1008,1000
138.544600782963,1008,1000
138.585058045393,1008,1000
138.594066433833,1008,1000
138.597742530943,1008,1000
138.600393634115,1008,1000
138.600973743349,1008,1000
138.601679852583,1008,1000
138.620012289519,1008,1000
138.620790398753,1008,1000
138.634704563277,1008,1000
138.637997781745,1008,1000
138.639631539029,1008,1000
138.702243637488,1008,1000
138.70557488028,1008,1000
138.765907979418,1008,1000
138.770130343606,1008,1000
138.770941465002,1008,1000
138.786084841826,1008,1000
138.830806723781,1008,1000
138.842739124503,1008,1000
138.86751057441,1008,1000
138.868815707984,1008,1000
138.906984691023,1008,1000
138.927543339644,1008,1000
138.941075068514,1008,1000
138.987336963576,1008,1000
139.005231002345,1008,1000
139.005892160353,1008,1000
139.008147318361,1008,1000
139.016374634377,1008,1000
139.017769792385,1008,1000
139.045038424417,1008,1000
139.046595582425,1008,1000
139.047409740433,1008,1000
139.047944898441,1008,1000
139.050132056449,1008,1000
139.051653214457,1008,1000
139.052188372465,1008,1000
139.068607380357,1008,1000
139.081451854381,1008,1000
139.106600498673,1008,1000
139.191815691271,1008,1000
139.233427926085,1008,1000
139.290158116517,1008,1000
139.291517299053,1008,1000
139.345480222333,1008,1000
139.349046417109,1008,1000
139.359488806661,1008,1000
139.380054585765,1008,1000
139.391391170093,1008,1000
139.399140949197,1008,1000
139.451026806833,1008,1000
139.455754013921,1008,1000
139.459008221009,1008,1000
139.466157049361,1008,1000
139.497985498977,1008,1000
139.531749802895,1008,1000
139.536546530206,1008,1000
139.558848188304,1008,1000
139.56003240767,1008,1000
139.593007484689,1008,1000
139.594510704055,1008,1000
139.63380384411,1008,1000
139.641309539258,1008,1000
139.64529400269,1008,1000
139.646959234406,1008,1000
139.65604751456,1008,1000
139.660166746276,1008,1000
139.700733532066,1008,1000
139.706106763782,1008,1000
139.797490043748,1008,1000
139.90816156854,1008,1000
139.964225870428,1008,1000
139.965882139296,1008,1000
139.975131677032,1008,1000
140.001151909657,1008,1000
140.005010753515,1008,1000
140.012047878659,1008,1000
140.012826159945,1008,1000
140.016047722517,1008,1000
140.018708003803,1008,1000
140.020571285089,1008,1000
140.043679254091,1008,1000
140.070947565651,1008,1000
140.074287846937,1008,1000
140.087036690795,1008,1000
140.093077534653,1008,1000
140.095827815939,1008,1000
140.138516022972,1008,1000
140.194573162082,1008,1000
140.245491917594,1008,1000
140.248864223762,1008,1000
140.24959752993,1008,1000
140.286821897778,1008,1000
140.347874911476,1008,1000
140.373072504756,1008,1000
140.406088962193,1008,1000
140.429695918161,1008,1000
140.485516554699,1008,1000
140.529155609833,1008,1000
140.534035953459,1008,1000
140.571755261121,1008,1000
140.575158604747,1008,1000
140.581100948373,1008,1000
140.633522266302,1008,1000
140.664078336202,1008,1000
140.694607167356,1008,1000
140.8418700538,1008,1000
140.876738104426,1008,1000
140.980033744826,1008,1000
140.981461138664,1008,1000
141.13684728494,1008,1000
141.187271500735,1008,1000
141.236697093459,1008,1000
141.398344447433,1008,1000
141.477619592562,1008,1000
141.501939804278,1008,1000
141.562538695017,1008,1000
141.568521022719,1008,1000
141.619150034656,1008,1000
141.672222376562,1008,1000
142.147173199278,1008,1000
142.228814979658,1008,1000
142.272897879024,1008,1000
142.28278290093,1008,1000
142.316785596806,1008,1000
142.335620311924,1008,1000
142.471117764577,1008,1000
142.491784102601,1008,1000
142.642163774708,1008,1000
142.79122098705,1008,1000
142.995622218905,1008,1000
143.145206235072,1008,1000
143.35967326122,1008,1000
143.40547360496,1008,1000
143.441031751634,1008,1000
143.503373153758,1008,1000
143.952559941831,1008,1000
165.383139162648,1008,1000
165.38913137554,1008,1000
165.39913137554,1008,1000
165.409131379652,1008,1000
165.419931757725,1008,1000
165.429131379652,1008,1000
165.439131379652,1008,1000
165.449131379652,1008,1000
165.459131379652,1008,1000
165.469131383764,1008,1000
165.479131383764,1008,1000
165.489592422735,1008,1000
165.499135941424,1008,1000
165.509126568711,1008,1000
165.519168032025,1008,1000
165.529126568711,1008,1000
165.539126568711,1008,1000
165.549126568711,1008,1000
165.559126568711,1008,1000
165.569126572858,1008,1000
165.57956296841,1008,1000
165.589126572858,1008,1000
165.599126572858,1008,1000
165.609126577037,1008,1000
165.619126577037,1008,1000
165.629126577037,1008,1000
165.639126577037,1008,1000
165.649126577037,1008,1000
165.659126577037,1008,1000
165.669126581216,1008,1000
165.679126581216,1008,1000
165.689126581216,1008,1000
165.699365258567,1008,1000
165.709126585417,1008,1000
165.719126585417,1008,1000
165.729126585417,1008,1000
165.739126585417,1008,1000
165.749126585417,1008,1000
165.759861462114,1008,1000
165.769126589618,1008,1000
165.779126589618,1008,1000
165.789126589618,1008,1000
165.799126589618,1008,1000
165.809530966528,1008,1000
165.81912659386,1008,1000
165.82954015642,1008,1000
165.83912659386,1008,1000
165.84912659386,1008,1000
165.85912659386,1008,1000
165.869126598102,1008,1000
165.879126598102,1008,1000
165.889126598102,1008,1000
165.899126598102,1008,1000
165.909311313394,1008,1000
165.919126602334,1008,1000
165.929126602334,1008,1000
165.939126602334,1008,1000
165.949126602334,1008,1000
165.959126602334,1008,1000
165.969126606566,1008,1000
165.979126606566,1008,1000
165.989126606566,1008,1000
165.999126606566,1008,1000
166.009126610714,1008,1000
166.019126610714,1008,1000
166.029126610714,1008,1000
166.039126610714,1008,1000
166.049126610714,1008,1000
166.059126610714,1008,1000
166.069126614862,1008,1000
166.079126614862,1008,1000
166.089126614862,1008,1000
166.099126614862,1008,1000
166.109126618916,1008,1000
166.119525776724,1008,1000
166.13001136359,1008,1000
166.139126618916,1008,1000
166.149126618916,1008,1000
166.159126618916,1008,1000
166.16912662297,1008,1000
166.17912662297,1008,1000
166.18912662297,1008,1000
166.199663087006,1008,1000
166.209126626927,1008,1000
166.219126626927,1008,1000
166.229126626927,1008,1000
166.240157626927,1008,1000
166.249755908247,1008,1000
166.261314206405,1008,1000
166.269126630884,1008,1000
166.279126630884,1008,1000
166.289126630884,1008,1000
166.299132553123,1008,1000
166.309638362115,1008,1000
166.319164643435,1008,1000
166.329635892057,1008,1000
166.339126634742,1008,1000
166.349126634742,1008,1000
166.359126634742,1008,1000
166.3691266386,1008,1000
166.3791266386,1008,1000
166.3891266386,1008,1000
166.3991266386,1008,1000
166.409126642358,1008,1000
166.419126642358,1008,1000
166.429126642358,1008,1000
166.439126642358,1008,1000
166.449126642358,1008,1000
166.459126642358,1008,1000
166.469126646116,1008,1000
166.479126646116,1008,1000
166.489126646116,1008,1000
166.499126646116,1008,1000
166.509126649541,1008,1000
166.519126649541,1008,1000
166.529126649541,1008,1000
166.539126649541,1008,1000
166.549126649541,1008,1000
166.559126649541,1008,1000
166.569126652966,1008,1000
166.579126652966,1008,1000
166.589126652966,1008,1000
166.599126652966,1008,1000
166.609126656648,1008,1000
166.619126656648,1008,1000
166.630031899554,1008,1000
166.639126656648,1008,1000
166.649126656648,1008,1000
166.659126656648,1008,1000
166.66912666033,1008,1000
166.67912666033,1008,1000
166.689944808933,1008,1000
166.699481116953,1008,1000
166.709126664002,1008,1000
166.719126664002,1008,1000
166.729909664002,1008,1000
166.739126664002,1008,1000
166.749126664002,1008,1000
166.759371573381,1008,1000
166.769126667674,1008,1000
166.779126667674,1008,1000
166.789126667674,1008,1000
166.799588432122,1008,1000
166.809126671362,1008,1000
166.819126671362,1008,1000
166.829126671362,1008,1000
166.839113180566,1008,1000
166.849126671362,1008,1000
166.859126671362,1008,1000
166.86912667505,1008,1000
166.87912667505,1008,1000
166.88912667505,1008,1000
166.89912667505,1008,1000
166.909126678772,1008,1000
166.919126678772,1008,1000
166.929126678772,1008,1000
166.939126678772,1008,1000
166.949658173681,1008,1000
166.959126678772,1008,1000
166.969126682494,1008,1000
166.979126682494,1008,1000
166.989126682494,1008,1000
166.999126682494,1008,1000
167.009126686228,1008,1000
167.019126686228,1008,1000
167.029126686228,1008,1000
167.039126686228,1008,1000
167.049142279518,1008,1000
167.059126686228,1008,1000
167.069126689962,1008,1000
167.079126689962,1008,1000
167.090085689962,1008,1000
167.099126689962,1008,1000
167.109126693702,1008,1000
167.119126693702,1008,1000
167.129126693702,1008,1000
167.139126693702,1008,1000
167.149126693702,1008,1000
167.15962048411,1008,1000
167.169126697442,1008,1000
167.179126697442,1008,1000
167.189126697442,1008,1000
167.199126697442,1008,1000
167.209126701182,1008,1000
167.219126701182,1008,1000
167.229126701182,1008,1000
167.239126701182,1008,1000
167.249126701182,1008,1000
167.259504378494,1008,1000
167.269126704922,1008,1000
167.279126704922,1008,1000
167.289126704922,1008,1000
167.299126704922,1008,1000
167.309126708675,1008,1000
167.319126708675,1008,1000
167.329126708675,1008,1000
167.339126708675,1008,1000
167.349990708675,1008,1000
167.359126708675,1008,1000
167.369126712428,1008,1000
167.379126712428,1008,1000
167.389126712428,1008,1000
167.400922038196,1008,1000
167.409126716209,1008,1000
167.41944452533,1008,1000
167.429126716209,1008,1000
167.439126716209,1008,1000
167.449126716209,1008,1000
167.459126716209,1008,1000
167.469713477524,1008,1000
167.47912671999,1008,1000
167.48912671999,1008,1000
167.49912671999,1008,1000
167.509126723769,1008,1000
167.519126723769,1008,1000
167.529126723769,1008,1000
167.539126723769,1008,1000
167.549126723769,1008,1000
167.559126723769,1008,1000
167.569126727548,1008,1000
167.579126727548,1008,1000
167.589126727548,1008,1000
167.599126727548,1008,1000
167.609126731344,1008,1000
167.619126731344,1008,1000
167.629126731344,1008,1000
167.639126731344,1008,1000
167.649126731344,1008,1000
167.659126731344,1008,1000
167.66912673514,1008,1000
167.67912673514,1008,1000
167.68912673514,1008,1000
167.69983373514,1008,1000
167.709126738949,1008,1000
167.719126738949,1008,1000
167.729126738949,1008,1000
167.739951251408,1008,1000
