X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
269.579575844778,0.0695758
269.589241622562,0.0692416
269.598963844778,0.0689638
269.609277847795,0.0692778
269.619724847795,0.0697248
269.628963847795,0.0689638
269.641108640309,0.0711086
269.648963847795,0.0689638
269.658963847795,0.0689638
269.670057850812,0.0700579
269.678963850812,0.0689639
269.688963850812,0.0689639
269.698963850812,0.0689639
269.708963853861,0.0689639
269.718963853861,0.0689639
269.728963853861,0.0689639
269.739222689409,0.0692227
269.748963853861,0.0689639
269.758963853861,0.0689639
269.76896385691,0.0689639
269.779228473617,0.0692285
269.78896385691,0.0689639
269.79896385691,0.0689639
269.808963859973,0.0689639
269.818963859973,0.0689639
269.828963859973,0.0689639
269.838963859973,0.0689639
269.848963859973,0.0689639
269.860133859973,0.0701339
269.868963863036,0.0689639
269.878963863036,0.0689639
269.888963863036,0.0689639
269.899503518517,0.0695035
269.908963866117,0.0689639
269.918963866117,0.0689639
269.929478710826,0.0694787
269.938963866117,0.0689639
269.949841866117,0.0698419
269.959886866117,0.0698869
269.968963869198,0.0689639
269.978963869198,0.0689639
269.988965106874,0.0689651
269.998963869198,0.0689639
270.009742872281,0.0697429
270.019060723134,0.0690607
270.029204723134,0.0692047
270.038963872281,0.0689639
270.048963872281,0.0689639
270.058963872281,0.0689639
270.068963875364,0.0689639
270.078963875364,0.0689639
270.090122015264,0.070122
270.099548875364,0.0695489
270.108963878444,0.0689639
270.118963878444,0.0689639
270.130057878444,0.0700579
270.140019093844,0.0700191
270.149908878444,0.0699089
270.159424738544,0.0694247
270.168963881524,0.0689639
270.178963881524,0.0689639
270.190859881524,0.0708599
270.199438744704,0.0694387
270.209255963195,0.069256
270.220031414661,0.0700314
270.228963884615,0.0689639
270.242311884615,0.0723119
270.248963884615,0.0689639
270.260994850706,0.0709949
270.268963887706,0.0689639
270.278963887706,0.0689639
270.293339065155,0.0733391
270.298963887706,0.0689639
270.309814890837,0.0698149
270.319508164156,0.0695082
270.328963890837,0.0689639
270.339989890837,0.0699899
270.35110123416,0.0711012
270.361012856968,0.0710129
270.368963893968,0.0689639
270.379078769541,0.0690788
270.389787893968,0.0697879
270.39909597612,0.069096
270.409906772678,0.0699068
270.421084863242,0.0710849
270.430958863242,0.0709589
270.438963897105,0.0689639
270.450030897105,0.0700309
270.458963897105,0.0689639
270.468963900242,0.0689639
270.479062657656,0.0690627
270.488963900242,0.0689639
270.498963900242,0.0689639
270.508963903393,0.0689639
270.519213785234,0.0692138
270.528963903393,0.0689639
270.539827903393,0.0698279
270.549782903393,0.0697829
270.558963903393,0.0689639
270.569582710038,0.0695827
270.578963906544,0.0689639
270.588963906544,0.0689639
270.598963906544,0.0689639
270.609082797825,0.0690828
270.618963909696,0.0689639
270.629904909696,0.0699049
270.638963909696,0.0689639
270.649724909696,0.0697249
270.659589909696,0.0695899
270.669967912848,0.0699679
270.678963912848,0.0689639
270.688963912848,0.0689639
270.70012280728,0.0701228
270.708963916008,0.0689639
270.718963916008,0.0689639
270.728963916008,0.0689639
270.739875813592,0.0698758
270.748963916008,0.0689639
270.759932015726,0.069932
270.769476711184,0.0694767
270.778963919168,0.0689639
270.788963919168,0.0689639
270.798963919168,0.0689639
270.809220720688,0.0692207
270.81896392236,0.0689639
270.829177922822,0.0691779
270.83989992236,0.0698999
270.84896392236,0.0689639
270.86004392236,0.0700439
270.869548925552,0.0695489
270.878963925552,0.0689639
270.889845925552,0.0698459
270.900034925552,0.0700349
270.909316835849,0.0693168
270.918963928753,0.0689639
270.930189835849,0.0701898
270.938963928753,0.0689639
270.949584928753,0.0695849
270.961912894954,0.0719129
270.969379842242,0.0693798
270.980012931954,0.0700129
270.988963931954,0.0689639
270.999354752539,0.0693548
271.00896393516,0.0689639
271.01896393516,0.0689639
271.02991793516,0.0699179
271.03896393516,0.0689639
271.04927685185,0.0692769
271.05980593516,0.0698059
271.069458555331,0.0694586
271.078963938366,0.0689639
271.08914556099,0.0691456
271.099172858262,0.0691729
271.108963941592,0.0689639
271.122560466656,0.0725605
271.128963941592,0.0689639
271.138963941592,0.0689639
271.148963941592,0.0689639
271.158963941592,0.0689639
271.168963944818,0.0689639
271.179868944818,0.0698689
271.189940944818,0.0699409
271.198963944818,0.0689639
271.210030948033,0.0700309
271.219679845145,0.0696798
271.228963948033,0.0689639
271.238963948033,0.0689639
271.249114877587,0.0691149
271.259096877587,0.0690969
271.271456773356,0.0714568
271.279267884017,0.0692679
271.288963951248,0.068964
271.300498954496,0.070499
271.309818954496,0.069819
271.318963954496,0.068964
271.329066427111,0.0690664
271.340039954496,0.07004
271.348963954496,0.068964
271.358963954496,0.068964
271.369690896976,0.0696909
271.379978896976,0.0699789
271.388963957744,0.068964
271.402941960987,0.072942
271.409231900219,0.0692319
271.419935960987,0.069936
271.429589960987,0.06959
271.438963960987,0.068964
271.449179842699,0.0691798
271.458963960987,0.068964
271.46896396423,0.068964
271.47896396423,0.068964
271.489172909953,0.0691729
271.49992296423,0.069923
271.509746967493,0.069747
271.518963967493,0.068964
271.534030967493,0.074031
271.538963967493,0.068964
271.548963967493,0.068964
271.558963967493,0.068964
271.569312919722,0.0693129
271.581483970756,0.071484
271.588963970756,0.068964
271.599946453854,0.0699465
271.608963974016,0.068964
271.619823974016,0.069824
271.630007974016,0.070008
271.638963974016,0.068964
271.648963974016,0.068964
271.658963974016,0.068964
271.669246415866,0.0692464
271.679548977276,0.069549
271.689132936028,0.0691329
271.699190936028,0.0691909
271.708963980566,0.068964
271.718963980566,0.068964
271.729746980566,0.069747
271.738963980566,0.068964
271.749976980566,0.069977
271.758963980566,0.068964
271.768963983856,0.068964
271.779602983856,0.069603
271.788963983856,0.068964
271.798963983856,0.068964
271.809575987135,0.069576
271.819258952437,0.069259
271.828963987135,0.068964
271.839845987135,0.069846
271.848963987135,0.068964
271.859562987135,0.069563
271.868963990414,0.068964
271.879724990414,0.069725
271.890950522827,0.0709505
271.898963990414,0.068964
271.909145965596,0.069146
271.919706993725,0.069707
271.929479188519,0.0694792
271.939737993725,0.069738
271.951227960036,0.071228
271.958963993725,0.068964
271.969818997036,0.069819
271.978963997036,0.068964
271.988963997036,0.068964
271.999502115063,0.0695021
272.008964000351,0.068964
272.019278000351,0.069278
272.028964000351,0.068964
272.040218711739,0.0702187
272.048964000351,0.068964
272.058964000351,0.068964
272.069945003666,0.069945
272.078964003666,0.068964
272.089617003666,0.069617
272.099792003666,0.069792
272.110122015264,0.070122
272.118964006982,0.068964
272.130035006982,0.070035
272.139325995384,0.069326
272.149632293773,0.0696323
272.159891006982,0.069891
272.168964010298,0.068964
272.183727614559,0.0737276
272.189518010298,0.069518
272.200015931332,0.0700159
272.210049013626,0.070049
272.218964013626,0.068964
272.229146005344,0.069146
272.239729013626,0.069729
272.251899654887,0.0718997
272.261066979954,0.071067
272.269243933022,0.0692439
272.281506979954,0.071507
272.289963016954,0.069963
272.298964016954,0.068964
272.308964020288,0.068964
272.318964020288,0.068964
272.328964020288,0.068964
272.341551986622,0.071552
272.349278020288,0.069278
272.359263021978,0.069263
272.369522023622,0.069522
272.379211354955,0.0692114
272.388964023622,0.068964
272.398964023622,0.068964
272.409278026976,0.069278
272.418964026976,0.068964
272.428964026976,0.068964
272.438964026976,0.068964
272.448964026976,0.068964
272.459756026976,0.069756
272.46896403033,0.068964
272.47896403033,0.068964
272.48896403033,0.068964
272.49978803033,0.069788
272.510436033698,0.070436
272.520391033698,0.070391
272.529815033698,0.069815
272.539671033698,0.069671
272.548964033698,0.068964
272.558964033698,0.068964
272.571019021868,0.071019
272.5797090555,0.0697091
272.5898080555,0.0698081
272.5992320555,0.0692321
272.608964040441,0.068964
272.618964040441,0.068964
272.629954040441,0.069954
272.638964040441,0.068964
272.648964040441,0.068964
272.659027080677,0.0690271
272.671222043816,0.071222
272.679677412074,0.0696774
272.688964043816,0.068964
272.699794068993,0.0697941
272.709603047202,0.069603
272.719797047202,0.069797
272.728964047202,0.068964
272.741918013588,0.071918
272.748964047202,0.068964
272.760184047202,0.070184
272.768964050588,0.0689641
272.778964050588,0.0689641
272.788964050588,0.0689641
272.798964050588,0.0689641
272.808964053976,0.0689641
272.818964053976,0.0689641
272.831896085914,0.0718961
272.840122015264,0.070122
272.848964053976,0.0689641
272.861228020364,0.071228
272.868964057364,0.0689641
272.878964057364,0.0689641
272.889923057364,0.0699231
272.898964057364,0.0689641
272.910353099472,0.0703531
272.91896406076,0.0689641
272.92927806076,0.0692781
272.93896406076,0.0689641
272.94896406076,0.0689641
272.95926810286,0.0692681
272.969662064156,0.0696621
272.979770148364,0.0697701
272.989932064156,0.0699321
272.998964064156,0.0689641
273.008964067569,0.0689641
273.024787953859,0.074788
273.028964067569,0.0689641
273.039676128353,0.0696761
273.049635067569,0.0696351
273.059241116461,0.0692411
273.070986070982,0.0709861
273.079900070982,0.0699001
273.089990070982,0.0699901
273.098964070982,0.0689641
273.109954074402,0.0699541
273.118964074402,0.0689641
273.128964074402,0.0689641
273.14027713012,0.0702771
273.14988013012,0.0698801
273.15940713012,0.0694071
273.170026077822,0.0700261
273.18044713696,0.0704471
273.189106325356,0.0691063
273.199738162518,0.0697382
273.210887047706,0.070887
273.22020219612,0.0702022
273.230026081264,0.0700261
273.240928143822,0.0709281
273.24967520296,0.0696752
273.263735047706,0.073735
273.268964084706,0.0689641
273.279896084706,0.0698961
273.289513247963,0.0695132
273.299862150706,0.0698622
273.308964088153,0.0689641
273.320017088153,0.0700171
273.330039088153,0.0700391
273.340122015264,0.070122
273.351905157595,0.0719052
273.358964088153,0.0689641
273.369671227042,0.0696712
273.380562203825,0.0705622
273.389371164489,0.0693712
273.399348164489,0.0693482
273.409299556416,0.0692996
273.418964094593,0.0689641
273.429977094593,0.0699771
273.444104060586,0.0741041
273.449718283154,0.0697183
273.459509094593,0.0695091
273.468964097586,0.0689641
273.478964097586,0.0689641
273.488964097586,0.0689641
273.500321178496,0.0703212
273.509278099167,0.0692781
273.522995147651,0.0729951
273.531848365936,0.0718484
273.539891099167,0.0698911
273.551985063748,0.0719851
273.559689099167,0.0696891
273.571708312464,0.0717083
273.578964100748,0.0689641
273.591017184651,0.0710172
273.598964100748,0.0689641
273.610978186259,0.0709782
273.62280215084,0.0728022
273.629950102356,0.0699501
273.639722351072,0.0697224
273.648964102356,0.0689641
273.661154271743,0.0711543
273.668964103964,0.0689641
273.680152274959,0.0701523
273.688964103964,0.0689641
273.699763191056,0.0697632
273.711237073102,0.0712371
273.718964107033,0.0689641
273.729869107033,0.0698691
273.738964107033,0.0689641
273.750122015264,0.070122
273.759576107033,0.0695761
273.769612110102,0.0696121
273.781067073102,0.0710671
273.788964110102,0.0689641
273.799151201871,0.0691512
273.808964113626,0.0689641
273.821900581676,0.0719006
273.829522113626,0.0695221
273.838964113626,0.0689641
273.848964113626,0.0689641
273.860338122807,0.0703381
273.86896411715,0.0689641
273.87989611715,0.0698961
273.889797618676,0.0697976
273.904331087226,0.0743311
273.909581025114,0.069581
273.918964120688,0.0689641
273.930264228231,0.0702642
273.943203120688,0.0732031
273.949106222574,0.0691062
273.961426087226,0.0714261
273.969585124226,0.0695851
273.984402087226,0.0744021
273.989680124226,0.0696801
273.999627337193,0.0696273
274.013515271519,0.0735153
274.019639127764,0.0696391
274.029278127764,0.0692781
274.038964127764,0.0689641
274.048964127764,0.0689641
274.058964127764,0.0689641
274.068964131302,0.0689641
274.081760094302,0.0717601
274.088964131302,0.0689641
274.101385134847,0.0713851
274.108964134847,0.0689641
274.123410134847,0.0734101
274.128964134847,0.0689641
274.139959134847,0.0699591
274.149747134847,0.0697471
274.158964134847,0.0689641
274.170959101392,0.0709591
274.178964138392,0.0689641
274.189972138392,0.0699721
274.199909138392,0.0699091
274.209142261528,0.0691423
274.221282108498,0.0712821
274.228964141945,0.0689641
274.240468141945,0.0704681
274.254248108498,0.0742481
274.260154265073,0.0701543
274.269835268626,0.0698353
274.279770145498,0.0697701
274.289702339151,0.0697023
274.298964145498,0.0689641
274.311094115582,0.0710941
274.31927814904,0.0692781
274.329517398849,0.0695174
274.340232003188,0.070232
274.34987814904,0.0698781
274.35997714904,0.0699771
274.369675152582,0.0696752
274.378964152582,0.0689642
274.388964152582,0.0689642
274.399810152582,0.0698102
274.409505144068,0.0695051
274.41919628992,0.0691963
274.42918728992,0.0691873
274.439567156144,0.0695672
274.449576156144,0.0695762
274.458964156144,0.0689642
274.470010297024,0.0700103
274.484559159706,0.0745592
274.489675159706,0.0696752
274.498964159706,0.0689642
274.509540163274,0.0695402
274.518964163274,0.0689642
274.533514163274,0.0735142
274.540224445034,0.0702244
274.548964163274,0.0689642
274.558964163274,0.0689642
274.568964166842,0.0689642
274.578964166842,0.0689642
274.588964166842,0.0689642
274.598964166842,0.0689642
274.610429600189,0.0704296
274.618964170419,0.0689642
274.629932170419,0.0699322
274.638964170419,0.0689642
274.648964170419,0.0689642
274.661988170419,0.0719882
274.67936184281,0.0793618
274.680782964542,0.070783
274.689590173996,0.0695902
274.700281332749,0.0702813
274.711372144192,0.0713721
274.718964177594,0.0689642
274.728964177594,0.0689642
274.746187883408,0.0761879
274.750122015264,0.070122
274.758964177594,0.0689642
274.769554498677,0.0695545
274.779278181192,0.0692782
274.793276773949,0.0732768
274.799800902877,0.0698009
274.808964184802,0.0689642
274.81947329641,0.0694733
274.828964184802,0.0689642
274.84502743799,0.0750274
274.849689184802,0.0696892
274.867661943487,0.0776619
274.871381151412,0.0713812
274.882656151412,0.0726562
274.89604728756,0.0760473
274.898964188412,0.0689642
274.911201158642,0.0712012
274.918964192027,0.0689642
274.929540192027,0.0695402
274.942506471553,0.0725065
274.949945192027,0.0699452
274.960932158642,0.0709322
274.969819195642,0.0698192
274.979278195642,0.0692782
274.991615158642,0.0716152
275.000013195642,0.0700132
275.010844285868,0.0708443
275.019317376031,0.0693174
275.028964199268,0.0689642
