X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
390.043336176443,0.0733362
390.050590693314,0.0705907
390.058984176443,0.0689842
390.068984180054,0.0689842
390.082033693314,0.0720337
390.089637180054,0.0696372
390.099344233795,0.0693442
390.10898418368,0.0689842
390.12121623103,0.0712162
390.12898418368,0.0689842
390.13981218368,0.0698122
390.14986118368,0.0698612
390.16035176512,0.0703518
390.170374592226,0.0703746
390.182987700566,0.0729877
390.188984187306,0.0689842
390.198984187306,0.0689842
390.210190728641,0.0701907
390.219280728641,0.0692807
390.232223371921,0.0722234
390.239731137187,0.0697311
390.251542938077,0.0715429
390.258984190925,0.0689842
390.268984194544,0.0689842
390.279619277221,0.0696193
390.290087194544,0.0700872
390.300415862303,0.0704159
390.308984198186,0.0689842
390.321408715088,0.0714087
390.329875198186,0.0698752
390.339871198186,0.0698712
390.348984198186,0.0689842
390.36514981589,0.0751498
390.369799418167,0.0697994
390.378984201828,0.0689842
390.390573201828,0.0705732
390.39927675405,0.0692768
390.409772191751,0.0697722
390.418984205487,0.0689842
390.430511306289,0.0705113
390.43985797769,0.069858
390.449826205487,0.0698262
390.459839761351,0.0698398
390.468984209146,0.0689842
390.479101754933,0.0691018
390.488984209146,0.0689842
390.499786869471,0.0697869
390.509322544531,0.0693225
390.520276772328,0.0702768
390.532660729724,0.0726607
390.539871212805,0.0698712
390.550465212805,0.0704652
390.559722212805,0.0697222
390.569125439971,0.0691254
390.578984216464,0.0689842
390.590502342828,0.0705023
390.599799216464,0.0697992
390.609362786975,0.0693628
390.619776786975,0.0697768
390.628984220134,0.0689842
390.638984220134,0.0689842
390.650049645964,0.0700496
390.661075737064,0.0710757
390.669065794304,0.0690658
390.679736223804,0.0697362
390.692790737064,0.0727907
390.698984223804,0.0689842
390.708984227469,0.0689842
390.720226801639,0.0702268
390.732412318569,0.0724123
390.738984227469,0.0689842
390.749808805309,0.0698088
390.761341325899,0.0713413
390.768984231134,0.0689842
390.781776744394,0.0717767
390.789637386809,0.0696374
390.798984231134,0.0689842
390.8098032348,0.0698032
390.819273394145,0.0692734
390.830244816305,0.0702448
390.8389842348,0.0689842
390.85253733323,0.0725373
390.8595652348,0.0695652
390.868984238466,0.0689842
390.881329105843,0.0713291
390.889281092409,0.0692811
390.900407412495,0.0704074
390.911209759102,0.0712098
390.920967759102,0.0709678
390.928984242154,0.0689842
390.938984242154,0.0689842
390.948984242154,0.0689842
390.958984242154,0.0689842
390.971191759102,0.0711918
390.979298245842,0.0692982
390.98901900354,0.069019
390.998984245842,0.0689842
391.008984249545,0.0689842
391.021569766508,0.0715698
391.028984249545,0.0689842
391.039298249545,0.0692982
391.049757394504,0.0697574
391.058984249545,0.0689842
391.068984253248,0.0689843
391.078984253248,0.0689843
391.089298253248,0.0692983
391.100100253248,0.0701003
391.109578256954,0.0695783
391.119195005494,0.069195
391.128984256954,0.0689843
391.140407852596,0.0704079
391.148984256954,0.0689843
391.158984256954,0.0689843
391.169582867944,0.0695829
391.17898426066,0.0689843
391.18898426066,0.0689843
391.201497781312,0.0714978
391.209674470988,0.0696745
391.229479052008,0.0794791
391.230157187356,0.0701572
391.239709264356,0.0697093
391.249871264356,0.0698713
391.258984264356,0.0689843
391.270149268052,0.0701493
391.280087268052,0.0700873
391.299482369388,0.0794824
391.300889948489,0.0708899
391.308984271749,0.0689843
391.319389890141,0.0693899
391.328984271749,0.0689843
391.339541893837,0.0695419
391.350823788706,0.0708238
391.358984271749,0.0689843
391.377855931448,0.0778559
391.379542275446,0.0695423
391.390238275446,0.0702383
391.398984275446,0.0689843
391.410416279172,0.0704163
391.420832796158,0.0708328
391.428984279172,0.0689843
391.441026666074,0.0710267
391.461678796158,0.0816788
391.462329946352,0.0723299
391.468984282898,0.0689843
391.479925916106,0.0699259
391.490868796158,0.0708688
391.501240362796,0.0712404
391.508984286625,0.0689843
391.521425803612,0.0714258
391.530573286625,0.0705733
391.541855720463,0.0718557
391.549282556767,0.0692826
391.558984286625,0.0689843
391.568984290352,0.0689843
391.591443803612,0.0814438
391.593588118908,0.0735881
391.599839931013,0.0698399
391.609835294081,0.0698353
391.619452362532,0.0694524
391.631774294081,0.0717743
391.6432615354,0.0732615
391.652284451729,0.0722845
391.66191281107,0.0719128
391.669169582859,0.0691696
391.680199945927,0.0701999
391.69001529781,0.0700153
391.701200818534,0.0712008
391.711242025872,0.071242
391.720348301542,0.0703483
391.730091301542,0.0700913
391.742046238437,0.0720462
391.749448601505,0.0694486
391.759395982213,0.069396
391.770023305274,0.0700233
391.778984305274,0.0689843
391.789704960852,0.069705
391.799564960852,0.069565
391.809556309021,0.0695563
391.820082309021,0.0700823
391.82943264527,0.0694326
391.839478968331,0.069479
391.848984309021,0.0689843
391.860049645964,0.0700496
391.870895826028,0.0708958
391.880438312768,0.0704383
391.890940826028,0.0709408
391.898984312768,0.0689843
391.9128323165,0.0728323
391.9196733165,0.0696733
391.930049645964,0.0700496
391.9389843165,0.0689843
391.951218833492,0.0712188
391.960639971856,0.07064
391.968984320232,0.0689843
391.991623833492,0.0816238
391.99232002102,0.07232
392.005280032026,0.07528
392.008984323996,0.0689843
392.019298323996,0.0692983
392.03274484102,0.0727448
392.04117384102,0.0711738
392.049298323996,0.0692983
392.059969323996,0.0699693
392.06996532776,0.0699653
392.08251384102,0.0725138
392.08898432776,0.0689843
392.10005032776,0.0700503
392.109298331524,0.0692983
392.118984331524,0.0689843
392.130357009556,0.070357
392.13921401332,0.069214
392.15367552658,0.0736755
392.158984331524,0.0689843
392.169461017084,0.069461
392.181815335288,0.0718153
392.191562537872,0.0715625
392.19977669888,0.0697767
392.209578339073,0.0695783
392.219673339073,0.0696733
392.229808339073,0.0698083
392.241008339073,0.0710083
392.248984339073,0.0689843
392.259534028397,0.069534
392.269880395774,0.0698804
392.278984342858,0.0689843
392.289803342858,0.0698033
392.299201035967,0.069201
392.310833039734,0.070833
392.319565346625,0.0695653
392.329916346625,0.0699163
392.34380108134,0.0738011
392.348984346625,0.0689843
392.361542863652,0.0715429
392.370013950549,0.070014
392.379565350392,0.0695654
392.389965350392,0.0699654
392.399309051053,0.0693091
392.413346789538,0.0733468
392.418984354162,0.0689844
392.429298354162,0.0692984
392.440049645964,0.0700496
392.450402354162,0.0704024
392.46025405859,0.0702541
392.471407871192,0.0714079
392.483686871192,0.0736869
392.488984357932,0.0689844
392.500049645964,0.0700496
392.509288592175,0.0692886
392.523344535446,0.0733445
392.531299878736,0.0712999
392.540881586932,0.0708816
392.551272878736,0.0712729
392.558984361704,0.0689844
392.571964077444,0.0719641
392.580838365476,0.0708384
392.591487022186,0.071487
392.59934217518,0.0693422
392.609835369246,0.0698354
392.619298369246,0.0692984
392.628984369246,0.0689844
392.638984369246,0.0689844
392.650168088758,0.0701681
392.659826369246,0.0698264
392.670962674314,0.0709627
392.679336096298,0.0693361
392.690049645964,0.0700496
392.698984373016,0.0689844
392.709005236258,0.0690052
392.721164893874,0.0711649
392.734187348007,0.0741873
392.738984376815,0.0689844
392.751145376815,0.0711454
392.762651351777,0.0726514
392.771477380614,0.0714774
392.779587380614,0.0695874
392.789298380614,0.0692984
392.800228897669,0.0702289
392.810001384409,0.0700014
392.82624737076,0.0762474
392.831435901464,0.0714359
392.839781384409,0.0697814
392.851155901464,0.0711559
392.869051384409,0.0790514
392.871335901464,0.0713359
392.880878126649,0.0708781
392.8934628575,0.0734629
392.901323647483,0.0713236
392.909129130428,0.0691291
392.923210902983,0.0732109
392.928984391983,0.0689844
392.939298391983,0.0692984
392.950953872668,0.0709539
392.958984391983,0.0689844
392.968984395762,0.0689844
392.981012909022,0.0710129
392.99116165882,0.0711617
393.000752916658,0.0707529
393.00898439958,0.0689844
393.020931916658,0.0709319
393.02898439958,0.0689844
393.03898439958,0.0689844
393.04898439958,0.0689844
393.060832916658,0.0708329
393.073781916658,0.0737819
393.080015403398,0.0700154
393.088984403398,0.0689844
393.098984403398,0.0689844
393.111768924238,0.0717689
393.118984407188,0.0689844
393.129853407188,0.0698534
393.138984407188,0.0689844
393.153333202512,0.0733332
393.159619407188,0.0696194
393.168984410978,0.0689844
393.179794410978,0.0697944
393.188984410978,0.0689844
393.201420176007,0.0714202
393.209691414783,0.0696914
393.221021931848,0.0710219
393.228984414783,0.0689844
393.238984414783,0.0689844
393.252682465681,0.0726825
393.258984414783,0.0689844
393.268984418588,0.0689844
393.278984418588,0.0689844
393.296056217732,0.0760562
393.299596418588,0.0695964
393.311164939474,0.0711649
393.322353249744,0.0723532
393.329099840637,0.0690998
393.341368715911,0.0713687
393.348984422401,0.0689844
393.360962708285,0.0709627
393.370073426214,0.0700734
393.379298426214,0.0692984
393.390832939474,0.0708329
393.398984426214,0.0689844
393.409358206489,0.0693582
393.418984430052,0.0689844
393.429889430052,0.0698894
393.439484210302,0.0694842
393.448984430052,0.0689844
393.46187294715,0.0718729
393.474763248336,0.0747632
393.482136151894,0.0721362
393.48960543389,0.0696054
393.500904954822,0.070905
393.514599738912,0.0745997
393.525132437726,0.0751324
393.528984437726,0.0689844
393.542275738912,0.0722757
393.54997764247,0.0699776
393.559583437726,0.0695834
393.568984441562,0.0689844
393.582459954822,0.07246
393.588984441562,0.0689844
393.598984441562,0.0689844
393.608984445411,0.0689844
393.62108496252,0.071085
393.628984445411,0.0689844
393.639884445411,0.0698844
393.65091396252,0.070914
393.660470445411,0.0704704
393.66898444926,0.0689844
393.68659296252,0.076593
393.69294896252,0.072949
393.70020944926,0.0702094
393.709277252549,0.0692773
393.720049645964,0.0700496
393.729764252549,0.0697643
393.740946453102,0.0709465
393.750104453102,0.0701045
393.759592453102,0.0695925
393.77011526024,0.0701153
393.782393970204,0.072394
393.791237970204,0.071238
393.799283063529,0.0692831
393.808984460785,0.0689845
393.820303267923,0.0703033
393.829871460785,0.0698715
393.841924406983,0.0719244
393.849298460785,0.0692985
393.863023977886,0.073024
393.868984464626,0.0689845
393.878984464626,0.0689845
393.889669086585,0.0696691
393.900049645964,0.0700496
393.912177229502,0.0721772
393.922728468483,0.0727285
393.930329468483,0.0703295
393.938984468483,0.0689845
393.9513809856,0.071381
393.977378105823,0.0773781
393.97898447234,0.0689845
393.9921809856,0.072181
394.001066993304,0.071067
394.015380476192,0.0753805
394.021178815828,0.0711788
394.031795993304,0.071796
394.038984476192,0.0689845
394.051297476192,0.0712975
394.061030993304,0.071031
394.070096480044,0.0700965
394.078984480044,0.0689845
394.088984480044,0.0689845
394.099785480044,0.0697855
394.118112483902,0.0781125
394.119754483902,0.0697545
394.128984483902,0.0689845
394.139471317982,0.0694713
394.155231356076,0.0752314
394.160049645964,0.0700496
394.170123194014,0.0701232
394.18194900102,0.071949
394.189129325698,0.0691293
394.199255325698,0.0692553
394.211453008758,0.071453
394.242586008758,0.092586
394.245785371552,0.0857854
394.247936734346,0.0779367
394.254726846685,0.0747268
394.262449008758,0.072449
394.273223008758,0.073223
394.279870495498,0.0698705
394.288984495498,0.0689845
394.299880495498,0.0698805
394.31080601651,0.070806
394.32252601651,0.072526
394.329911499374,0.0699115
394.34141801651,0.071418
394.349676348908,0.0696763
394.358984499374,0.0689845
394.369183352784,0.0691834
394.38080601651,0.070806
394.38898450325,0.0689845
394.404510117147,0.0745101
394.411494877675,0.0714949
394.426618580619,0.0766186
394.431174024268,0.071174
394.438984507129,0.0689845
394.450054877675,0.0700549
394.459880507129,0.0698805
394.474620603887,0.0746206
394.478984511008,0.0689845
394.489992511008,0.0699925
394.500826893185,0.0708269
394.508984514881,0.0689845
394.522039032014,0.072039
394.529273376046,0.0692734
394.543191032014,0.073191
394.548984514881,0.0689845
394.559439379925,0.0694394
394.572316765975,0.0723168
394.585483666715,0.0754837
394.590073518754,0.0700735
394.598984518754,0.0689845
394.610392522634,0.0703925
394.623552522634,0.0735525
394.629456642645,0.0694566
394.638984522634,0.0689845
394.651386916444,0.0713869
394.661422781474,0.0714228
394.669875526514,0.0698755
394.682863403184,0.0728634
394.691625039774,0.071625
394.698984526514,0.0689845
394.710473823609,0.0704738
394.724950194685,0.0749502
394.728984530395,0.0689845
394.740191410945,0.0701914
394.752823047536,0.072823
394.759569530395,0.0695695
394.768984534276,0.0689845
394.781228047536,0.071228
394.790294534276,0.0702945
394.802080538173,0.0720805
394.809440303154,0.0694403
394.823817947539,0.0738179
394.828984538173,0.0689845
394.842591947539,0.0725919
394.849298538173,0.0692985
394.862793464696,0.0727935
394.873363770168,0.0733638
394.87898454207,0.0689845
394.889863434279,0.0698634
394.89961054207,0.0696105
394.911076063114,0.0710761
394.932317063114,0.0823171
394.938556442068,0.0785564
394.942598063114,0.0725981
394.953612480264,0.0736125
394.960165334277,0.0701653
394.969902549854,0.0699025
394.978984549854,0.0689845
394.991300063114,0.0713001
394.999298549854,0.0692985
395.010049645964,0.0700496
395.022813498921,0.0728135
395.029639242071,0.0696392
395.041651070922,0.0716511
395.050064553758,0.0700646
395.063444070922,0.0734441
395.073367557662,0.0733676
395.087662890414,0.0776629
395.089978985661,0.069979
395.098984557662,0.0689846
395.110077561619,0.0700776
395.122067469413,0.0720675
395.134380994491,0.074381
395.142071994491,0.072072
395.149521657264,0.0695217
395.159308901316,0.0693089
395.168984565576,0.0689846
395.179353481231,0.0693535
395.188984565576,0.0689846
395.201712925932,0.0717129
395.209854485174,0.0698545
395.218984569519,0.0689846
395.230055569519,0.0700556
395.244177086722,0.0741771
395.254213569519,0.0742136
395.258984569519,0.0689846
395.270499412672,0.0704994
395.28365752748,0.0736575
395.297259086722,0.0772591
395.301390094626,0.0713901
395.310785577414,0.0707856
395.318984577414,0.0689846
395.329641577414,0.0696416
395.345908543288,0.0759085
395.351251018172,0.071251
395.361435094626,0.0714351
395.372165030028,0.072165
395.386324094626,0.0763241
395.389934581366,0.0699346
395.399911581366,0.0699116
395.411017033967,0.071017
395.420060585305,0.0700606
395.444746102504,0.0847461
395.445532559044,0.0755326
395.451454102504,0.0714541
395.460334520707,0.0703345
