X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
241.288984196202,1008,1000
241.299251446505,1008,1000
241.309871192431,1008,1000
241.318984192431,1008,1000
241.328984192431,1008,1000
241.338984192431,1008,1000
241.349508742669,1008,1000
241.360087192431,1008,1000
241.36898418866,1008,1000
241.379326735127,1008,1000
241.39000618866,1008,1000
241.39898418866,1008,1000
241.408984184879,1008,1000
241.419983184879,1008,1000
241.430154731346,1008,1000
241.438984184879,1008,1000
241.448984184879,1008,1000
241.459317727575,1008,1000
241.469916181098,1008,1000
241.479072768407,1008,1000
241.489339720013,1008,1000
241.500240262729,1008,1000
241.509898177347,1008,1000
241.518984177347,1008,1000
241.528984177347,1008,1000
241.539803712481,1008,1000
241.549646177347,1008,1000
241.558984177347,1008,1000
241.569749790361,1008,1000
241.581606686856,1008,1000
241.588984173596,1008,1000
241.600096173596,1008,1000
241.609214236365,1008,1000
241.618984169848,1008,1000
241.630096169848,1008,1000
241.639223314245,1008,1000
241.65224621074,1008,1000
241.658984169848,1008,1000
241.670146724747,1008,1000
241.6789841661,1008,1000
241.6898751661,1008,1000
241.699596689984,1008,1000
241.708984162344,1008,1000
241.718984162344,1008,1000
241.729839162344,1008,1000
241.739575241127,1008,1000
241.748984162344,1008,1000
241.76096968248,1008,1000
241.768984158588,1008,1000
241.781416671848,1008,1000
241.788984158588,1008,1000
241.799929674968,1008,1000
241.808984154846,1008,1000
241.820519154846,1008,1000
241.830949772485,1008,1000
241.838984154846,1008,1000
241.851659664364,1008,1000
241.859767154846,1008,1000
241.871050180108,1008,1000
241.887251151104,1008,1000
241.891218664364,1008,1000
241.905801273892,1008,1000
241.908984147371,1008,1000
241.925191184171,1008,1000
241.929573656253,1008,1000
241.938984147371,1008,1000
241.949821147371,1008,1000
241.959298147371,1008,1000
241.971128656898,1008,1000
241.978984143638,1008,1000
241.988984143638,1008,1000
242.001561161135,1008,1000
242.009641139912,1008,1000
242.021142652253,1008,1000
242.029988139912,1008,1000
242.042151649446,1008,1000
242.048984139912,1008,1000
242.058984139912,1008,1000
242.068993918572,1008,1000
242.080231136186,1008,1000
242.088984136186,1008,1000
242.099515630134,1008,1000
242.108984132485,1008,1000
242.118984132485,1008,1000
242.129758132485,1008,1000
242.139992132485,1008,1000
242.149587622707,1008,1000
242.159876311315,1008,1000
242.168984128784,1008,1000
242.178984128784,1008,1000
242.188984128784,1008,1000
242.199177615305,1008,1000
242.209474611603,1008,1000
242.218984125082,1008,1000
242.229349790433,1008,1000
242.238984125082,1008,1000
242.248984125082,1008,1000
242.259153029827,1008,1000
242.26898412138,1008,1000
242.27898412138,1008,1000
242.28898412138,1008,1000
242.29979412138,1008,1000
242.308984117673,1008,1000
242.319263596791,1008,1000
242.328984117673,1008,1000
242.339808117673,1008,1000
242.348984117673,1008,1000
242.359644035028,1008,1000
242.369078589382,1008,1000
242.378984113966,1008,1000
242.388984113966,1008,1000
242.398984113966,1008,1000
242.409066829875,1008,1000
242.418984110281,1008,1000
242.430064110281,1008,1000
242.438984110281,1008,1000
242.448984110281,1008,1000
242.458984110281,1008,1000
242.471771529752,1008,1000
242.479773486079,1008,1000
242.489722106596,1008,1000
242.500415567242,1008,1000
242.510200102925,1008,1000
242.519477918886,1008,1000
242.529803102925,1008,1000
242.539680012821,1008,1000
242.54928294304,1008,1000
242.558984102925,1008,1000
242.569871020532,1008,1000
242.579457556215,1008,1000
242.588984099254,1008,1000
242.599330556215,1008,1000
242.609610096333,1008,1000
242.618984096333,1008,1000
242.628984096333,1008,1000
242.639353470901,1008,1000
242.648984096333,1008,1000
242.65982295933,1008,1000
242.668984093412,1008,1000
242.678984093412,1008,1000
242.688984093412,1008,1000
242.698984093412,1008,1000
242.708984091338,1008,1000
242.718984091338,1008,1000
242.729107404704,1008,1000
242.740001091338,1008,1000
242.751670574762,1008,1000
242.758984091338,1008,1000
242.768984089264,1008,1000
242.779569089264,1008,1000
242.788984089264,1008,1000
242.798984089264,1008,1000
242.809321532496,1008,1000
242.82040305936,1008,1000
242.828984087122,1008,1000
242.839817087122,1008,1000
242.849722087122,1008,1000
242.858984087122,1008,1000
242.86898408498,1008,1000
242.88002408498,1008,1000
242.889921498376,1008,1000
242.89898408498,1008,1000
242.909839522396,1008,1000
242.921740590756,1008,1000
242.928984081238,1008,1000
242.939298081238,1008,1000
242.949970520254,1008,1000
242.95991693365,1008,1000
242.968984077496,1008,1000
242.979357953928,1008,1000
242.989298077496,1008,1000
242.998984077496,1008,1000
243.00898407377,1008,1000
243.01942594806,1008,1000
243.029327361456,1008,1000
243.03898407377,1008,1000
243.04898407377,1008,1000
243.05992007377,1008,1000
243.071371583304,1008,1000
243.078984070044,1008,1000
243.089601070044,1008,1000
243.102182996215,1008,1000
243.108984066321,1008,1000
243.119763066321,1008,1000
243.129321494127,1008,1000
243.139298066321,1008,1000
243.148984066321,1008,1000
243.159790066321,1008,1000
243.170821482955,1008,1000
243.179596062598,1008,1000
243.189254482955,1008,1000
243.198984062598,1008,1000
243.208984058898,1008,1000
243.218984058898,1008,1000
243.229110479255,1008,1000
243.241003568458,1008,1000
243.248984058898,1008,1000
243.258984058898,1008,1000
243.292874568458,1008,1000
243.295322490952,1008,1000
243.295955413446,1008,1000
243.298984055198,1008,1000
243.308984051593,1008,1000
243.319646051593,1008,1000
243.328984051593,1008,1000
243.341137561248,1008,1000
243.349298051593,1008,1000
243.359298051593,1008,1000
243.368984047988,1008,1000
243.379907047988,1008,1000
243.393653561248,1008,1000
243.398984047988,1008,1000
243.410077044488,1008,1000
243.418984044488,1008,1000
243.428984044488,1008,1000
243.441461554248,1008,1000
243.450312446512,1008,1000
243.459298044488,1008,1000
243.468984040988,1008,1000
243.479388439512,1008,1000
243.488984040988,1008,1000
243.499992040988,1008,1000
243.510230037599,1008,1000
243.519677838147,1008,1000
243.529961037599,1008,1000
243.538984037599,1008,1000
243.548984037599,1008,1000
243.559538037599,1008,1000
243.569992429234,1008,1000
243.579667425845,1008,1000
243.58898403421,1008,1000
243.599299425845,1008,1000
243.608984030906,1008,1000
243.618984030906,1008,1000
243.628984030906,1008,1000
243.639285814176,1008,1000
243.648984030906,1008,1000
243.659596030906,1008,1000
243.668984027602,1008,1000
243.6821109225,1008,1000
243.688984027602,1008,1000
243.698984027602,1008,1000
243.708984024404,1008,1000
243.71939020255,1008,1000
243.728984024404,1008,1000
243.738984024404,1008,1000
243.749524406042,1008,1000
243.758984024404,1008,1000
243.769081297742,1008,1000
243.779785021206,1008,1000
243.788984021206,1008,1000
243.800015021206,1008,1000
243.808984018075,1008,1000
243.818984018075,1008,1000
243.830078018075,1008,1000
243.838984018075,1008,1000
243.849933393317,1008,1000
243.861198018075,1008,1000
243.870015390186,1008,1000
243.881072014944,1008,1000
243.888984014944,1008,1000
243.899578387055,1008,1000
243.908984011924,1008,1000
243.919946759277,1008,1000
243.928984011924,1008,1000
243.941454632346,1008,1000
243.949529011924,1008,1000
243.960264448348,1008,1000
243.968984008904,1008,1000
243.978984008904,1008,1000
243.989278847545,1008,1000
243.998984008904,1008,1000
244.009453116146,1008,1000
244.018984005964,1008,1000
244.030244684548,1008,1000
244.039875005964,1008,1000
244.048984005964,1008,1000
244.06043599661,1008,1000
244.068984003024,1008,1000
244.078984003024,1008,1000
244.088984003024,1008,1000
244.099601041608,1008,1000
244.109294360173,1008,1000
244.119754000173,1008,1000
244.129702350819,1008,1000
244.138984000173,1008,1000
244.149943000173,1008,1000
244.158984000173,1008,1000
244.168983997322,1008,1000
244.178983997322,1008,1000
244.189700351531,1008,1000
244.198983997322,1008,1000
244.210159348767,1008,1000
244.219200348767,1008,1000
244.228983994558,1008,1000
244.238983994558,1008,1000
244.249609994558,1008,1000
244.258983994558,1008,1000
244.269753991794,1008,1000
244.281057505054,1008,1000
244.289954553687,1008,1000
244.298983991794,1008,1000
244.309935511105,1008,1000
244.318983989129,1008,1000
244.330361989129,1008,1000
244.339101334959,1008,1000
244.348983989129,1008,1000
244.359373896852,1008,1000
244.368983986464,1008,1000
244.380155851605,1008,1000
244.388983986464,1008,1000
244.399619329629,1008,1000
244.408983983891,1008,1000
244.418983983891,1008,1000
244.428983983891,1008,1000
244.439694983891,1008,1000
244.450958494578,1008,1000
244.458983983891,1008,1000
244.469640981318,1008,1000
244.478983981318,1008,1000
244.489726981318,1008,1000
244.498983981318,1008,1000
244.508983978819,1008,1000
244.518983978819,1008,1000
244.529627978819,1008,1000
244.538983978819,1008,1000
244.549328126159,1008,1000
244.558983978819,1008,1000
244.57118348958,1008,1000
244.579643152791,1008,1000
244.58898397632,1008,1000
244.59898397632,1008,1000
244.608983973907,1008,1000
244.621741136508,1008,1000
244.628983973907,1008,1000
244.638983973907,1008,1000
244.648983973907,1008,1000
244.658983973907,1008,1000
244.669780971494,1008,1000
244.678983971494,1008,1000
244.689415623248,1008,1000
244.700949480114,1008,1000
244.709960969174,1008,1000
244.718983969174,1008,1000
244.728983969174,1008,1000
244.739066688768,1008,1000
244.749802969174,1008,1000
244.761308480114,1008,1000
244.770922480114,1008,1000
244.780177290064,1008,1000
244.789825966854,1008,1000
244.798983966854,1008,1000
244.809473027043,1008,1000
244.819650287835,1008,1000
244.830382964625,1008,1000
244.839149127712,1008,1000
244.851155475656,1008,1000
244.859128285515,1008,1000
244.869622962396,1008,1000
244.878983962396,1008,1000
244.888983962396,1008,1000
244.901299471366,1008,1000
244.908983960251,1008,1000
244.919297960251,1008,1000
244.929866448515,1008,1000
244.938983960251,1008,1000
244.949097641856,1008,1000
244.960009960251,1008,1000
244.969297958106,1008,1000
244.978983958106,1008,1000
244.988983958106,1008,1000
244.999132760657,1008,1000
245.008983956034,1008,1000
245.018983956034,1008,1000
245.029438270321,1008,1000
245.038983956034,1008,1000
245.048983956034,1008,1000
245.06016523775,1008,1000
245.068983953962,1008,1000
245.078983953962,1008,1000
245.088983953962,1008,1000
245.099951953962,1008,1000
245.108983951986,1008,1000
245.118983951986,1008,1000
245.129665543772,1008,1000
245.138983951986,1008,1000
245.148983951986,1008,1000
245.158983951986,1008,1000
245.169425258008,1008,1000
245.17898395001,1008,1000
245.18898395001,1008,1000
245.19898395001,1008,1000
245.209431558194,1008,1000
245.218983948086,1008,1000
245.229724071414,1008,1000
245.238983948086,1008,1000
245.248983948086,1008,1000
245.258983948086,1008,1000
245.268983946162,1008,1000
245.278983946162,1008,1000
245.289595946162,1008,1000
245.298983946162,1008,1000
245.309550944326,1008,1000
245.319978944326,1008,1000
245.332616320149,1008,1000
245.338986115404,1008,1000
245.348983944326,1008,1000
245.359039357984,1008,1000
245.37000094249,1008,1000
245.380550560632,1008,1000
245.389263240852,1008,1000
245.399078715602,1008,1000
245.408983940736,1008,1000
245.418983940736,1008,1000
245.428983940736,1008,1000
245.439420237262,1008,1000
245.449960855404,1008,1000
245.458983940736,1008,1000
245.469977476914,1008,1000
245.478983938982,1008,1000
245.490222233754,1008,1000
245.498983938982,1008,1000
245.509798937304,1008,1000
245.519389146744,1008,1000
245.529546937304,1008,1000
245.539471866338,1008,1000
245.548983937304,1008,1000
245.559488525094,1008,1000
245.568983935626,1008,1000
245.579290226966,1008,1000
245.588983935626,1008,1000
245.598983935626,1008,1000
245.610577934024,1008,1000
245.618983934024,1008,1000
245.628983934024,1008,1000
245.638983934024,1008,1000
245.648983934024,1008,1000
245.658983934024,1008,1000
245.671812445682,1008,1000
245.680841445682,1008,1000
245.688983932422,1008,1000
245.698983932422,1008,1000
245.70898393088,1008,1000
245.71970893088,1008,1000
245.73055093088,1008,1000
245.73929793088,1008,1000
245.74898393088,1008,1000
245.75898393088,1008,1000
245.768983929338,1008,1000
245.778983929338,1008,1000
245.788983929338,1008,1000
245.799880214254,1008,1000
245.808983927877,1008,1000
245.818983927877,1008,1000
245.828983927877,1008,1000
245.839633843925,1008,1000
245.848983927877,1008,1000
245.858983927877,1008,1000
245.871524439676,1008,1000
245.878983926416,1008,1000
245.888983926416,1008,1000
245.898983926416,1008,1000
245.910054925003,1008,1000
245.918983925003,1008,1000
245.929991925003,1008,1000
245.939297925003,1008,1000
245.949058880076,1008,1000
245.959744925003,1008,1000
245.96898392359,1008,1000
245.979348202629,1008,1000
245.99005492359,1008,1000
246.001431795331,1008,1000
246.008983922251,1008,1000
246.019532922251,1008,1000
246.03006420129,1008,1000
246.038983922251,1008,1000
246.048983922251,1008,1000
246.059393199877,1008,1000
246.069493282071,1008,1000
246.079591920912,1008,1000
246.089789920912,1008,1000
246.099384476238,1008,1000
246.108983919639,1008,1000
246.118983919639,1008,1000
246.128983919639,1008,1000
246.138983919639,1008,1000
246.148983919639,1008,1000
246.160483194587,1008,1000
246.168983918366,1008,1000
246.178983918366,1008,1000
246.188983918366,1008,1000
246.198983918366,1008,1000
246.208983917185,1008,1000
246.218983917185,1008,1000
246.230856465808,1008,1000
246.238983917185,1008,1000
246.248974745686,1008,1000
246.260081917185,1008,1000
246.268983916004,1008,1000
246.278983916004,1008,1000
246.288983916004,1008,1000
246.298983916004,1008,1000
246.308983914901,1008,1000
246.318983914901,1008,1000
246.329537186122,1008,1000
246.339744914901,1008,1000
246.348983914901,1008,1000
246.358983914901,1008,1000
246.368983913798,1008,1000
246.378983913798,1008,1000
246.388983913798,1008,1000
246.399645913798,1008,1000
246.409254181677,1008,1000
246.41983891274,1008,1000
246.429811849345,1008,1000
246.43898391274,1008,1000
246.44898391274,1008,1000
246.45898391274,1008,1000
246.469955911682,1008,1000
246.478983911682,1008,1000
246.491301178458,1008,1000
246.499168115063,1008,1000
246.510049645964,1008,1000
246.521587422962,1008,1000
246.530014910692,1008,1000
246.53943817641,1008,1000
246.549879910692,1008,1000
246.559969910692,1008,1000
246.568983909702,1008,1000
246.57929017443,1008,1000
246.589297909702,1008,1000
246.59947017443,1008,1000
246.608983908769,1008,1000
246.619893173497,1008,1000
246.629326173497,1008,1000
246.638983908769,1008,1000
246.648983908769,1008,1000
246.658983908769,1008,1000
246.668983907836,1008,1000
246.680049645964,1008,1000
246.689213435369,1008,1000
246.698983907836,1008,1000
246.708983906937,1008,1000
246.718983906937,1008,1000
246.729681906937,1008,1000
246.738983906937,1008,1000
