X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
291.84663113821,0.446631
291.940672080013,0.490672
292.013241286782,0.523241
292.042964250126,0.512964
292.112603788639,0.552604
292.114481117107,0.544481
292.186869469483,0.586869
292.190857806413,0.580858
292.199725480273,0.579725
292.226008857687,0.566009
292.253503275585,0.583503
292.255466620999,0.575467
292.394089420708,0.624089
292.421742224024,0.621742
292.460506035814,0.640506
292.483925705122,0.643926
292.563164866817,0.673165
292.635612447686,0.685612
292.709683377323,0.729683
292.799064013515,0.779064
292.850781584391,0.810782
292.883801754711,0.793802
292.916283527715,0.796284
292.927851983342,0.797852
292.976178332972,0.816178
293.054239179272,0.824239
293.116230170746,0.84623
293.128920436056,0.84892
293.231721494439,0.891721
293.250261076071,0.900261
293.275837839709,0.905838
293.344858952683,0.934859
293.363116830211,0.943117
293.491634395674,1.00163
293.50815230733,0.988152
293.548473639945,0.988474
293.575140463257,0.99514
293.596263248112,1.00626
293.63655276167,1.00655
293.694120876725,1.03412
293.822777166624,1.06278
293.833781092064,1.06378
293.856885536144,1.06689
293.899465868384,1.05947
293.970462301789,1.10046
294.015255716127,1.11526
294.073163756123,1.13316
294.144963816771,1.17496
294.186349500421,1.14635
294.237357100891,1.15736
294.373340803494,1.21334
294.389923437864,1.19992
294.463824704856,1.22382
294.617924433612,1.28792
294.622715433612,1.27272
315.802997486873,0.0729975
315.808881149301,0.0688811
315.819391367511,0.0693914
315.828881149301,0.0688811
315.838881149301,0.0688811
315.848881149301,0.0688811
315.858881149301,0.0688811
315.869087511887,0.0690875
315.87888114805,0.0688811
315.88888114805,0.0688811
315.89888114805,0.0688811
315.908881146833,0.0688811
315.918881146833,0.0688811
315.928876327633,0.0688763
315.938876327633,0.0688763
315.948876327633,0.0688763
315.959381335749,0.0693813
315.969713326416,0.0697133
315.978876326416,0.0688763
315.988876326416,0.0688763
315.998876326416,0.0688763
316.008876325224,0.0688763
316.018876325224,0.0688763
316.028876325224,0.0688763
316.039772325224,0.0697723
316.048876325224,0.0688763
316.058876325224,0.0688763
316.068876324032,0.0688763
316.078876324032,0.0688763
316.088876324032,0.0688763
316.098876324032,0.0688763
316.108933839263,0.0689338
316.118876322867,0.0688763
316.129745322867,0.0697453
316.138876322867,0.0688763
316.149439147461,0.0694391
316.158876322867,0.0688763
316.169916321702,0.0699163
316.178876321702,0.0688763
316.188876321702,0.0688763
316.198942835741,0.0689428
316.208876320573,0.0688763
316.219974320573,0.0699743
316.228876320573,0.0688763
316.239086833447,0.0690868
316.248876320573,0.0688763
316.258876320573,0.0688763
316.268876319444,0.0688763
316.278876319444,0.0688763
316.289351831189,0.0693518
316.298876319444,0.0688763
316.308876318347,0.0688763
316.318876318347,0.0688763
316.329547318347,0.0695473
316.338876318347,0.0688763
316.349677318347,0.0696773
316.358876318347,0.0688763
316.36887631725,0.0688763
316.37887631725,0.0688763
316.38887631725,0.0688763
316.39887631725,0.0688763
316.408876316182,0.0688763
316.418876316182,0.0688763
316.428876316182,0.0688763
316.438876316182,0.0688763
316.451382317556,0.0713823
316.458876316182,0.0688763
316.468876315114,0.0688763
316.478876315114,0.0688763
316.488876315114,0.0688763
316.501224107218,0.0712241
316.508876314073,0.0688763
316.520190522329,0.0701905
316.529785314073,0.0697853
316.538876314073,0.0688763
316.549713314073,0.0697133
316.558876314073,0.0688763
316.569190313032,0.0691903
316.578876313032,0.0688763
316.589415026533,0.069415
316.599036818277,0.0690368
316.608876312026,0.0688763
316.618876312026,0.0688763
316.628876312026,0.0688763
316.638876312026,0.0688763
316.648876312026,0.0688763
316.658876312026,0.0688763
316.66887631102,0.0688763
316.67887631102,0.0688763
316.68887631102,0.0688763
316.69887631102,0.0688763
316.708876310048,0.0688763
316.718876310048,0.0688763
316.728876310048,0.0688763
316.738876310048,0.0688763
316.748876310048,0.0688763
316.758876310048,0.0688763
316.768876309076,0.0688763
316.778876309076,0.0688763
316.788876309076,0.0688763
316.798876309076,0.0688763
316.808876308131,0.0688763
316.820081729942,0.0700817
316.828876308131,0.0688763
316.838876308131,0.0688763
316.848876308131,0.0688763
316.858876308131,0.0688763
316.868876307186,0.0688763
316.878876307186,0.0688763
316.891032499396,0.0710325
316.898876307186,0.0688763
316.90894480956,0.0689448
316.91887630634,0.0688763
316.92887630634,0.0688763
316.93887630634,0.0688763
316.94948830634,0.0694883
316.958890704364,0.0688907
316.968876305494,0.0688763
316.978876305494,0.0688763
316.988876305494,0.0688763
316.998876305494,0.0688763
317.009466093263,0.0694661
317.018876304899,0.0688763
317.028876304899,0.0688763
317.038876304899,0.0688763
317.048876304899,0.0688763
317.058876304899,0.0688763
317.068876304304,0.0688763
317.078876304304,0.0688763
317.088876304304,0.0688763
317.098876304304,0.0688763
317.108876303741,0.0688763
317.118876303741,0.0688763
317.128876303741,0.0688763
317.138876303741,0.0688763
317.148876303741,0.0688763
317.159911303741,0.0699113
317.168876303178,0.0688763
317.178876303178,0.0688763
317.188876303178,0.0688763
317.199677303178,0.0696773
317.208876302646,0.0688763
317.218876302646,0.0688763
317.229126797559,0.0691268
317.238876302646,0.0688763
317.248876302646,0.0688763
317.258876302646,0.0688763
317.268876302114,0.0688763
317.278876302114,0.0688763
317.289116448771,0.0691164
317.298876302114,0.0688763
317.308876301616,0.0688763
317.318876301616,0.0688763
317.328876301616,0.0688763
317.338876301616,0.0688763
317.348885885061,0.0688859
317.358876301616,0.0688763
317.368876301118,0.0688763
317.378876301118,0.0688763
317.388876301118,0.0688763
317.399582344994,0.0695823
317.408876300653,0.0688763
317.418876300653,0.0688763
317.428876300653,0.0688763
317.438876300653,0.0688763
317.448876300653,0.0688763
317.458876300653,0.0688763
317.468876300188,0.0688763
317.479970300188,0.0699703
317.489024602851,0.0690246
317.498876300188,0.0688763
317.508876299755,0.0688763
317.51906879158,0.0690688
317.528876299755,0.0688763
317.538876299755,0.0688763
317.549374791115,0.0693748
317.5593027912,0.0693028
317.568876299322,0.0688763
317.578876299322,0.0688763
317.588876299322,0.0688763
317.598876299322,0.0688763
317.608876298924,0.0688763
317.618876298924,0.0688763
317.628876298924,0.0688763
317.639466298924,0.0694663
317.648876298924,0.0688763
317.658876298924,0.0688763
317.668876298526,0.0688763
317.678876298526,0.0688763
317.688876298526,0.0688763
317.699971709636,0.0699717
317.70887629816,0.0688763
317.71887629816,0.0688763
317.72887629816,0.0688763
317.73975829816,0.0697583
317.74887629816,0.0688763
317.75887629816,0.0688763
317.769358198602,0.0693582
317.778876297794,0.0688763
317.788876297794,0.0688763
317.798876297794,0.0688763
317.809117786794,0.0691178
317.818876297462,0.0688763
317.828876297462,0.0688763
317.838876297462,0.0688763
317.848876297462,0.0688763
317.858876297462,0.0688763
317.86984829713,0.0698483
317.87887629713,0.0688763
317.88887629713,0.0688763
317.89887629713,0.0688763
317.908876296832,0.0688763
317.918910685046,0.0689107
317.929592067954,0.0695921
317.939117785134,0.0691178
317.949189067622,0.0691891
317.958876296832,0.0688763
317.968876296534,0.0688763
317.978876296534,0.0688763
317.989509454644,0.0695095
317.998876296534,0.0688763
318.008876296268,0.0688763
318.018911401623,0.0689114
318.028876296268,0.0688763
318.038876296268,0.0688763
318.04999109469,0.0699911
318.058876296268,0.0688763
318.069284396702,0.0692844
318.078876296002,0.0688763
318.088876296002,0.0688763
318.098876296002,0.0688763
318.108876295769,0.0688763
318.119778820344,0.0697788
318.128876295769,0.0688763
318.138876295769,0.0688763
318.148876295769,0.0688763
318.158876295769,0.0688763
318.168876295536,0.0688763
318.178876295536,0.0688763
318.188985307052,0.0689853
318.198876295536,0.0688763
318.208876295336,0.0688763
318.218876295336,0.0688763
318.228876295336,0.0688763
318.239511062938,0.0695111
318.248876295336,0.0688763
318.258876295336,0.0688763
318.268876295136,0.0688763
318.278876295136,0.0688763
318.288876295136,0.0688763
318.298876295136,0.0688763
318.308876294969,0.0688763
318.318876294969,0.0688763
318.328876294969,0.0688763
318.338876294969,0.0688763
318.349138061771,0.0691381
318.358876294969,0.0688763
318.368876294802,0.0688763
318.378876294802,0.0688763
318.388876294802,0.0688763
318.398876294802,0.0688763
318.408876294669,0.0688763
318.418876294669,0.0688763
318.428876294669,0.0688763
318.438876294669,0.0688763
318.448876294669,0.0688763
318.458876294669,0.0688763
318.468876294536,0.0688763
318.478876294536,0.0688763
318.490856088722,0.0708561
318.498876294536,0.0688763
318.508876294435,0.0688763
318.518876294435,0.0688763
318.528876294435,0.0688763
318.538876294435,0.0688763
318.548876294435,0.0688763
318.558876294435,0.0688763
318.568876294334,0.0688763
318.579772294334,0.0697723
318.589650294334,0.0696503
318.599933181703,0.0699332
318.608876294266,0.0688763
318.618876294266,0.0688763
318.628876294266,0.0688763
318.639499885685,0.0694999
318.649725779772,0.0697258
318.658876294266,0.0688763
318.669202667073,0.0692027
318.678876294198,0.0688763
318.688876294198,0.0688763
318.699538294198,0.0695383
318.708876294164,0.0688763
318.718876294164,0.0688763
318.728876294164,0.0688763
318.738876294164,0.0688763
318.748876294164,0.0688763
318.758876294164,0.0688763
318.76887629413,0.0688763
318.77887629413,0.0688763
318.78887629413,0.0688763
318.801833557575,0.0718336
318.80887629413,0.0688763
318.81887629413,0.0688763
318.82887629413,0.0688763
318.83887629413,0.0688763
318.848934507425,0.0689345
318.85887629413,0.0688763
318.870986042877,0.070986
318.879925562094,0.0699256
318.88887629413,0.0688763
318.89887629413,0.0688763
318.908876294162,0.0688763
318.918876294162,0.0688763
318.92904878466,0.0690488
318.938876294162,0.0688763
318.949321047428,0.069321
318.958876294162,0.0688763
318.969650294194,0.0696503
318.978876294194,0.0688763
318.988876294194,0.0688763
318.998876294194,0.0688763
319.00887629426,0.0688763
319.01887629426,0.0688763
319.02887629426,0.0688763
319.03887629426,0.0688763
319.04887629426,0.0688763
319.05887629426,0.0688763
319.068876294326,0.0688763
319.078876294326,0.0688763
319.088876294326,0.0688763
319.098876294326,0.0688763
319.109583059542,0.0695831
319.118876294426,0.0688763
319.128876294426,0.0688763
319.1389064424,0.0689064
319.148876294426,0.0688763
319.158876294426,0.0688763
319.168876294526,0.0688763
319.178876294526,0.0688763
319.188876294526,0.0688763
319.198876294526,0.0688763
319.208876294659,0.0688763
319.218876294659,0.0688763
319.229596987985,0.069597
319.238876294659,0.0688763
319.248876294659,0.0688763
319.258876294659,0.0688763
319.268876294792,0.0688763
319.278876294792,0.0688763
319.288876294792,0.0688763
319.298876294792,0.0688763
319.309421294958,0.0694213
319.318876294958,0.0688763
319.329746604072,0.0697466
319.338876294958,0.0688763
319.348876294958,0.0688763
319.359443294958,0.0694433
319.368876295124,0.0688763
319.378876295124,0.0688763
319.388876295124,0.0688763
319.399133090368,0.0691331
319.408876295324,0.0688763
319.418876295324,0.0688763
319.428876295324,0.0688763
319.438876295324,0.0688763
319.448876295324,0.0688763
319.458876295324,0.0688763
319.469551295524,0.0695513
319.478876295524,0.0688763
319.488876295524,0.0688763
319.498876295524,0.0688763
319.509326582895,0.0693266
319.518876295756,0.0688763
319.528876295756,0.0688763
319.538876295756,0.0688763
319.548876295756,0.0688763
319.558876295756,0.0688763
319.568876295988,0.0688763
319.578876295988,0.0688763
319.588876295988,0.0688763
319.598855676911,0.0688557
319.608876296252,0.0688763
319.618876296252,0.0688763
319.628876296252,0.0688763
319.638876296252,0.0688763
319.649376064758,0.0693761
319.658876296252,0.0688763
319.668876296516,0.0688763
319.678876296516,0.0688763
319.689830356488,0.0698304
319.698876296516,0.0688763
319.708876296816,0.0688763
319.718876296816,0.0688763
319.728876296816,0.0688763
319.738876296816,0.0688763
319.748876296816,0.0688763
319.759054844476,0.0690548
319.768876297116,0.0688763
319.778876297116,0.0688763
319.788876297116,0.0688763
319.798876297116,0.0688763
319.808876308217,0.0688763
319.818876308217,0.0688763
319.828876308217,0.0688763
319.838876308217,0.0688763
319.848876308217,0.0688763
319.859529308217,0.0695293
319.868876319318,0.0688763
319.878876319318,0.0688763
319.888876319318,0.0688763
319.898876319318,0.0688763
319.90887631968,0.0688763
319.91887631968,0.0688763
319.92887631968,0.0688763
319.93887631968,0.0688763
319.94887631968,0.0688763
319.95887631968,0.0688763
319.968876320042,0.0688763
319.979286136294,0.0692861
319.988876320042,0.0688763
319.998876320042,0.0688763
320.008876320436,0.0688763
320.018876320436,0.0688763
320.028876320436,0.0688763
320.038876320436,0.0688763
320.048876320436,0.0688763
320.058876320436,0.0688763
320.06887632083,0.0688763
320.07958332083,0.0695833
320.089361416566,0.0693614
320.09887632083,0.0688763
320.108876321257,0.0688763
320.118876321257,0.0688763
320.128876321257,0.0688763
320.138876321257,0.0688763
320.148876321257,0.0688763
320.158876321257,0.0688763
320.168876321684,0.0688763
320.179061485703,0.0690615
320.188876321684,0.0688763
320.198876321684,0.0688763
320.208876322145,0.0688763
320.218876322145,0.0688763
320.228876322145,0.0688763
320.238876322145,0.0688763
320.248876322145,0.0688763
320.258876322145,0.0688763
320.268876322606,0.0688763
320.279862770065,0.0698628
320.289740322606,0.0697403
320.298876322606,0.0688763
320.309542323099,0.0695423
320.318876323099,0.0688763
320.328876323099,0.0688763
320.338876323099,0.0688763
320.349258284336,0.0692583
320.359135836877,0.0691358
320.368876323592,0.0688763
320.378876323592,0.0688763
320.388876323592,0.0688763
320.398876323592,0.0688763
320.408925328581,0.0689253
320.418876324115,0.0688763
320.428876324115,0.0688763
320.438876324115,0.0688763
320.448876324115,0.0688763
320.458876324115,0.0688763
320.468876324638,0.0688763
320.478876324638,0.0688763
320.488876324638,0.0688763
320.498876324638,0.0688763
320.508876325193,0.0688763
320.518876325193,0.0688763
320.528876325193,0.0688763
320.538876325193,0.0688763
320.548876325193,0.0688763
320.558876325193,0.0688763
320.568876325748,0.0688763
320.578876325748,0.0688763
320.588876325748,0.0688763
320.598876325748,0.0688763
