X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
254.919564411728,0.0695644
254.928987408241,0.0689874
254.938987408241,0.0689874
254.949462543678,0.0694625
254.959968408241,0.0699684
254.968987405882,0.0689874
254.978987405882,0.0689874
254.988987405882,0.0689874
254.998987405882,0.0689874
255.008987403532,0.0689874
255.020945128554,0.0709451
255.029422074165,0.0694221
255.038987403532,0.0689874
255.048987403532,0.0689874
255.058987403532,0.0689874
255.068987401182,0.0689874
255.078987401182,0.0689874
255.089522465436,0.0695225
255.098987401182,0.0689874
255.108987398859,0.0689874
255.118987398859,0.0689874
255.128987398859,0.0689874
255.138987398859,0.0689874
255.149604398859,0.0696044
255.158987398859,0.0689874
255.168987396536,0.0689874
255.178987396536,0.0689874
255.188987396536,0.0689874
255.198987396536,0.0689874
255.20898739423,0.0689874
255.21898739423,0.0689874
255.22898739423,0.0689874
255.239494725032,0.0694947
255.24898739423,0.0689874
255.25898739423,0.0689874
255.269617391924,0.0696174
255.278987391924,0.0689874
255.288987391924,0.0689874
255.298987391924,0.0689874
255.308987389639,0.0689874
255.318987389639,0.0689874
255.328987389639,0.0689874
255.338987389639,0.0689874
255.348987389639,0.0689874
255.358987389639,0.0689874
255.368987387354,0.0689874
255.378987387354,0.0689874
255.388987387354,0.0689874
255.399914387354,0.0699144
255.408987385093,0.0689874
255.419262414242,0.0692624
255.428987385093,0.0689874
255.438987385093,0.0689874
255.448987385093,0.0689874
255.458987385093,0.0689874
255.469143032578,0.069143
255.478987382832,0.0689874
255.488987382832,0.0689874
255.498987382832,0.0689874
255.508987380608,0.0689874
255.518987380608,0.0689874
255.528987380608,0.0689874
255.538987380608,0.0689874
255.548987380608,0.0689874
255.559671380608,0.0696714
255.568987378384,0.0689874
255.578987378384,0.0689874
255.588987378384,0.0689874
255.598987378384,0.0689874
255.608987376175,0.0689874
255.619599376175,0.0695994
255.628987376175,0.0689874
255.638987376175,0.0689874
255.650076376175,0.0700764
255.658987376175,0.0689874
255.668987373966,0.0689874
255.680181174007,0.0701812
255.688987373966,0.0689874
255.698987373966,0.0689874
255.708987371789,0.0689874
255.719386010356,0.069386
255.728987371789,0.0689874
255.738987371789,0.0689874
255.750246808188,0.0702468
255.758987371789,0.0689874
255.768987369612,0.0689874
255.779941369612,0.0699414
255.788987369612,0.0689874
255.798987369612,0.0689874
255.808987367456,0.0689874
255.820161537345,0.0701615
255.828987367456,0.0689874
255.838987367456,0.0689874
255.84934099946,0.069341
255.858987367456,0.0689874
255.8697703653,0.0697704
255.8789873653,0.0689874
255.889911065488,0.0699111
255.900175695714,0.0701757
255.908987363168,0.0689874
255.918987363168,0.0689874
255.928987363168,0.0689874
255.93913399086,0.069134
255.948987363168,0.0689874
255.959238691048,0.0692387
255.969449319142,0.0694493
255.978987361036,0.0689874
255.988987361036,0.0689874
255.998987361036,0.0689874
256.008987358931,0.0689874
256.018987358931,0.0689874
256.028987358931,0.0689874
256.038987358931,0.0689874
256.048987358931,0.0689874
256.058987358931,0.0689874
256.069626331054,0.0696263
256.078987356826,0.0689874
256.088987356826,0.0689874
256.098987356826,0.0689874
256.10898735474,0.0689874
256.120972080026,0.0709721
256.12898735474,0.0689874
256.13898735474,0.0689874
256.149772396615,0.0697724
256.15898735474,0.0689874
256.168987352654,0.0689874
256.178987352654,0.0689874
256.188987352654,0.0689874
256.198987352654,0.0689874
256.208987350596,0.0689874
256.219262009603,0.069262
256.228987350596,0.0689874
256.238987350596,0.0689874
256.248987350596,0.0689874
256.258987350596,0.0689874
256.268987348538,0.0689873
256.278987348538,0.0689873
256.289598372439,0.0695984
256.299689348538,0.0696893
256.30898734982,0.0689873
256.31898734982,0.0689873
256.32898734982,0.0689873
256.33898734982,0.0689873
256.34898734982,0.0689873
256.35898734982,0.0689873
256.368987351102,0.0689874
256.378987351102,0.0689874
256.388987351102,0.0689874
256.398987351102,0.0689874
256.408987353439,0.0689874
256.418987353439,0.0689874
256.428987353439,0.0689874
256.438987353439,0.0689874
256.448987353439,0.0689874
256.458987353439,0.0689874
256.468987355776,0.0689874
256.478987355776,0.0689874
256.488987355776,0.0689874
256.498987355776,0.0689874
256.508987358128,0.0689874
256.518987358128,0.0689874
256.528987358128,0.0689874
256.538987358128,0.0689874
256.548987358128,0.0689874
256.558987358128,0.0689874
256.570318392891,0.0703184
256.57898736048,0.0689874
256.58898736048,0.0689874
256.59898736048,0.0689874
256.608987362852,0.0689874
256.619317250029,0.0693173
256.628987362852,0.0689874
256.639592018135,0.069592
256.648987362852,0.0689874
256.658987362852,0.0689874
256.669100761558,0.0691008
256.678987365224,0.0689874
256.688987365224,0.0689874
256.698987365224,0.0689874
256.708987367613,0.0689874
256.718987367613,0.0689874
256.728987367613,0.0689874
256.738987367613,0.0689874
256.748987367613,0.0689874
256.759413226646,0.0694132
256.768987370002,0.0689874
256.779841884766,0.0698419
256.788987370002,0.0689874
256.798987370002,0.0689874
256.808987369841,0.0689874
256.819734369841,0.0697344
256.828987369841,0.0689874
256.838987369841,0.0689874
256.849304516999,0.0693045
256.858987369841,0.0689874
256.86898736968,0.0689874
256.87898736968,0.0689874
256.88898736968,0.0689874
256.89898736968,0.0689874
256.908987369252,0.0689874
256.919604369252,0.0696044
256.928987369252,0.0689874
256.938987369252,0.0689874
256.948987369252,0.0689874
256.958987369252,0.0689874
256.968987368824,0.0689874
256.978987368824,0.0689874
256.989739368824,0.0697394
256.998987368824,0.0689874
257.008987368424,0.0689874
257.018987368424,0.0689874
257.028987368424,0.0689874
257.038987368424,0.0689874
257.048987368424,0.0689874
257.059698923534,0.0696989
257.068987368024,0.0689874
257.078987368024,0.0689874
257.088987368024,0.0689874
257.098987368024,0.0689874
257.108987367657,0.0689874
257.118987367657,0.0689874
257.128987367657,0.0689874
257.138987367657,0.0689874
257.148987367657,0.0689874
257.158987367657,0.0689874
257.16898736729,0.0689874
257.17898736729,0.0689874
257.189927916814,0.0699279
257.19898736729,0.0689874
257.208987367239,0.0689874
257.218987367239,0.0689874
257.230025068714,0.0700251
257.238987367239,0.0689874
257.248987367239,0.0689874
257.260263546445,0.0702635
257.268987367188,0.0689874
257.278987367188,0.0689874
257.288987367188,0.0689874
257.299262698294,0.0692627
257.308987367354,0.0689874
257.318987367354,0.0689874
257.329609176191,0.0696092
257.340873094892,0.0708731
257.349541367354,0.0695414
257.358987367354,0.0689874
257.36898736752,0.0689874
257.37898736752,0.0689874
257.38898736752,0.0689874
257.39898736752,0.0689874
257.408987367718,0.0689874
257.418987367718,0.0689874
257.428987367718,0.0689874
257.438987367718,0.0689874
257.448987367718,0.0689874
257.458987367718,0.0689874
257.468987367916,0.0689874
257.478987367916,0.0689874
257.489890315453,0.0698903
257.498987367916,0.0689874
257.508987368143,0.0689874
257.518987368143,0.0689874
257.528987368143,0.0689874
257.538987368143,0.0689874
257.548987368143,0.0689874
257.559235945988,0.0692359
257.56898736837,0.0689874
257.57898736837,0.0689874
257.58898736837,0.0689874
257.59898736837,0.0689874
257.609590368628,0.0695904
257.619770357297,0.0697704
257.628987368628,0.0689874
257.639599368628,0.0695994
257.648987368628,0.0689874
257.659793368628,0.0697934
257.668987368886,0.0689874
257.678987368886,0.0689874
257.689205988575,0.069206
257.698987368886,0.0689874
257.709964369175,0.0699644
257.718987369175,0.0689874
257.729130000195,0.06913
257.738987369175,0.0689874
257.748987369175,0.0689874
257.758987369175,0.0689874
257.768987369464,0.0689874
257.779346001031,0.069346
257.790004369464,0.0700044
257.798987369464,0.0689874
257.808987369786,0.0689874
257.81962719478,0.0696272
257.828987369786,0.0689874
257.838987369786,0.0689874
257.848987369786,0.0689874
257.859323001642,0.069323
257.869626370108,0.0696264
257.878987370108,0.0689874
257.888987370108,0.0689874
257.899384815056,0.0693848
257.908987370459,0.0689874
257.918987370459,0.0689874
257.928987370459,0.0689874
257.938987370459,0.0689874
257.948987370459,0.0689874
257.959676993655,0.069677
257.96898737081,0.0689874
257.97898737081,0.0689874
257.98898737081,0.0689874
257.99898737081,0.0689874
258.009878371193,0.0698784
258.018987371193,0.0689874
258.028987371193,0.0689874
258.038987371193,0.0689874
258.049788371193,0.0697884
258.059604371193,0.0696044
258.068987371576,0.0689874
258.079341005161,0.069341
258.088987371576,0.0689874
258.098987371576,0.0689874
258.108987371991,0.0689874
258.119206005576,0.069206
258.128987371991,0.0689874
258.138987371991,0.0689874
258.148987371991,0.0689874
258.158987371991,0.0689874
258.168987372406,0.0689874
258.178987372406,0.0689874
258.188987372406,0.0689874
258.198987372406,0.0689874
258.208987372899,0.0689874
258.218987372899,0.0689874
258.228987372899,0.0689874
258.238987372899,0.0689874
258.248987372899,0.0689874
258.258987372899,0.0689874
258.268987373392,0.0689874
258.278987373392,0.0689874
258.289388043825,0.069388
258.298987373392,0.0689874
258.308987373976,0.0689874
258.318987373976,0.0689874
258.328987373976,0.0689874
258.338987373976,0.0689874
258.348987373976,0.0689874
258.358987373976,0.0689874
258.36898737456,0.0689874
258.37898737456,0.0689874
258.38995037456,0.0699504
258.39898737456,0.0689874
258.408987375174,0.0689874
258.418987375174,0.0689874
258.429160006339,0.06916
258.44096310316,0.0709631
258.448987375174,0.0689874
258.459251012126,0.069251
258.468987375788,0.0689874
258.480247378906,0.0702474
258.488987375788,0.0689874
258.498987375788,0.0689874
258.508987376435,0.0689874
258.518987376435,0.0689874
258.528987376435,0.0689874
258.538987376435,0.0689874
258.549584017733,0.069584
258.558987376435,0.0689874
258.568987377082,0.0689874
258.578987377082,0.0689874
258.590132195729,0.0701322
258.598987377082,0.0689874
258.608987377756,0.0689874
258.619653377756,0.0696534
258.628987377756,0.0689874
258.638987377756,0.0689874
258.648987377756,0.0689874
258.659531835877,0.0695318
258.66898737843,0.0689874
258.67898737843,0.0689874
258.68996437843,0.0699644
258.69898737843,0.0689874
258.708987379138,0.0689874
258.718987379138,0.0689874
258.728987379138,0.0689874
258.738987379138,0.0689874
258.750135388154,0.0701354
258.75934601996,0.069346
258.768987379846,0.0689874
258.778987379846,0.0689874
258.788987379846,0.0689874
258.798987379846,0.0689874
258.810072737608,0.0700727
258.819580031127,0.06958
258.828987380581,0.0689874
258.838987380581,0.0689874
258.848987380581,0.0689874
258.859608392429,0.0696084
258.868987381316,0.0689874
258.879292024289,0.069292
258.888987381316,0.0689874
258.898987381316,0.0689874
258.908987382084,0.0689874
258.918987382084,0.0689874
258.929757382084,0.0697574
258.938987382084,0.0689874
258.948987382084,0.0689874
258.958987382084,0.0689874
258.968987382852,0.0689874
258.978987382852,0.0689874
258.988987382852,0.0689874
258.998987382852,0.0689874
259.008987383645,0.0689874
259.018987383645,0.0689874
259.028987383645,0.0689874
259.038987383645,0.0689874
259.048987383645,0.0689874
259.058987383645,0.0689874
259.068987384438,0.0689874
259.078987384438,0.0689874
259.088987384438,0.0689874
259.098987384438,0.0689874
259.108987385264,0.0689874
259.118987385264,0.0689874
259.128987385264,0.0689874
259.138987385264,0.0689874
259.148987385264,0.0689874
259.158987385264,0.0689874
259.16898738609,0.0689874
259.17898738609,0.0689874
259.18956838609,0.0695684
259.1994734096,0.0694734
259.208987386945,0.0689874
259.218987386945,0.0689874
259.228987386945,0.0689874
259.238987386945,0.0689874
259.248987386945,0.0689874
259.258987386945,0.0689874
259.2689873878,0.0689874
259.2789873878,0.0689874
259.2889873878,0.0689874
259.2989873878,0.0689874
259.308987388694,0.0689874
259.318987388694,0.0689874
259.328987388694,0.0689874
259.338987388694,0.0689874
259.348987388694,0.0689874
259.358987388694,0.0689874
259.368987389588,0.0689874
259.378987389588,0.0689874
259.388987389588,0.0689874
259.398987389588,0.0689874
259.408987390529,0.0689874
259.418987390529,0.0689874
259.428987390529,0.0689874
259.438987390529,0.0689874
259.448987390529,0.0689874
259.458987390529,0.0689874
259.46898739147,0.0689874
259.47898739147,0.0689874
259.489446004267,0.069446
259.49898739147,0.0689874
259.508987392436,0.0689874
259.518987392436,0.0689874
259.528987392436,0.0689874
259.540077483719,0.0700775
259.548987392436,0.0689874
259.558987392436,0.0689874
259.568987393402,0.0689874
259.578987393402,0.0689874
259.588987393402,0.0689874
259.600072737608,0.0700727
259.609558140511,0.0695581
259.6189873944,0.0689874
259.629613949469,0.0696139
259.6389873944,0.0689874
259.6496263944,0.0696264
259.65974343336,0.0697434
259.669341051192,0.0693411
259.678987395398,0.0689874
259.688987395398,0.0689874
259.698987395398,0.0689874
259.70898739643,0.0689874
259.71898739643,0.0689874
259.72898739643,0.0689874
259.73898739643,0.0689874
259.74898739643,0.0689874
259.75898739643,0.0689874
259.768987397462,0.0689874
259.778987397462,0.0689874
259.788987397462,0.0689874
259.799977397462,0.0699774
259.808987398518,0.0689874
259.818987398518,0.0689874
259.828987398518,0.0689874
259.838987398518,0.0689874
259.848987398518,0.0689874
259.858987398518,0.0689874
259.869341059428,0.0693411
259.878987399574,0.0689874
259.888987399574,0.0689874
259.898987399574,0.0689874
259.91017604301,0.070176
259.919878450908,0.0698785
259.92898740066,0.0689874
259.938995593856,0.0689956
259.94959940066,0.0695994
259.959035860984,0.0690359
259.968987401746,0.0689874
259.979485707148,0.0694857
259.989107115046,0.0691071
259.999950401746,0.0699504
260.009815402863,0.0698154
260.018987402863,0.0689874
260.028987402863,0.0689874
260.038987402863,0.0689874
260.048987402863,0.0689874
260.058987402863,0.0689874
260.069224068118,0.0692241
260.079107069235,0.0691071
260.08898740398,0.0689874
260.099158797235,0.0691588
260.108987405125,0.0689874
260.118987405125,0.0689874
260.128987405125,0.0689874
260.138987405125,0.0689874
260.148987405125,0.0689874
260.158987405125,0.0689874
260.16898740627,0.0689874
260.17898740627,0.0689874
260.18898740627,0.0689874
260.19898740627,0.0689874
260.20898740744,0.0689874
260.21898740744,0.0689874
260.22898740744,0.0689874
260.23898740744,0.0689874
260.251071135982,0.0710711
260.25898740744,0.0689874
260.26898740861,0.0689874
260.27898740861,0.0689874
260.28898740861,0.0689874
260.29898740861,0.0689874
260.308987409814,0.0689874
260.318987409814,0.0689874
260.328987409814,0.0689874
260.338987409814,0.0689874
