X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
251.579013824562,1008,1000
251.589013824562,1008,1000
251.599013824562,1008,1000
251.609013821663,1008,1000
251.619013821663,1008,1000
251.629013821663,1008,1000
251.639742515302,1008,1000
251.649013821663,1008,1000
251.659013821663,1008,1000
251.669013818764,1008,1000
251.679990818764,1008,1000
251.689013818764,1008,1000
251.699013818764,1008,1000
251.709013815823,1008,1000
251.719013815823,1008,1000
251.729013815823,1008,1000
251.739013815823,1008,1000
251.749903775829,1008,1000
251.759729815823,1008,1000
251.769013812882,1008,1000
251.779013812882,1008,1000
251.789013812882,1008,1000
251.799607812882,1008,1000
251.809013809904,1008,1000
251.819415726975,1008,1000
251.829013809904,1008,1000
251.839013809904,1008,1000
251.849013809904,1008,1000
251.859013809904,1008,1000
251.871030425706,1008,1000
251.879013806926,1008,1000
251.889981806926,1008,1000
251.899603806926,1008,1000
251.909013803944,1008,1000
251.919013803944,1008,1000
251.929013803944,1008,1000
251.939013803944,1008,1000
251.949013803944,1008,1000
251.960123752112,1008,1000
251.969959828928,1008,1000
251.979013800962,1008,1000
251.989013800962,1008,1000
251.999013800962,1008,1000
252.009895797977,1008,1000
252.019013797977,1008,1000
252.029590691331,1008,1000
252.039273768147,1008,1000
252.049013797977,1008,1000
252.059013797977,1008,1000
252.069013794992,1008,1000
252.079335734211,1008,1000
252.089013794992,1008,1000
252.099013794992,1008,1000
252.109013792035,1008,1000
252.119013792035,1008,1000
252.129013792035,1008,1000
252.139013792035,1008,1000
252.149013792035,1008,1000
252.159013792035,1008,1000
252.169013789078,1008,1000
252.179013789078,1008,1000
252.189648789078,1008,1000
252.199013789078,1008,1000
252.209013786124,1008,1000
252.219013786124,1008,1000
252.229013786124,1008,1000
252.239013786124,1008,1000
252.249455972345,1008,1000
252.259013786124,1008,1000
252.26901378317,1008,1000
252.27901378317,1008,1000
252.28901378317,1008,1000
252.29982378317,1008,1000
252.309013780232,1008,1000
252.319013780232,1008,1000
252.329013780232,1008,1000
252.339715780232,1008,1000
252.349013780232,1008,1000
252.359013780232,1008,1000
252.369970701706,1008,1000
252.379013777294,1008,1000
252.389013777294,1008,1000
252.399013777294,1008,1000
252.409013774366,1008,1000
252.419013774366,1008,1000
252.429013774366,1008,1000
252.439500617314,1008,1000
252.449013774366,1008,1000
252.459013774366,1008,1000
252.469013771438,1008,1000
252.479013771438,1008,1000
252.489013771438,1008,1000
252.499013771438,1008,1000
252.509013768534,1008,1000
252.519013768534,1008,1000
252.529013768534,1008,1000
252.539013768534,1008,1000
252.55098538441,1008,1000
252.559372914419,1008,1000
252.56901376563,1008,1000
252.57901376563,1008,1000
252.58901376563,1008,1000
252.59901376563,1008,1000
252.609013762741,1008,1000
252.619013762741,1008,1000
252.629013762741,1008,1000
252.639013762741,1008,1000
252.649013762741,1008,1000
252.659013762741,1008,1000
252.669013759852,1008,1000
252.679013759852,1008,1000
252.689013759852,1008,1000
252.699013759852,1008,1000
252.709013756994,1008,1000
252.719013756994,1008,1000
252.729013756994,1008,1000
252.74009991612,1008,1000
252.749013756994,1008,1000
252.759013756994,1008,1000
252.769013754136,1008,1000
252.779013754136,1008,1000
252.789013754136,1008,1000
252.799796754136,1008,1000
252.810268808649,1008,1000
252.819013751287,1008,1000
252.829729751287,1008,1000
252.839013751287,1008,1000
252.849013751287,1008,1000
252.85977061142,1008,1000
252.869281643816,1008,1000
252.882825367218,1008,1000
252.889013748438,1008,1000
252.899013748438,1008,1000
252.909013745601,1008,1000
252.919661745601,1008,1000
252.929075498263,1008,1000
252.939013745601,1008,1000
252.949327745601,1008,1000
252.959013745601,1008,1000
252.969013742764,1008,1000
252.979013742764,1008,1000
252.989013742764,1008,1000
252.999013742764,1008,1000
253.009013739962,1008,1000
253.019013739962,1008,1000
253.029013739962,1008,1000
253.039013739962,1008,1000
253.049013739962,1008,1000
253.059013739962,1008,1000
253.07002173716,1008,1000
253.07901373716,1008,1000
253.08901373716,1008,1000
253.09901373716,1008,1000
253.110003734376,1008,1000
253.119013734376,1008,1000
253.129013734376,1008,1000
253.140868350372,1008,1000
253.149013734376,1008,1000
253.159013734376,1008,1000
253.169239107176,1008,1000
253.18016360721,1008,1000
253.189013731592,1008,1000
253.200427728822,1008,1000
253.209013728822,1008,1000
253.219013728822,1008,1000
253.229013728822,1008,1000
253.240012728822,1008,1000
253.249540477274,1008,1000
253.259846728822,1008,1000
253.269696596116,1008,1000
253.279013726052,1008,1000
253.289013726052,1008,1000
253.299972726052,1008,1000
253.309542593352,1008,1000
253.319013723288,1008,1000
253.329133593352,1008,1000
253.339013723288,1008,1000
253.349013723288,1008,1000
253.359013723288,1008,1000
253.369367587818,1008,1000
253.379013720524,1008,1000
253.389013720524,1008,1000
253.399866935664,1008,1000
253.409013717786,1008,1000
253.419013717786,1008,1000
253.429013717786,1008,1000
253.439765717786,1008,1000
253.449495766934,1008,1000
253.460076858758,1008,1000
253.469144791954,1008,1000
253.479354314812,1008,1000
253.489013715048,1008,1000
253.499013715048,1008,1000
253.509885571344,1008,1000
253.519013712316,1008,1000
253.531066328364,1008,1000
253.539013712316,1008,1000
253.549949712316,1008,1000
253.559013712316,1008,1000
253.569013709584,1008,1000
253.57935242217,1008,1000
253.589013709584,1008,1000
253.599013709584,1008,1000
253.609013706877,1008,1000
253.619389560435,1008,1000
253.629013706877,1008,1000
253.639013706877,1008,1000
253.649013706877,1008,1000
253.659013706877,1008,1000
253.66901370417,1008,1000
253.679058587548,1008,1000
253.68901370417,1008,1000
253.69999530913,1008,1000
253.709013701496,1008,1000
253.719013701496,1008,1000
253.729013701496,1008,1000
253.7396840111,1008,1000
253.749013701496,1008,1000
253.759013701496,1008,1000
253.769435149194,1008,1000
253.779013698822,1008,1000
253.789013698822,1008,1000
253.799013698822,1008,1000
253.80901369615,1008,1000
253.820850312258,1008,1000
253.82901369615,1008,1000
253.83901369615,1008,1000
253.84901369615,1008,1000
253.85901369615,1008,1000
253.869013693478,1008,1000
253.879013693478,1008,1000
253.889013693478,1008,1000
253.899013693478,1008,1000
253.910102690831,1008,1000
253.919013690831,1008,1000
253.929013690831,1008,1000
253.940026690831,1008,1000
253.949841690831,1008,1000
253.959013690831,1008,1000
253.969013688184,1008,1000
253.979560520257,1008,1000
253.989013688184,1008,1000
253.999013854553,1008,1000
254.009304517622,1008,1000
254.019101517622,1008,1000
254.029013685549,1008,1000
254.039013685549,1008,1000
254.049013685549,1008,1000
254.060076858758,1008,1000
254.069013682914,1008,1000
254.079013682914,1008,1000
254.089326784714,1008,1000
254.099013682914,1008,1000
254.109013680313,1008,1000
254.119013680313,1008,1000
254.129349507104,1008,1000
254.139013680313,1008,1000
254.149013680313,1008,1000
254.159013680313,1008,1000
254.169013677712,1008,1000
254.179013677712,1008,1000
254.189013677712,1008,1000
254.199013677712,1008,1000
254.209013675137,1008,1000
254.220003675137,1008,1000
254.229013675137,1008,1000
254.239013675137,1008,1000
254.249013675137,1008,1000
254.259013675137,1008,1000
254.269013672562,1008,1000
254.27904579841,1008,1000
254.289434488941,1008,1000
254.299013672562,1008,1000
254.309013669997,1008,1000
254.319013669997,1008,1000
254.329013669997,1008,1000
254.339013669997,1008,1000
254.349013669997,1008,1000
254.359605421588,1008,1000
254.369013667432,1008,1000
254.379013667432,1008,1000
254.389013667432,1008,1000
254.399013667432,1008,1000
254.409647903582,1008,1000
254.419013664889,1008,1000
254.429013664889,1008,1000
254.439013664889,1008,1000
254.449013664889,1008,1000
254.459013664889,1008,1000
254.469702662346,1008,1000
254.479013662346,1008,1000
254.489013662346,1008,1000
254.499013662346,1008,1000
254.509875762303,1008,1000
254.519013659818,1008,1000
254.529013659818,1008,1000
254.539013659818,1008,1000
254.549013659818,1008,1000
254.559891659818,1008,1000
254.56962565729,1008,1000
254.579180560835,1008,1000
254.58901365729,1008,1000
254.59901365729,1008,1000
254.609013654779,1008,1000
254.619013654779,1008,1000
254.629349455839,1008,1000
254.639013654779,1008,1000
254.649967654779,1008,1000
254.659013654779,1008,1000
254.669612481366,1008,1000
254.679013652268,1008,1000
254.689013652268,1008,1000
254.699013652268,1008,1000
254.70901364978,1008,1000
254.720492445801,1008,1000
254.72901364978,1008,1000
254.73901364978,1008,1000
254.74901364978,1008,1000
254.75987285558,1008,1000
254.769013647292,1008,1000
254.779013647292,1008,1000
254.790985266072,1008,1000
254.799013647292,1008,1000
254.809013644839,1008,1000
254.819013644839,1008,1000
254.829123641661,1008,1000
254.839949644839,1008,1000
254.849013644839,1008,1000
254.859013644839,1008,1000
254.869013642386,1008,1000
254.879013642386,1008,1000
254.889013642386,1008,1000
254.899013642386,1008,1000
254.9108952563,1008,1000
254.919013639953,1008,1000
254.929558639953,1008,1000
254.939013639953,1008,1000
254.949013639953,1008,1000
254.960089639953,1008,1000
254.96901363752,1008,1000
254.97988263752,1008,1000
254.98901363752,1008,1000
254.99901363752,1008,1000
255.009013635112,1008,1000
255.019013635112,1008,1000
255.029511416307,1008,1000
255.039013635112,1008,1000
255.049385413874,1008,1000
255.059013635112,1008,1000
255.069013632704,1008,1000
255.079972632704,1008,1000
255.089013632704,1008,1000
255.099013632704,1008,1000
255.109013630306,1008,1000
255.119013630306,1008,1000
255.129013630306,1008,1000
255.139013630306,1008,1000
255.149241404252,1008,1000
255.159013630306,1008,1000
255.169013627908,1008,1000
255.179013627908,1008,1000
255.189013627908,1008,1000
255.199013627908,1008,1000
255.209013625548,1008,1000
255.219013625548,1008,1000
255.229013625548,1008,1000
255.239013625548,1008,1000
255.249013625548,1008,1000
255.259013625548,1008,1000
255.270234325725,1008,1000
255.279451775776,1008,1000
255.289013623188,1008,1000
255.299013623188,1008,1000
255.309598620838,1008,1000
255.319963620838,1008,1000
255.329013620838,1008,1000
255.339656087805,1008,1000
255.349013620838,1008,1000
255.359013620838,1008,1000
255.369013618488,1008,1000
255.379013618488,1008,1000
255.389457380568,1008,1000
255.399013618488,1008,1000
255.409013616173,1008,1000
255.419013616173,1008,1000
255.429013616173,1008,1000
255.439738616173,1008,1000
255.449013616173,1008,1000
255.460012616173,1008,1000
255.469013613858,1008,1000
255.479013613858,1008,1000
255.489013613858,1008,1000
255.499013613858,1008,1000
255.509013611555,1008,1000
255.519940611555,1008,1000
255.52928136897,1008,1000
255.539013611555,1008,1000
255.550877228032,1008,1000
255.559013611555,1008,1000
255.569013609252,1008,1000
255.579013609252,1008,1000
255.589512885542,1008,1000
255.599013609252,1008,1000
255.60901360697,1008,1000
255.61901360697,1008,1000
255.62901360697,1008,1000
255.63901360697,1008,1000
255.650076858758,1008,1000
255.65901360697,1008,1000
255.669575724456,1008,1000
255.679013604688,1008,1000
255.689013604688,1008,1000
255.699013604688,1008,1000
255.710076858758,1008,1000
255.719524350655,1008,1000
255.729013602443,1008,1000
255.739013602443,1008,1000
255.750076858758,1008,1000
255.759013602443,1008,1000
255.769013600198,1008,1000
255.779326343883,1008,1000
255.789013600198,1008,1000
255.799013600198,1008,1000
255.809013597971,1008,1000
255.819362341656,1008,1000
255.829013597971,1008,1000
255.83939215723,1008,1000
255.849933443316,1008,1000
255.859013597971,1008,1000
255.869013595744,1008,1000
255.879823595744,1008,1000
255.889013595744,1008,1000
255.899013595744,1008,1000
255.909855593531,1008,1000
255.919355178089,1008,1000
255.929013593531,1008,1000
255.939013593531,1008,1000
255.949254330517,1008,1000
255.959013593531,1008,1000
255.969013591318,1008,1000
255.979178326091,1008,1000
255.989013591318,1008,1000
255.999013591318,1008,1000
256.009013589141,1008,1000
256.019013589141,1008,1000
256.029013589141,1008,1000
256.039013589141,1008,1000
256.049013589141,1008,1000
256.059013589141,1008,1000
256.069891586964,1008,1000
256.079013586964,1008,1000
256.089013586964,1008,1000
256.099013586964,1008,1000
256.109013584803,1008,1000
256.119013584803,1008,1000
256.129076253673,1008,1000
256.139367313009,1008,1000
256.149013584803,1008,1000
256.159013584803,1008,1000
256.169013582642,1008,1000
256.179013582642,1008,1000
256.189013582642,1008,1000
256.199217140641,1008,1000
256.209013580501,1008,1000
256.219801580501,1008,1000
256.229013580501,1008,1000
256.239013580501,1008,1000
256.249013580501,1008,1000
256.259013580501,1008,1000
256.26966157836,1008,1000
256.27901357836,1008,1000
256.289178300103,1008,1000
256.29901357836,1008,1000
256.309013576263,1008,1000
256.319013576263,1008,1000
256.329013576263,1008,1000
256.339013576263,1008,1000
256.349013576263,1008,1000
256.359013576263,1008,1000
256.369013574166,1008,1000
256.379013574166,1008,1000
256.389013574166,1008,1000
256.399013574166,1008,1000
256.40961657208,1008,1000
256.41901357208,1008,1000
256.42901357208,1008,1000
256.43901357208,1008,1000
256.44901357208,1008,1000
256.45983257208,1008,1000
256.469013569994,1008,1000
256.479013569994,1008,1000
256.489013569994,1008,1000
256.499013569994,1008,1000
256.510913188548,1008,1000
256.519013569881,1008,1000
256.529146283203,1008,1000
256.539013569881,1008,1000
256.549013569881,1008,1000
256.559013569881,1008,1000
256.569013569768,1008,1000
256.580922188548,1008,1000
256.589013569768,1008,1000
256.599013569768,1008,1000
256.609013572112,1008,1000
256.619013572112,1008,1000
256.629013572112,1008,1000
256.639013572112,1008,1000
256.649013572112,1008,1000
256.659013572112,1008,1000
256.669013574456,1008,1000
256.679864574456,1008,1000
256.689013574456,1008,1000
256.699013574456,1008,1000
256.710080576826,1008,1000
256.719013576826,1008,1000
256.72942320467,1008,1000
256.739013576826,1008,1000
256.749115292524,1008,1000
256.759013576826,1008,1000
256.769013579196,1008,1000
256.780033297264,1008,1000
256.789013579196,1008,1000
256.799013579196,1008,1000
256.809013581571,1008,1000
256.819013581571,1008,1000
256.829013581571,1008,1000
256.839013581571,1008,1000
256.849527020077,1008,1000
256.859013581571,1008,1000
256.869013583946,1008,1000
256.879013583946,1008,1000
256.890102583946,1008,1000
256.899013583946,1008,1000
256.909013586357,1008,1000
256.919013586357,1008,1000
256.929931586357,1008,1000
256.939013586357,1008,1000
256.949013586357,1008,1000
256.961003207548,1008,1000
256.969013588768,1008,1000
256.979013588768,1008,1000
256.989013588768,1008,1000
256.999290316367,1008,1000
257.009013589515,1008,1000
257.019013589515,1008,1000
