X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
246.848930676065,0.0689307
246.860446219453,0.0704462
246.869087243909,0.0690872
246.879244675252,0.0692447
246.891175904886,0.0711759
246.898930675252,0.0689307
246.908930674377,0.0689307
246.918930674377,0.0689307
246.929746141074,0.0697461
246.938930674377,0.0689307
246.948930674377,0.0689307
246.959244674377,0.0692447
246.968930673502,0.0689307
246.98003107226,0.0700311
246.988930673502,0.0689307
246.999046681086,0.0690467
247.009758672563,0.0697587
247.020046672563,0.0700467
247.028930672563,0.0689307
247.038930672563,0.0689307
247.049268611333,0.0692686
247.058930672563,0.0689307
247.068930671624,0.0689307
247.080130210697,0.0701302
247.089563210697,0.0695632
247.099794671624,0.0697947
247.108930670622,0.0689307
247.118930670622,0.0689307
247.128930670622,0.0689307
247.138930670622,0.0689307
247.149439747829,0.0694397
247.158930670622,0.0689307
247.169203207754,0.0692032
247.17893066962,0.0689307
247.18893066962,0.0689307
247.19893066962,0.0689307
247.208930668556,0.0689307
247.219817668556,0.0698177
247.228930668556,0.0689307
247.238930668556,0.0689307
247.251495668556,0.0714957
247.259445917522,0.0694459
247.268930667492,0.0689307
247.278930667492,0.0689307
247.289118202558,0.0691182
247.299974667492,0.0699747
247.308930666364,0.0689307
247.318930666364,0.0689307
247.328930666364,0.0689307
247.338930666364,0.0689307
247.348930666364,0.0689307
247.358930666364,0.0689307
247.37078989487,0.0707899
247.379799665236,0.0697997
247.39225189487,0.0722519
247.398930665236,0.0689307
247.409289196921,0.0692892
247.418930664047,0.0689307
247.429853664047,0.0698537
247.438930664047,0.0689307
247.449037195793,0.0690372
247.461948423049,0.0719484
247.468930662858,0.0689307
247.478930662858,0.0689307
247.489433437988,0.0694334
247.500897889988,0.0708979
247.508930661606,0.0689307
247.519577482911,0.0695775
247.529414192163,0.0694142
247.538930661606,0.0689307
247.551175889988,0.0711759
247.558930661606,0.0689307
247.570852889988,0.0708529
247.581274889988,0.0712749
247.588930660354,0.0689307
247.598930660354,0.0689307
247.60893065904,0.0689307
247.620943415538,0.0709434
247.62893065904,0.0689307
247.63893065904,0.0689307
247.64924465904,0.0692447
247.65893065904,0.0689307
247.668930657726,0.0689307
247.678930657726,0.0689307
247.69091588736,0.0709159
247.698930657726,0.0689307
247.709538656351,0.0695387
247.719600935771,0.0696009
247.728930656351,0.0689307
247.738930656351,0.0689307
247.748930656351,0.0689307
247.758930656351,0.0689307
247.768930654976,0.0689307
247.778930654976,0.0689307
247.789524654976,0.0695247
247.798930654976,0.0689307
247.808930653552,0.0689307
247.818930653552,0.0689307
247.828930653552,0.0689307
247.838930653552,0.0689307
247.849682653552,0.0696827
247.858930653552,0.0689307
247.868930652128,0.0689307
247.878930652128,0.0689307
247.888930652128,0.0689307
247.898930652128,0.0689307
247.908930650642,0.0689307
247.918930650642,0.0689307
247.928930650642,0.0689307
247.938930650642,0.0689307
247.949124917552,0.0691249
247.958930650642,0.0689307
247.971180649156,0.0711806
247.979673649156,0.0696736
247.989648114902,0.0696481
247.998930649156,0.0689306
248.00950664763,0.0695066
248.01995264763,0.0699526
248.02965064763,0.0696506
248.03893064763,0.0689306
248.04893064763,0.0689306
248.05893064763,0.0689306
248.068930646104,0.0689306
248.078930646104,0.0689306
248.090789875738,0.0707899
248.098930646104,0.0689306
248.108930644543,0.0689306
248.118930644543,0.0689306
248.128930644543,0.0689306
248.138930644543,0.0689306
248.148930644543,0.0689306
248.158930644543,0.0689306
248.170160428288,0.0701604
248.178930642982,0.0689306
248.188930642982,0.0689306
248.198930642982,0.0689306
248.208930641365,0.0689306
248.219767891544,0.0697679
248.228930641365,0.0689306
248.240816869382,0.0708169
248.251949869382,0.0719499
248.259722889983,0.0697229
248.268930639748,0.0689306
248.279682639748,0.0696826
248.290081397802,0.0700814
248.301530372312,0.0715304
248.308930638084,0.0689306
248.319244638084,0.0692446
248.329995394577,0.0699954
248.338930638084,0.0689306
248.348930638084,0.0689306
248.359480902396,0.0694809
248.369410142678,0.0694101
248.37893063642,0.0689306
248.39141463642,0.0714146
248.399313897507,0.0693139
248.409781634714,0.0697816
248.418930634714,0.0689306
248.428930634714,0.0689306
248.438930634714,0.0689306
248.448930634714,0.0689306
248.458930634714,0.0689306
248.469785633008,0.0697856
248.479073134232,0.0690731
248.489691633008,0.0696916
248.498930633008,0.0689306
248.510019631266,0.0700196
248.518930631266,0.0689306
248.528930631266,0.0689306
248.542131856452,0.0721319
248.549862631266,0.0698626
248.558930631266,0.0689306
248.569441539678,0.0694415
248.5794191273,0.0694191
248.588930629524,0.0689306
248.598930629524,0.0689306
248.609606625038,0.0696066
248.61934312552,0.0693431
248.628930627744,0.0689306
248.638930627744,0.0689306
248.648930627744,0.0689306
248.658930627744,0.0689306
248.668930625964,0.0689306
248.678930625964,0.0689306
248.688930625964,0.0689306
248.699668625964,0.0696686
248.711072085829,0.0710721
248.719704624152,0.0697046
248.728930624152,0.0689306
248.738930624152,0.0689306
248.748930624152,0.0689306
248.758930624152,0.0689306
248.76893062234,0.0689306
248.779140856195,0.0691409
248.789770113002,0.0697701
248.799213065631,0.0692131
248.808930620487,0.0689306
248.818930620487,0.0689306
248.828930620487,0.0689306
248.838930620487,0.0689306
248.848930620487,0.0689306
248.860110599999,0.0701106
248.868930618634,0.0689306
248.878930618634,0.0689306
248.888930618634,0.0689306
248.898930618634,0.0689306
248.908930616733,0.0689306
248.919920616733,0.0699206
248.929447083242,0.0694471
248.938930616733,0.0689306
248.948930616733,0.0689306
248.958930616733,0.0689306
248.968930614832,0.0689306
248.979538614832,0.0695386
248.989266098075,0.0692661
248.998930614832,0.0689306
249.008930612906,0.0689306
249.018930612906,0.0689306
249.029065589496,0.0690656
249.038930612906,0.0689306
249.048930612906,0.0689306
249.058930612906,0.0689306
249.06970061098,0.0697006
249.07975461098,0.0697546
249.08893061098,0.0689306
249.09893061098,0.0689306
249.108930609002,0.0689306
249.118930609002,0.0689306
249.130275908672,0.0702759
249.139118086492,0.0691181
249.149226086492,0.0692261
249.158930609002,0.0689306
249.169547607024,0.0695476
249.181175836658,0.0711758
249.18956267287,0.0695627
249.199576382206,0.0695764
249.20993460502,0.0699346
249.21893060502,0.0689306
249.22893060502,0.0689306
249.23893060502,0.0689306
249.24924460502,0.0692446
249.26001560502,0.0700156
249.268930603016,0.0689306
249.279190074546,0.0691901
249.288930603016,0.0689306
249.298930603016,0.0689306
249.308930600969,0.0689306
249.318930600969,0.0689306
249.329532072499,0.0695321
249.338930600969,0.0689306
249.349785600969,0.0697856
249.358930600969,0.0689306
249.368930598922,0.0689306
249.378930598922,0.0689306
249.388930598922,0.0689306
249.398930598922,0.0689306
249.40893059682,0.0689306
249.419158064299,0.0691581
249.42893059682,0.0689306
249.43893059682,0.0689306
249.44893059682,0.0689306
249.460222513249,0.0702225
249.468930594718,0.0689306
249.479632594718,0.0696326
249.488930594718,0.0689306
249.498930594718,0.0689306
249.508930592586,0.0689306
249.518930592586,0.0689306
249.529729972345,0.06973
249.538930592586,0.0689306
249.549808592586,0.0698086
249.558930592586,0.0689306
249.568930590454,0.0689306
249.578930590454,0.0689306
249.588930590454,0.0689306
249.599165429309,0.0691654
249.608930588288,0.0689306
249.619208047384,0.069208
249.628930588288,0.0689306
249.638930588288,0.0689306
249.649105704939,0.0691057
249.658930588288,0.0689306
249.668930586122,0.0689306
249.678930586122,0.0689306
249.688930586122,0.0689306
249.70605728767,0.0760573
249.708930583923,0.0689306
249.718930583923,0.0689306
249.728930583923,0.0689306
249.738930583923,0.0689306
249.748930583923,0.0689306
249.758930583923,0.0689306
249.770057058036,0.0700571
249.778930581724,0.0689306
249.788930581724,0.0689306
249.801463806878,0.0714638
249.808930579484,0.0689306
249.818930579484,0.0689306
249.828930579484,0.0689306
249.83940250403,0.0694025
249.848930579484,0.0689306
249.858930579484,0.0689306
249.869244577244,0.0692446
249.878997876326,0.0689979
249.888930577244,0.0689306
249.898930577244,0.0689306
249.908904209609,0.0689042
249.918930574951,0.0689306
249.928930574951,0.0689306
249.938930574951,0.0689306
249.948930574951,0.0689306
249.958930574951,0.0689306
249.968930572658,0.0689306
249.978930572658,0.0689306
249.988930572658,0.0689306
249.998930572658,0.0689306
250.008930570337,0.0689306
250.019592570337,0.0695926
250.028930570337,0.0689306
250.039988298012,0.0699883
250.050010570337,0.0700106
250.060019570337,0.0700196
250.068930568016,0.0689306
250.078930568016,0.0689306
250.089862568016,0.0698626
250.099744360297,0.0697444
250.109432730188,0.0694327
250.119491002513,0.069491
250.12950002703,0.0695
250.138930565666,0.0689306
250.148930565666,0.0689306
250.159307000192,0.069307
250.169224790123,0.0692248
250.178930563316,0.0689306
250.190037563316,0.0700376
250.199704563316,0.0697046
250.209605560922,0.0696056
250.218930560922,0.0689306
250.229709560922,0.0697096
250.240033560922,0.0700336
250.248932105924,0.0689321
250.259418990748,0.069419
250.270053988354,0.070054
250.278930558528,0.0689306
250.288930558528,0.0689306
250.29908198596,0.069082
250.310049983519,0.07005
250.318933838756,0.0689338
250.328930556087,0.0689306
250.339381410951,0.0693814
250.349835113808,0.0698351
250.360217882371,0.0702179
250.368930553646,0.0689306
250.379548403675,0.0695484
250.389691096765,0.0696911
250.398930553646,0.0689306
250.408930551179,0.0689306
250.419351531497,0.0693515
250.42952730006,0.0695273
250.438930551179,0.0689306
250.448930551179,0.0689306
250.459341247912,0.0693412
250.468930548712,0.0689305
250.478930548712,0.0689305
250.489637548712,0.0696375
250.49946834745,0.0694683
250.509767546209,0.0697675
250.518930546209,0.0689305
250.528930546209,0.0689305
250.538930546209,0.0689305
250.548930546209,0.0689305
250.558930546209,0.0689305
250.569803543706,0.0698035
250.579184956425,0.069185
250.588930543706,0.0689305
250.599623543706,0.0696235
250.608930541162,0.0689305
250.618930541162,0.0689305
250.628930541162,0.0689305
250.639180381331,0.0691804
250.648930541162,0.0689305
250.658930541162,0.0689305
250.668930538618,0.0689305
250.678930538618,0.0689305
250.688930538618,0.0689305
250.698930538618,0.0689305
250.708930536044,0.0689305
250.718930536044,0.0689305
250.729239869374,0.0692399
250.738930536044,0.0689305
250.748930536044,0.0689305
250.758930536044,0.0689305
250.771005763104,0.0710058
250.77893053347,0.0689305
250.78984453347,0.0698445
250.79893053347,0.0689305
250.809673530862,0.0696735
250.818930530862,0.0689305
250.829916530862,0.0699165
250.838930530862,0.0689305
250.848930530862,0.0689305
250.859846930842,0.0698469
250.869646528254,0.0696465
250.879857528254,0.0698575
250.888930528254,0.0689305
250.899396925626,0.0693969
250.908930525607,0.0689305
250.919488525607,0.0694885
250.929183322959,0.0691833
250.939354282852,0.0693543
250.949283920371,0.0692839
250.959236393664,0.0692364
250.96893052296,0.0689305
250.97893052296,0.0689305
250.98893052296,0.0689305
250.99893052296,0.0689305
251.00952452027,0.0695245
251.01893052027,0.0689305
251.02984852027,0.0698485
251.03893052027,0.0689305
251.04893052027,0.0689305
251.05893052027,0.0689305
251.06893051758,0.0689305
251.07893051758,0.0689305
251.08893051758,0.0689305
251.09916690436,0.0691669
251.108960755162,0.0689608
251.119655514846,0.0696555
251.128930514846,0.0689305
251.138930514846,0.0689305
251.148930514846,0.0689305
251.158930514846,0.0689305
251.168930512112,0.0689305
251.178930512112,0.0689305
251.189813917785,0.0698139
251.198930512112,0.0689305
251.209517621323,0.0695176
251.218930509355,0.0689305
251.228930509355,0.0689305
251.238930509355,0.0689305
251.248930509355,0.0689305
251.25916829365,0.0691683
251.268930506598,0.0689305
251.278930506598,0.0689305
251.288930506598,0.0689305
251.298930506598,0.0689305
251.308930503807,0.0689305
251.318930503807,0.0689305
251.329848503807,0.0698485
251.338930503807,0.0689305
251.349495897163,0.0694959
251.359983503807,0.0699835
251.368930501016,0.0689305
251.379839468493,0.0698395
251.388930501016,0.0689305
251.399103871333,0.0691039
251.409488498194,0.0694885
251.419826498194,0.0698265
251.429463868511,0.0694639
251.438930498194,0.0689305
251.450098833197,0.0700988
251.458930498194,0.0689305
251.469650495372,0.0696505
251.478930495372,0.0689305
251.489162860076,0.0691629
251.498930495372,0.0689305
251.508930492507,0.0689305
251.519516192214,0.0695162
251.528930492507,0.0689305
251.538930492507,0.0689305
251.548930492507,0.0689305
251.558930492507,0.0689305
251.568930489642,0.0689305
251.579213404065,0.0692134
251.588930489642,0.0689305
251.598930489642,0.0689305
251.608930486736,0.0689305
251.619659486736,0.0696595
251.628930486736,0.0689305
251.638930486736,0.0689305
251.648930486736,0.0689305
251.658930486736,0.0689305
251.66893048383,0.0689305
251.67893048383,0.0689305
251.68893048383,0.0689305
251.69893048383,0.0689305
251.708930480895,0.0689305
251.719605414115,0.0696054
251.728930480895,0.0689305
251.738930480895,0.0689305
251.748930480895,0.0689305
251.758930480895,0.0689305
251.76893047796,0.0689305
251.77893047796,0.0689305
251.78990247796,0.0699025
251.79893047796,0.0689305
251.808930474993,0.0689305
251.818930474993,0.0689305
251.828930474993,0.0689305
251.839677132902,0.0696771
251.848930474993,0.0689305
251.859292819463,0.0692928
251.868930472026,0.0689305
251.878930472026,0.0689305
251.888930472026,0.0689305
251.899708262164,0.0697083
251.909893469026,0.0698935
251.918930469026,0.0689305
251.928930469026,0.0689305
251.938930469026,0.0689305
251.948930469026,0.0689305
251.958930469026,0.0689305
251.970087095195,0.0700871
251.981415363732,0.0714154
251.988930466026,0.0689305
251.998930466026,0.0689305
252.008930463052,0.0689305
252.018930463052,0.0689305
252.028930463052,0.0689305
252.040969689712,0.0709697
252.049394131124,0.0693941
252.058930463052,0.0689305
252.068930460078,0.0689305
252.078930460078,0.0689305
252.088930460078,0.0689305
252.099565460078,0.0695655
252.110111006993,0.070111
252.119956457123,0.0699565
252.128930457123,0.0689305
252.139641339933,0.0696413
252.148930457123,0.0689305
252.158930457123,0.0689305
252.168930454168,0.0689305
252.179618327671,0.0696183
252.189454777801,0.0694548
252.199903618811,0.0699036
252.208930451226,0.0689305
252.218930451226,0.0689305
252.228930451226,0.0689305
