X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
260.208923776755,0.0689238
260.218923776755,0.0689238
260.228923776755,0.0689238
260.238923776755,0.0689238
260.248923776755,0.0689238
260.259648776755,0.0696488
260.26892377786,0.0689238
260.27892377786,0.0689238
260.28892377786,0.0689238
260.29892377786,0.0689238
260.308923779002,0.0689238
260.318923779002,0.0689238
260.328923779002,0.0689238
260.339518501887,0.0695185
260.3509777426,0.0709777
260.358923779002,0.0689238
260.369375035215,0.069375
260.378923780144,0.0689238
260.388923780144,0.0689238
260.398923780144,0.0689238
260.408923781308,0.0689238
260.418923781308,0.0689238
260.428923781308,0.0689238
260.440075216956,0.0700752
260.449351859387,0.0693519
260.458923781308,0.0689238
260.469165602372,0.0691656
260.478923782472,0.0689238
260.488923782472,0.0689238
260.499144609583,0.0691446
260.509531649196,0.0695316
260.518923783662,0.0689238
260.528923783662,0.0689238
260.538923783662,0.0689238
260.548923783662,0.0689238
260.558923783662,0.0689238
260.568923784852,0.0689238
260.578923784852,0.0689238
260.588923784852,0.0689238
260.598923784852,0.0689238
260.609936786072,0.0699368
260.618923786072,0.0689238
260.628923786072,0.0689238
260.639718615388,0.0697186
260.648923786072,0.0689238
260.658923786072,0.0689238
260.668923787292,0.0689238
260.679294221942,0.0692942
260.688923787292,0.0689238
260.698923787292,0.0689238
260.709103052505,0.0691031
260.718923788539,0.0689238
260.728923788539,0.0689238
260.738923788539,0.0689238
260.749999788539,0.0699998
260.758923788539,0.0689238
260.768923789786,0.0689238
260.778923789786,0.0689238
260.788923789786,0.0689238
260.798923789786,0.0689238
260.808923791066,0.0689238
260.819393228183,0.0693932
260.828923791066,0.0689238
260.838923791066,0.0689238
260.848923791066,0.0689238
260.858923791066,0.0689238
260.868923792346,0.0689238
260.878923792346,0.0689238
260.888923792346,0.0689238
260.898923792346,0.0689238
260.908923793649,0.0689238
260.918923793649,0.0689238
260.928923793649,0.0689238
260.938923793649,0.0689238
260.948923793649,0.0689238
260.958923793649,0.0689238
260.968923794952,0.0689238
260.978923794952,0.0689238
260.988923794952,0.0689238
260.998923794952,0.0689238
261.008923796293,0.0689238
261.018923796293,0.0689238
261.028923796293,0.0689238
261.038923796293,0.0689238
261.049814796293,0.0698148
261.058923796293,0.0689238
261.068923797634,0.0689238
261.078923797634,0.0689238
261.088923797634,0.0689238
261.098923797634,0.0689238
261.108923798997,0.0689238
261.119090197297,0.0690902
261.129383104309,0.0693831
261.138923798997,0.0689238
261.148923798997,0.0689238
261.158923798997,0.0689238
261.16892380036,0.0689238
261.17892380036,0.0689238
261.18892380036,0.0689238
261.19892380036,0.0689238
261.208923801745,0.0689238
261.218923801745,0.0689238
261.228923801745,0.0689238
261.238923801745,0.0689238
261.249457662077,0.0694577
261.258923801745,0.0689238
261.26963480313,0.0696348
261.27892380313,0.0689238
261.28892380313,0.0689238
261.29892380313,0.0689238
261.310047660905,0.0700477
261.319688804547,0.0696888
261.328923804547,0.0689238
261.338923804547,0.0689238
261.348923804547,0.0689238
261.358923804547,0.0689238
261.368923805964,0.0689238
261.379378115447,0.0693781
261.388923805964,0.0689238
261.398923805964,0.0689238
261.408923807404,0.0689238
261.418923807404,0.0689238
261.428923807404,0.0689238
261.439702807404,0.0697028
261.448923807404,0.0689238
261.458923807404,0.0689238
261.468923808844,0.0689238
261.478923808844,0.0689238
261.488923808844,0.0689238
261.498923808844,0.0689238
261.509800686176,0.0698007
261.518923810316,0.0689238
261.528923810316,0.0689238
261.538923810316,0.0689238
261.550359810316,0.0703598
261.559174687616,0.0691747
261.568923811788,0.0689238
261.579176146542,0.0691761
261.591111774244,0.0711118
261.599882811788,0.0698828
261.609165694995,0.0691657
261.619672272173,0.0696723
261.628923813279,0.0689238
261.63907688024,0.0690769
261.648923813279,0.0689238
261.659237813279,0.0692378
261.669150275136,0.0691503
261.67892381477,0.0689238
261.68892381477,0.0689238
261.69892381477,0.0689238
261.708923816271,0.0689238
261.718923816271,0.0689238
261.728923816271,0.0689238
261.738923816271,0.0689238
261.748923816271,0.0689238
261.759430705423,0.0694307
261.768923817772,0.0689238
261.778923817772,0.0689238
261.789625817772,0.0696258
261.798923817772,0.0689238
261.808923819303,0.0689238
261.82122878329,0.0712288
261.828923819303,0.0689238
261.838923819303,0.0689238
261.848923819303,0.0689238
261.858923819303,0.0689238
261.868923820834,0.0689238
261.88165178329,0.0716518
261.889237820834,0.0692378
261.898923820834,0.0689238
261.90892382239,0.0689238
261.91892382239,0.0689238
261.92892382239,0.0689238
261.941145771312,0.0711458
261.94923782239,0.0692378
261.95892382239,0.0689238
261.968923823946,0.0689238
261.978923823946,0.0689238
261.988923823946,0.0689238
261.998923823946,0.0689238
262.008923825533,0.0689238
262.018923825533,0.0689238
262.028923825533,0.0689238
262.038923825533,0.0689238
262.048923825533,0.0689238
262.058923825533,0.0689238
262.06892382712,0.0689238
262.07892382712,0.0689238
262.08892382712,0.0689238
262.09892382712,0.0689238
262.108923828727,0.0689238
262.118923828727,0.0689238
262.128923828727,0.0689238
262.138923828727,0.0689238
262.148923828727,0.0689238
262.158923828727,0.0689238
262.168923830334,0.0689238
262.178923830334,0.0689238
262.189630830334,0.0696308
262.198923830334,0.0689238
262.208923831963,0.0689238
262.218923831963,0.0689238
262.228923831963,0.0689238
262.239945831963,0.0699458
262.249763907959,0.0697639
262.258923831963,0.0689238
262.269589833592,0.0695898
262.278923833592,0.0689238
262.289845587156,0.0698456
262.298923833592,0.0689238
262.309168315786,0.0691683
262.319211391782,0.0692114
262.328923835245,0.0689238
262.338923835245,0.0689238
262.348923835245,0.0689238
262.359167070979,0.0691671
262.368923836898,0.0689238
262.378923836898,0.0689238
262.388923836898,0.0689238
262.398923836898,0.0689238
262.408923838581,0.0689238
262.418923838581,0.0689238
262.428923838581,0.0689238
262.438923838581,0.0689238
262.448923838581,0.0689238
262.458923838581,0.0689238
262.468923840264,0.0689238
262.48135480272,0.0713548
262.488923840264,0.0689238
262.499927840264,0.0699278
262.509061476227,0.0690615
262.519547780433,0.0695478
262.529481841976,0.0694818
262.538923841976,0.0689238
262.549237841976,0.0692378
262.558923841976,0.0689238
262.56921333253,0.0692133
262.578923843688,0.0689238
262.588923843688,0.0689238
262.598923843688,0.0689238
262.608923845417,0.0689238
262.619774845417,0.0697748
262.629621845417,0.0696218
262.638923845417,0.0689238
262.651900809602,0.0719008
262.658923845417,0.0689238
262.670105160297,0.0701052
262.678923847146,0.0689238
262.689060341141,0.0690603
262.698923847146,0.0689238
262.708923848915,0.0689238
262.718923848915,0.0689238
262.729468402509,0.0694684
262.73955265779,0.0695527
262.748923848915,0.0689238
262.758923848915,0.0689238
262.768923850684,0.0689239
262.779063152705,0.0690632
262.788923850684,0.0689239
262.798923850684,0.0689239
262.809913852464,0.0699139
262.818923852464,0.0689239
262.828923852464,0.0689239
262.838923852464,0.0689239
262.849877852464,0.0698779
262.858923852464,0.0689239
262.868954938417,0.0689549
262.879271355286,0.0692714
262.888923854244,0.0689239
262.899612854244,0.0696129
262.909711856056,0.0697119
262.919316357098,0.0693164
262.928923856056,0.0689239
262.939999856056,0.0699999
262.948923856056,0.0689239
262.958923856056,0.0689239
262.968923857868,0.0689239
262.979776362502,0.0697764
262.990030857868,0.0700309
262.998923857868,0.0689239
263.010086364338,0.0700864
263.018923859704,0.0689239
263.028923859704,0.0689239
263.039807728944,0.0698077
263.049115870784,0.0691159
263.05945136615,0.0694514
263.06892386154,0.0689239
263.079479874456,0.0694799
263.08892386154,0.0689239
263.09892386154,0.0689239
263.109264240917,0.0692642
263.118923863395,0.0689239
263.128923863395,0.0689239
263.138923863395,0.0689239
263.148923863395,0.0689239
263.158923863395,0.0689239
263.16892386525,0.0689239
263.17892386525,0.0689239
263.18892386525,0.0689239
263.19892386525,0.0689239
263.20892386714,0.0689239
263.21892386714,0.0689239
263.22892386714,0.0689239
263.23892386714,0.0689239
263.24892386714,0.0689239
263.25892386714,0.0689239
263.268946731046,0.0689467
263.27892386903,0.0689239
263.28892386903,0.0689239
263.29892386903,0.0689239
263.309675870931,0.0696759
263.318923870931,0.0689239
263.328923870931,0.0689239
263.340015351422,0.0700154
263.348923870931,0.0689239
263.358923870931,0.0689239
263.368923872832,0.0689239
263.378923872832,0.0689239
263.388923872832,0.0689239
263.398923872832,0.0689239
263.409235394279,0.0692354
263.41892387477,0.0689239
263.42947287477,0.0694729
263.439401351351,0.0694014
263.44892387477,0.0689239
263.45892387477,0.0689239
263.471031839164,0.0710318
263.478923876708,0.0689239
263.488923876708,0.0689239
263.499954876708,0.0699549
263.508923878654,0.0689239
263.518923878654,0.0689239
263.528923878654,0.0689239
263.539783878654,0.0697839
263.548923878654,0.0689239
263.561335878654,0.0713359
263.569312405886,0.0693124
263.5799678806,0.0699679
263.5889238806,0.0689239
263.5989238806,0.0689239
263.60919540981,0.0691954
263.618923882578,0.0689239
263.629086221516,0.0690862
263.638923882578,0.0689239
263.651076442919,0.0710764
263.658923882578,0.0689239
263.668923884556,0.0689239
263.679882884556,0.0698829
263.688923884556,0.0689239
263.698923884556,0.0689239
263.709540886562,0.0695409
263.719031482469,0.0690315
263.728923886562,0.0689239
263.738923886562,0.0689239
263.749213419696,0.0692134
263.759958886562,0.0699589
263.769724888568,0.0697249
263.778923888568,0.0689239
263.789639962517,0.06964
263.798923888568,0.0689239
263.808923890587,0.0689239
263.818923890587,0.0689239
263.829298425727,0.0692984
263.839768927335,0.0697689
263.848923890587,0.0689239
263.858923890587,0.0689239
263.869607677978,0.0696077
263.878923892606,0.0689239
263.889603892606,0.0696039
263.898923892606,0.0689239
263.909000470563,0.0690005
263.919184430218,0.0691844
263.92987789465,0.0698779
263.93892389465,0.0689239
263.949574939474,0.0695749
263.95892389465,0.0689239
263.968923896694,0.0689239
263.978923896694,0.0689239
263.990028360058,0.0700284
263.999253439922,0.0692534
264.008923898763,0.0689239
264.018923898763,0.0689239
264.028923898763,0.0689239
264.038923898763,0.0689239
264.048923898763,0.0689239
264.059322907399,0.0693229
264.068923900832,0.0689239
264.078923900832,0.0689239
264.088923900832,0.0689239
264.098923900832,0.0689239
264.109652902922,0.0696529
264.119056467944,0.0690565
264.128923902922,0.0689239
264.138923902922,0.0689239
264.148923902922,0.0689239
264.158923902922,0.0689239
264.169898150235,0.0698982
264.178923905012,0.0689239
264.188923905012,0.0689239
264.199616905012,0.0696169
264.208923907121,0.0689239
264.218923907121,0.0689239
264.228923907121,0.0689239
264.239372705934,0.0693727
264.248923907121,0.0689239
264.258923907121,0.0689239
264.26947790923,0.0694779
264.27892390923,0.0689239
264.28892390923,0.0689239
264.29892390923,0.0689239
264.308923911359,0.0689239
264.318923911359,0.0689239
264.328923911359,0.0689239
264.338923911359,0.0689239
264.348923911359,0.0689239
264.358923911359,0.0689239
264.368923913488,0.0689239
264.378923913488,0.0689239
264.388923913488,0.0689239
264.398923913488,0.0689239
264.40892391564,0.0689239
264.41892391564,0.0689239
264.42892391564,0.0689239
264.44000391564,0.0700039
264.44892391564,0.0689239
264.45892391564,0.0689239
264.46950300438,0.069503
264.478923917792,0.0689239
264.488923917792,0.0689239
264.498923917792,0.0689239
264.509343484186,0.0693435
264.518923919968,0.0689239
264.528923919968,0.0689239
264.539891919968,0.0698919
264.548923919968,0.0689239
264.558923919968,0.0689239
264.568923922144,0.0689239
264.579913922144,0.0699139
264.588923922144,0.0689239
264.598923922144,0.0689239
264.609357492887,0.0693575
264.618923924341,0.0689239
264.628923924341,0.0689239
264.639504924341,0.0695049
264.649388495063,0.0693885
264.658923924341,0.0689239
264.668923926538,0.0689239
264.678923926538,0.0689239
264.688923926538,0.0689239
264.698923926538,0.0689239
264.708923928763,0.0689239
264.718923928763,0.0689239
264.728923928763,0.0689239
264.738923928763,0.0689239
264.748923928763,0.0689239
264.758923928763,0.0689239
264.768923930988,0.0689239
264.778923930988,0.0689239
264.788923930988,0.0689239
264.798923930988,0.0689239
264.808923933237,0.0689239
264.818923933237,0.0689239
264.828923933237,0.0689239
264.838923933237,0.0689239
264.848923933237,0.0689239
264.858923933237,0.0689239
264.869553935486,0.0695539
264.878923935486,0.0689239
264.888923935486,0.0689239
264.898923935486,0.0689239
264.90892393774,0.0689239
264.91892393774,0.0689239
264.92892393774,0.0689239
264.93892393774,0.0689239
264.94996393774,0.0699639
264.95892393774,0.0689239
264.969670939994,0.0696709
264.979283985639,0.069284
264.988923939994,0.0689239
264.998923939994,0.0689239
265.008923942276,0.0689239
265.019438528594,0.0694385
265.029004079622,0.0690041
265.038923942276,0.0689239
265.048923942276,0.0689239
265.061011942276,0.0710119
265.068923944558,0.0689239
265.078923944558,0.0689239
265.088923944558,0.0689239
265.098923944558,0.0689239
265.108923946864,0.0689239
265.11950309331,0.0695031
265.128923946864,0.0689239
265.138923946864,0.0689239
265.148923946864,0.0689239
265.159340486863,0.0693405
265.169654100038,0.0696541
265.17892394917,0.0689239
265.18995494917,0.0699549
265.19892394917,0.0689239
265.208923951487,0.068924
265.219877066087,0.0698771
265.228923951487,0.068924
265.238923951487,0.068924
265.248923951487,0.068924
265.259195549235,0.0691955
265.268923953804,0.068924
265.278923953804,0.068924
265.289252668469,0.0692527
265.298923953804,0.068924
265.308923956142,0.068924
265.319904956142,0.069905
265.328923956142,0.068924
265.338923956142,0.068924
265.348923956142,0.068924
265.358923956142,0.068924
265.36892395848,0.068924
265.37892395848,0.068924
265.3893165632,0.0693166
265.39892395848,0.068924
265.408923960843,0.068924
265.418923960843,0.068924
265.428923960843,0.068924
265.438923960843,0.068924
265.448923960843,0.068924
265.458923960843,0.068924
265.468923963206,0.068924
265.478923963206,0.068924
265.488923963206,0.068924
265.498923963206,0.068924
265.509472965593,0.069473
265.518923965593,0.068924
265.528923965593,0.068924
265.539846965593,0.069847
265.548923965593,0.068924
265.558923965593,0.068924
