X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.629215282678,1008,1000
242.638901282678,1008,1000
242.649385525824,1008,1000
242.658901282678,1008,1000
242.668901279924,1008,1000
242.678901279924,1008,1000
242.69431525907,1008,1000
242.698901279924,1008,1000
242.709621277887,1008,1000
242.718901277887,1008,1000
242.728901277887,1008,1000
242.738901277887,1008,1000
242.749905277887,1008,1000
242.759513786583,1008,1000
242.76957227585,1008,1000
242.77890127585,1008,1000
242.78890127585,1008,1000
242.79890127585,1008,1000
242.808901273629,1008,1000
242.819166780288,1008,1000
242.829500273629,1008,1000
242.838901273629,1008,1000
242.849531273629,1008,1000
242.859460357378,1008,1000
242.869720271408,1008,1000
242.878901271408,1008,1000
242.889331251098,1008,1000
242.898901271408,1008,1000
242.913017734468,1008,1000
242.919612267713,1008,1000
242.928901267713,1008,1000
242.941668734468,1008,1000
242.950934734468,1008,1000
242.961974230953,1008,1000
242.969891264018,1008,1000
242.979215264018,1008,1000
242.988901264018,1008,1000
242.999099836963,1008,1000
243.009734260333,1008,1000
243.019896260333,1008,1000
243.029751756818,1008,1000
243.040210753123,1008,1000
243.049531260333,1008,1000
243.059869260333,1008,1000
243.068901256648,1008,1000
243.079504256648,1008,1000
243.089175745753,1008,1000
243.099491256648,1008,1000
243.109598234853,1008,1000
243.119837252958,1008,1000
243.129076742063,1008,1000
243.138901252958,1008,1000
243.148901252958,1008,1000
243.159513252958,1008,1000
243.168901249268,1008,1000
243.178901249268,1008,1000
243.190025730998,1008,1000
243.198901249268,1008,1000
243.208901245616,1008,1000
243.218901245616,1008,1000
243.228901245616,1008,1000
243.239657245616,1008,1000
243.248901245616,1008,1000
243.259350205386,1008,1000
243.268901241964,1008,1000
243.278901241964,1008,1000
243.288901241964,1008,1000
243.300513238387,1008,1000
243.308901238387,1008,1000
243.318901238387,1008,1000
243.329918238387,1008,1000
243.338901238387,1008,1000
243.351142238387,1008,1000
243.361592238387,1008,1000
243.369828701969,1008,1000
243.37973823481,1008,1000
243.38980623481,1008,1000
243.399949701969,1008,1000
243.409644231337,1008,1000
243.418901231337,1008,1000
243.428901231337,1008,1000
243.439153162078,1008,1000
243.449527231337,1008,1000
243.458959694919,1008,1000
243.469094158605,1008,1000
243.478901227864,1008,1000
243.489702227864,1008,1000
243.498901227864,1008,1000
243.513095224505,1008,1000
243.518901224505,1008,1000
243.530907691596,1008,1000
243.541636241662,1008,1000
243.549506255986,1008,1000
243.558901224505,1008,1000
243.568901221146,1008,1000
243.578901221146,1008,1000
243.591565221146,1008,1000
243.598901221146,1008,1000
243.60944976794,1008,1000
243.619630217874,1008,1000
243.629981217874,1008,1000
243.639536217874,1008,1000
243.648901217874,1008,1000
243.660085217874,1008,1000
243.669774214602,1008,1000
243.678901214602,1008,1000
243.688901214602,1008,1000
243.700186497948,1008,1000
243.713656678676,1008,1000
243.718901211414,1008,1000
243.73018865806,1008,1000
243.739080654788,1008,1000
243.749594211414,1008,1000
243.759873211414,1008,1000
243.769546934946,1008,1000
243.779215208226,1008,1000
243.788901208226,1008,1000
243.79945366331,1008,1000
243.808901205132,1008,1000
243.819504205132,1008,1000
243.829296645318,1008,1000
243.838901205132,1008,1000
243.849968205132,1008,1000
243.859450205132,1008,1000
243.868901202038,1008,1000
243.878927623065,1008,1000
243.889743202038,1008,1000
243.899543773127,1008,1000
243.909599199039,1008,1000
243.919265632943,1008,1000
243.928901199039,1008,1000
243.939510531109,1008,1000
243.949855199039,1008,1000
243.958901199039,1008,1000
243.96995919604,1008,1000
243.98135932111,1008,1000
243.99107866649,1008,1000
243.99890119604,1008,1000
244.010251193154,1008,1000
244.020003620965,1008,1000
244.028901193154,1008,1000
244.039346617966,1008,1000
244.049298847774,1008,1000
244.058901193154,1008,1000
244.071482660718,1008,1000
244.079647612194,1008,1000
244.089958040005,1008,1000
244.098901190268,1008,1000
244.108901187462,1008,1000
244.119611018114,1008,1000
244.128901187462,1008,1000
244.139215187462,1008,1000
244.148901187462,1008,1000
244.159138456239,1008,1000
244.168901184656,1008,1000
244.178901184656,1008,1000
244.188901184656,1008,1000
244.198901184656,1008,1000
244.209842181941,1008,1000
244.21941575773,1008,1000
244.228908997893,1008,1000
244.239905181941,1008,1000
244.248901181941,1008,1000
244.258901181941,1008,1000
244.269666179226,1008,1000
244.284196649676,1008,1000
244.288901179226,1008,1000
244.299657179226,1008,1000
244.309310587296,1008,1000
244.318901176583,1008,1000
244.328901176583,1008,1000
244.338901176583,1008,1000
244.349215176583,1008,1000
244.358901176583,1008,1000
244.37152917394,1008,1000
244.37890117394,1008,1000
244.38890117394,1008,1000
244.399229579295,1008,1000
244.408901171418,1008,1000
244.418901171418,1008,1000
244.428901171418,1008,1000
244.438901171418,1008,1000
244.448901171418,1008,1000
244.458901171418,1008,1000
244.468901168896,1008,1000
244.478901168896,1008,1000
244.488901168896,1008,1000
244.498901168896,1008,1000
244.508901166427,1008,1000
244.518901166427,1008,1000
244.531941634408,1008,1000
244.539648166427,1008,1000
244.548901166427,1008,1000
244.558901166427,1008,1000
244.568901163958,1008,1000
244.578901163958,1008,1000
244.588901163958,1008,1000
244.600111163958,1008,1000
244.608901161592,1008,1000
244.620235419971,1008,1000
244.629527161592,1008,1000
244.638901161592,1008,1000
244.649995161592,1008,1000
244.658901161592,1008,1000
244.670140410404,1008,1000
244.680116159226,1008,1000
244.689658807969,1008,1000
244.699738159226,1008,1000
244.709550654337,1008,1000
244.719360251198,1008,1000
244.729879004748,1008,1000
244.739410796114,1008,1000
244.749476544936,1008,1000
244.758901156938,1008,1000
244.76890115465,1008,1000
244.77890115465,1008,1000
244.78890115465,1008,1000
244.80001338817,1008,1000
244.808901152448,1008,1000
244.818901152448,1008,1000
244.828901152448,1008,1000
244.838901152448,1008,1000
244.849518152448,1008,1000
244.858901152448,1008,1000
244.869301767188,1008,1000
244.879869150246,1008,1000
244.893239150246,1008,1000
244.898901150246,1008,1000
244.908901148135,1008,1000
244.918901148135,1008,1000
244.928901148135,1008,1000
244.939981148135,1008,1000
244.950029376621,1008,1000
244.958901148135,1008,1000
244.968901146024,1008,1000
244.978901146024,1008,1000
244.988901146024,1008,1000
244.999900146024,1008,1000
245.0092875209,1008,1000
245.021024612412,1008,1000
245.028901143993,1008,1000
245.039630143993,1008,1000
245.048901143993,1008,1000
245.058901143993,1008,1000
245.069224516758,1008,1000
245.081201479493,1008,1000
245.089869141962,1008,1000
245.098901141962,1008,1000
245.108901140009,1008,1000
245.119770140009,1008,1000
245.128901140009,1008,1000
245.139716140009,1008,1000
245.14993800709,1008,1000
245.160165510743,1008,1000
245.169486138056,1008,1000
245.178901138056,1008,1000
245.189058506837,1008,1000
245.198901138056,1008,1000
245.208901136161,1008,1000
245.221642205511,1008,1000
245.230430875676,1008,1000
245.238901136161,1008,1000
245.248901136161,1008,1000
245.258901136161,1008,1000
245.268901134266,1008,1000
245.278901134266,1008,1000
245.289401735061,1008,1000
245.302459066814,1008,1000
245.30890113247,1008,1000
245.31890113247,1008,1000
245.32890113247,1008,1000
245.340952601124,1008,1000
245.34890113247,1008,1000
245.35890113247,1008,1000
245.369498596364,1008,1000
245.378901130674,1008,1000
245.389450130674,1008,1000
245.398901130674,1008,1000
245.408901128944,1008,1000
245.418901128944,1008,1000
245.429483320082,1008,1000
245.439662783976,1008,1000
245.448901128944,1008,1000
245.458901128944,1008,1000
245.468901127214,1008,1000
245.478901127214,1008,1000
245.488901127214,1008,1000
245.499950127214,1008,1000
245.508901125539,1008,1000
245.519905125539,1008,1000
245.529860125539,1008,1000
245.538901125539,1008,1000
245.548901125539,1008,1000
245.559842125539,1008,1000
245.56931947985,1008,1000
245.578901123864,1008,1000
245.589751478175,1008,1000
245.599103478175,1008,1000
245.611691591142,1008,1000
245.618901122278,1008,1000
245.629733476589,1008,1000
245.641421122278,1008,1000
245.649582298,1008,1000
245.659127970068,1008,1000
245.668901120692,1008,1000
245.678901120692,1008,1000
245.688901120692,1008,1000
245.699626120692,1008,1000
245.710013119161,1008,1000
245.718901119161,1008,1000
245.730261119161,1008,1000
245.738901119161,1008,1000
245.748901119161,1008,1000
245.759855119161,1008,1000
245.76890111763,1008,1000
245.78245158808,1008,1000
245.78890111763,1008,1000
245.799459465563,1008,1000
245.808901116162,1008,1000
245.819945116162,1008,1000
245.829215464095,1008,1000
245.838901116162,1008,1000
245.848901116162,1008,1000
245.859590116162,1008,1000
245.868901114694,1008,1000
245.880241812038,1008,1000
245.890898585144,1008,1000
245.899995114694,1008,1000
245.908901113325,1008,1000
245.921605432158,1008,1000
245.929945113325,1008,1000
245.938901113325,1008,1000
245.949467154135,1008,1000
245.961024582406,1008,1000
245.971060582406,1008,1000
245.978901111956,1008,1000
245.988901111956,1008,1000
245.999116454053,1008,1000
246.011069579756,1008,1000
246.018901110631,1008,1000
246.028901110631,1008,1000
246.038901110631,1008,1000
246.048901110631,1008,1000
246.058901110631,1008,1000
246.069585109306,1008,1000
246.078901109306,1008,1000
246.088901109306,1008,1000
246.099981109306,1008,1000
246.10890110806,1008,1000
246.11963510806,1008,1000
246.12890110806,1008,1000
246.13890110806,1008,1000
246.14890110806,1008,1000
246.15990010806,1008,1000
246.169368444892,1008,1000
246.178901106814,1008,1000
246.188901106814,1008,1000
246.199837106814,1008,1000
246.208901105667,1008,1000
246.218901105667,1008,1000
246.229224442499,1008,1000
246.238901105667,1008,1000
246.249662105667,1008,1000
246.258901105667,1008,1000
246.269161440106,1008,1000
246.27890110452,1008,1000
246.28890110452,1008,1000
246.29890110452,1008,1000
246.308901103425,1008,1000
246.320004103425,1008,1000
246.328901103425,1008,1000
246.338901103425,1008,1000
246.351403103425,1008,1000
246.358901103425,1008,1000
246.36890110233,1008,1000
246.37890110233,1008,1000
246.389247434527,1008,1000
246.39973410233,1008,1000
246.4095451013,1008,1000
246.4194911013,1008,1000
246.428940451825,1008,1000
246.44018418552,1008,1000
246.449511502179,1008,1000
246.4589011013,1008,1000
246.46890110027,1008,1000
246.48000410027,1008,1000
246.48890110027,1008,1000
246.49890110027,1008,1000
246.509418513571,1008,1000
246.518901099279,1008,1000
246.528901099279,1008,1000
246.538901099279,1008,1000
246.549400428321,1008,1000
246.558901099279,1008,1000
246.568901098288,1008,1000
246.578901098288,1008,1000
246.588901098288,1008,1000
246.598901098288,1008,1000
246.608901097362,1008,1000
246.618901097362,1008,1000
246.628901097362,1008,1000
246.638901097362,1008,1000
246.648901097362,1008,1000
246.659676953793,1008,1000
246.669434853648,1008,1000
246.678901096436,1008,1000
246.690250637826,1008,1000
246.698901096436,1008,1000
246.708901095557,1008,1000
246.719923095557,1008,1000
246.729500095557,1008,1000
246.738901095557,1008,1000
246.749819095557,1008,1000
246.759493962155,1008,1000
246.768901094678,1008,1000
246.779657094678,1008,1000
246.789193419007,1008,1000
246.798901094678,1008,1000
246.808901093848,1008,1000
246.819071418177,1008,1000
246.828901093848,1008,1000
246.839611788016,1008,1000
246.848901093848,1008,1000
246.858901093848,1008,1000
246.870229093018,1008,1000
246.878901093018,1008,1000
246.888901093018,1008,1000
246.898901093018,1008,1000
246.908901092125,1008,1000
246.919990092125,1008,1000
246.928901092125,1008,1000
246.940206413915,1008,1000
246.949707092125,1008,1000
246.959995092125,1008,1000
246.968901091232,1008,1000
246.978901091232,1008,1000
246.990093412129,1008,1000
247.001132559772,1008,1000
247.009467732964,1008,1000
247.019675090277,1008,1000
247.030224411174,1008,1000
247.041752559772,1008,1000
247.048901090277,1008,1000
247.059426731178,1008,1000
247.068901089322,1008,1000
247.078901089322,1008,1000
247.088901089322,1008,1000
247.099512729268,1008,1000
247.110914876848,1008,1000
247.118901088304,1008,1000
247.129464088304,1008,1000
247.138901088304,1008,1000
247.148901088304,1008,1000
247.158901088304,1008,1000
247.168901087286,1008,1000
247.178901087286,1008,1000
247.188901087286,1008,1000
247.201239555578,1008,1000
247.208901086207,1008,1000
247.219967971532,1008,1000
247.228901086207,1008,1000
247.239504701686,1008,1000
247.248901086207,1008,1000
247.258901086207,1008,1000
247.269232740516,1008,1000
247.281347555578,1008,1000
247.289283285432,1008,1000
247.298901085128,1008,1000
247.308901083986,1008,1000
247.318901083986,1008,1000
247.328901083986,1008,1000
247.338901083986,1008,1000
247.349215083986,1008,1000
247.358924409824,1008,1000
247.369666082844,1008,1000
247.378901082844,1008,1000
247.388901082844,1008,1000
247.398901082844,1008,1000
247.408901081641,1008,1000
247.419795536725,1008,1000
247.428901081641,1008,1000
247.439846081641,1008,1000
247.448901081641,1008,1000
247.460013081641,1008,1000
247.468901080438,1008,1000
247.479873080438,1008,1000
247.489047845935,1008,1000
247.498901080438,1008,1000
247.508990389587,1008,1000
247.518901079174,1008,1000
247.529193389587,1008,1000
247.538901079174,1008,1000
247.549107388384,1008,1000
247.559756079174,1008,1000
247.56890107791,1008,1000
247.57890107791,1008,1000
247.58890107791,1008,1000
247.59890107791,1008,1000
247.609738076584,1008,1000
247.618901076584,1008,1000
247.628901076584,1008,1000
247.638901076584,1008,1000
247.649477076584,1008,1000
247.658901076584,1008,1000
247.669966699888,1008,1000
247.679662075258,1008,1000
247.688901075258,1008,1000
247.699900075258,1008,1000
247.708901073872,1008,1000
247.718901073872,1008,1000
247.728901073872,1008,1000
247.739255002532,1008,1000
247.748901073872,1008,1000
247.758901073872,1008,1000
247.769269376516,1008,1000
247.778901072486,1008,1000
247.790017072486,1008,1000
247.799955750053,1008,1000
247.808901071037,1008,1000
247.818901071037,1008,1000
247.828901071037,1008,1000
247.839608071037,1008,1000
247.848901071037,1008,1000
247.859233372295,1008,1000
247.869208048413,1008,1000
247.879952744379,1008,1000
247.888901069588,1008,1000
247.898901069588,1008,1000
247.908901068078,1008,1000
247.918901068078,1008,1000
247.928901068078,1008,1000
247.939837068078,1008,1000
247.949295041229,1008,1000
247.958901068078,1008,1000
247.968901066568,1008,1000
247.978901066568,1008,1000
247.989000796722,1008,1000
247.998901066568,1008,1000
248.009017361861,1008,1000
248.019590065011,1008,1000
248.029878065011,1008,1000
248.0402270083,1008,1000
248.048901065011,1008,1000
248.059581065011,1008,1000
248.068901063454,1008,1000
