X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
251.469154260266,1008,1000
251.479154260266,1008,1000
251.489154260266,1008,1000
251.499154260266,1008,1000
251.509209384652,1008,1000
251.52076537291,1008,1000
251.529271012314,1008,1000
251.539154257398,1008,1000
251.549154257398,1008,1000
251.559154257398,1008,1000
251.570082390521,1008,1000
251.57915425453,1008,1000
251.58915425453,1008,1000
251.59915425453,1008,1000
251.609154251641,1008,1000
251.619154251641,1008,1000
251.629154251641,1008,1000
251.639828858884,1008,1000
251.650149251641,1008,1000
251.659154251641,1008,1000
251.669154248752,1008,1000
251.679154248752,1008,1000
251.689154248752,1008,1000
251.699154248752,1008,1000
251.709422321429,1008,1000
251.722149256125,1008,1000
251.729154245823,1008,1000
251.739154245823,1008,1000
251.749154245823,1008,1000
251.759964245823,1008,1000
251.769154242894,1008,1000
251.779154242894,1008,1000
251.790819361274,1008,1000
251.799154242894,1008,1000
251.809154239942,1008,1000
251.819154239942,1008,1000
251.829449702487,1008,1000
251.839154239942,1008,1000
251.849154239942,1008,1000
251.859154239942,1008,1000
251.86915423699,1008,1000
251.87980723699,1008,1000
251.88915423699,1008,1000
251.89915423699,1008,1000
251.909154234039,1008,1000
251.919154234039,1008,1000
251.929154234039,1008,1000
251.939154234039,1008,1000
251.949445687751,1008,1000
251.959154234039,1008,1000
251.969154231088,1008,1000
251.979154231088,1008,1000
251.989154231088,1008,1000
251.999154231088,1008,1000
252.009154228147,1008,1000
252.019154228147,1008,1000
252.029154228147,1008,1000
252.039154228147,1008,1000
252.049154228147,1008,1000
252.059154228147,1008,1000
252.069154225206,1008,1000
252.082333785514,1008,1000
252.089154225206,1008,1000
252.099154225206,1008,1000
252.109154222277,1008,1000
252.119154222277,1008,1000
252.129883222277,1008,1000
252.139154222277,1008,1000
252.149154222277,1008,1000
252.160054222277,1008,1000
252.169154219348,1008,1000
252.179405639662,1008,1000
252.189154219348,1008,1000
252.200471655443,1008,1000
252.209154216444,1008,1000
252.219154216444,1008,1000
252.229755655443,1008,1000
252.239154216444,1008,1000
252.249154216444,1008,1000
252.26085533192,1008,1000
252.270182085705,1008,1000
252.279206458043,1008,1000
252.28915421354,1008,1000
252.299268085705,1008,1000
252.309154210652,1008,1000
252.319154210652,1008,1000
252.329154210652,1008,1000
252.339820513079,1008,1000
252.349154210652,1008,1000
252.359154210652,1008,1000
252.371493326144,1008,1000
252.380765326144,1008,1000
252.389154207764,1008,1000
252.399154207764,1008,1000
252.409476934707,1008,1000
252.419154204906,1008,1000
252.429154204906,1008,1000
252.439468204906,1008,1000
252.449154204906,1008,1000
252.459721204906,1008,1000
252.469154202048,1008,1000
252.480810320428,1008,1000
252.489748202048,1008,1000
252.499154202048,1008,1000
252.509154199189,1008,1000
252.519154199189,1008,1000
252.529188620817,1008,1000
252.539154199189,1008,1000
252.549154199189,1008,1000
252.559494617959,1008,1000
252.56915419633,1008,1000
252.57915419633,1008,1000
252.589686143673,1008,1000
252.59915419633,1008,1000
252.6091541935,1008,1000
252.6191541935,1008,1000
252.6291541935,1008,1000
252.6391541935,1008,1000
252.6491541935,1008,1000
252.6591541935,1008,1000
252.669937599484,1008,1000
252.67915419067,1008,1000
252.68915419067,1008,1000
252.699457383441,1008,1000
252.709154187857,1008,1000
252.719154187857,1008,1000
252.729154187857,1008,1000
252.739648004063,1008,1000
252.749154187857,1008,1000
252.759154187857,1008,1000
252.769154185044,1008,1000
252.779982185044,1008,1000
252.789154185044,1008,1000
252.799154185044,1008,1000
252.809154182254,1008,1000
252.820027182254,1008,1000
252.829154182254,1008,1000
252.839154182254,1008,1000
252.84947658402,1008,1000
252.859843182254,1008,1000
252.869154179464,1008,1000
252.879154179464,1008,1000
252.88956657844,1008,1000
252.89984345495,1008,1000
252.909154176677,1008,1000
252.919864491985,1008,1000
252.93100829227,1008,1000
252.939180816795,1008,1000
252.949154176677,1008,1000
252.96082829227,1008,1000
252.969508845562,1008,1000
252.97915417389,1008,1000
252.989475882597,1008,1000
252.99970817389,1008,1000
253.009775171121,1008,1000
253.019852171121,1008,1000
253.029154171121,1008,1000
253.039154171121,1008,1000
253.049154171121,1008,1000
253.059820171121,1008,1000
253.069355558964,1008,1000
253.079449556195,1008,1000
253.089544556195,1008,1000
253.099154168352,1008,1000
253.109154165615,1008,1000
253.119154165615,1008,1000
253.129521553458,1008,1000
253.140940425723,1008,1000
253.149154165615,1008,1000
253.159154165615,1008,1000
253.169154162878,1008,1000
253.179154162878,1008,1000
253.189154162878,1008,1000
253.199154162878,1008,1000
253.209338304627,1008,1000
253.219154160162,1008,1000
253.229154160162,1008,1000
253.239154160162,1008,1000
253.24932771387,1008,1000
253.259154160162,1008,1000
253.269154157446,1008,1000
253.279154157446,1008,1000
253.289986124937,1008,1000
253.299154157446,1008,1000
253.309154154741,1008,1000
253.320014154741,1008,1000
253.329154154741,1008,1000
253.339154154741,1008,1000
253.349154154741,1008,1000
253.3595524964,1008,1000
253.369154152036,1008,1000
253.379154152036,1008,1000
253.389571523499,1008,1000
253.399829316482,1008,1000
253.409154149352,1008,1000
253.419154149352,1008,1000
253.429154149352,1008,1000
253.439708149352,1008,1000
253.449154149352,1008,1000
253.459154149352,1008,1000
253.469575679872,1008,1000
253.479154146668,1008,1000
253.489154146668,1008,1000
253.499154146668,1008,1000
253.509636505381,1008,1000
253.519154144001,1008,1000
253.529154144001,1008,1000
253.539154144001,1008,1000
253.549154144001,1008,1000
253.559264398007,1008,1000
253.569154141334,1008,1000
253.579154141334,1008,1000
253.589154141334,1008,1000
253.599154141334,1008,1000
253.60915413868,1008,1000
253.619524696977,1008,1000
253.62915413868,1008,1000
253.63915413868,1008,1000
253.64915413868,1008,1000
253.65915413868,1008,1000
253.669154136026,1008,1000
253.679154136026,1008,1000
253.689154136026,1008,1000
253.699879136026,1008,1000
253.709154133407,1008,1000
253.719154133407,1008,1000
253.731295249168,1008,1000
253.739154133407,1008,1000
253.749154133407,1008,1000
253.759154133407,1008,1000
253.769355483536,1008,1000
253.779852130788,1008,1000
253.789154130788,1008,1000
253.799468130788,1008,1000
253.809154128174,1008,1000
253.819154128174,1008,1000
253.829154128174,1008,1000
253.839346080244,1008,1000
253.849508475684,1008,1000
253.859154128174,1008,1000
253.86915412556,1008,1000
253.87915412556,1008,1000
253.88915412556,1008,1000
253.89915412556,1008,1000
253.909154122981,1008,1000
253.919154122981,1008,1000
253.929154122981,1008,1000
253.939154122981,1008,1000
253.950391271915,1008,1000
253.959154122981,1008,1000
253.969154120402,1008,1000
253.979154120402,1008,1000
253.991107120402,1008,1000
253.999996120402,1008,1000
254.009154117834,1008,1000
254.020011606471,1008,1000
254.029154117834,1008,1000
254.039154117834,1008,1000
254.049154117834,1008,1000
254.059154117834,1008,1000
254.06946345239,1008,1000
254.079154115266,1008,1000
254.089703938459,1008,1000
254.099154115266,1008,1000
254.109154112726,1008,1000
254.119154112726,1008,1000
254.129154112726,1008,1000
254.139154112726,1008,1000
254.149154112726,1008,1000
254.159327666434,1008,1000
254.169154110186,1008,1000
254.179154110186,1008,1000
254.189154110186,1008,1000
254.199154110186,1008,1000
254.209154107655,1008,1000
254.219154107655,1008,1000
254.229154107655,1008,1000
254.239154107655,1008,1000
254.249154107655,1008,1000
254.260108107655,1008,1000
254.269194801839,1008,1000
254.279154105124,1008,1000
254.289256429501,1008,1000
254.299154105124,1008,1000
254.309154102617,1008,1000
254.319154102617,1008,1000
254.33098121849,1008,1000
254.339154102617,1008,1000
254.349154102617,1008,1000
254.35954774884,1008,1000
254.36915410011,1008,1000
254.37915410011,1008,1000
254.38969910011,1008,1000
254.39915410011,1008,1000
254.409154097617,1008,1000
254.419154097617,1008,1000
254.429154097617,1008,1000
254.440239097617,1008,1000
254.449154097617,1008,1000
254.459382414449,1008,1000
254.469154095124,1008,1000
254.479154095124,1008,1000
254.489154095124,1008,1000
254.499154095124,1008,1000
254.509751407003,1008,1000
254.519154092664,1008,1000
254.529154092664,1008,1000
254.539154092664,1008,1000
254.549154092664,1008,1000
254.559154092664,1008,1000
254.570792208584,1008,1000
254.579327646372,1008,1000
254.589797245777,1008,1000
254.599154090204,1008,1000
254.609154087762,1008,1000
254.619154087762,1008,1000
254.629154087762,1008,1000
254.639154087762,1008,1000
254.649154087762,1008,1000
254.659435550261,1008,1000
254.67024808532,1008,1000
254.67915408532,1008,1000
254.68915408532,1008,1000
254.700085810226,1008,1000
254.709154082896,1008,1000
254.719905757276,1008,1000
254.729154082896,1008,1000
254.739967384938,1008,1000
254.749915082896,1008,1000
254.759154082896,1008,1000
254.76966110742,1008,1000
254.779154080472,1008,1000
254.78955305447,1008,1000
254.799154080472,1008,1000
254.809569679731,1008,1000
254.819598377689,1008,1000
254.829154078071,1008,1000
254.839154078071,1008,1000
254.849762078071,1008,1000
254.859154078071,1008,1000
254.869995788438,1008,1000
254.87915407567,1008,1000
254.88915407567,1008,1000
254.89915407567,1008,1000
254.909154073282,1008,1000
254.919463368075,1008,1000
254.929154073282,1008,1000
254.939463078442,1008,1000
254.951625189274,1008,1000
254.959154073282,1008,1000
254.969154070894,1008,1000
254.979154070894,1008,1000
254.989154070894,1008,1000
254.999154070894,1008,1000
255.00915406854,1008,1000
255.01980706854,1008,1000
255.02915406854,1008,1000
255.03915406854,1008,1000
255.04915406854,1008,1000
255.05915406854,1008,1000
255.069154066186,1008,1000
255.079154066186,1008,1000
255.089553351448,1008,1000
255.099154066186,1008,1000
255.109154063843,1008,1000
255.119154063843,1008,1000
255.129154063843,1008,1000
255.139154063843,1008,1000
255.149154063843,1008,1000
255.159154063843,1008,1000
255.1691540615,1008,1000
255.1791540615,1008,1000
255.1891540615,1008,1000
255.202030175264,1008,1000
255.209154059192,1008,1000
255.219154059192,1008,1000
255.229154059192,1008,1000
255.239175302331,1008,1000
255.250185059192,1008,1000
255.259154059192,1008,1000
255.269154056884,1008,1000
255.279154056884,1008,1000
255.289154056884,1008,1000
255.299154056884,1008,1000
255.309154054599,1008,1000
255.319796330513,1008,1000
255.329154054599,1008,1000
255.339154054599,1008,1000
255.349154054599,1008,1000
255.359526328205,1008,1000
255.369154052314,1008,1000
255.379154052314,1008,1000
255.389497599549,1008,1000
255.400085711051,1008,1000
255.409154050049,1008,1000
255.419154050049,1008,1000
255.429154050049,1008,1000
255.439154050049,1008,1000
255.449154050049,1008,1000
255.459154050049,1008,1000
255.469570975557,1008,1000
255.479154047784,1008,1000
255.489154047784,1008,1000
255.499154047784,1008,1000
255.509154045551,1008,1000
255.519154045551,1008,1000
255.529154045551,1008,1000
255.539154045551,1008,1000
255.549154045551,1008,1000
255.559154045551,1008,1000
255.569154043318,1008,1000
255.579154043318,1008,1000
255.589154043318,1008,1000
255.599154043318,1008,1000
255.609154041097,1008,1000
255.619154041097,1008,1000
255.629154041097,1008,1000
255.639154041097,1008,1000
255.649154041097,1008,1000
255.659154041097,1008,1000
255.669154038876,1008,1000
255.679154038876,1008,1000
255.689154038876,1008,1000
255.699154038876,1008,1000
255.710963152846,1008,1000
255.719154036671,1008,1000
255.729154036671,1008,1000
255.739154036671,1008,1000
255.749154036671,1008,1000
255.759154036671,1008,1000
255.769154034466,1008,1000
255.779154034466,1008,1000
255.789154034466,1008,1000
255.799687340081,1008,1000
255.809154032297,1008,1000
255.819154032297,1008,1000
255.829154032297,1008,1000
255.839154032297,1008,1000
255.849154032297,1008,1000
255.859154032297,1008,1000
255.869816586931,1008,1000
255.879154030128,1008,1000
255.889154030128,1008,1000
255.899154030128,1008,1000
255.909154027984,1008,1000
255.919154027984,1008,1000
255.929154027984,1008,1000
255.939436831637,1008,1000
255.949154027984,1008,1000
255.959154027984,1008,1000
255.96915402584,1008,1000
255.97915402584,1008,1000
255.98992802584,1008,1000
255.99915402584,1008,1000
256.009154023722,1008,1000
256.019154023722,1008,1000
256.029154023722,1008,1000
256.039154023722,1008,1000
256.050023997446,1008,1000
256.059548266284,1008,1000
256.070085625108,1008,1000
256.079154021604,1008,1000
256.089154021604,1008,1000
256.099154021604,1008,1000
256.109154019497,1008,1000
256.119536233665,1008,1000
256.129154019497,1008,1000
256.139804861327,1008,1000
256.149154019497,1008,1000
256.159154019497,1008,1000
256.16915401739,1008,1000
256.17915401739,1008,1000
256.18915401739,1008,1000
256.199634040702,1008,1000
256.209398093374,1008,1000
256.219154015325,1008,1000
256.229154015325,1008,1000
256.239154015325,1008,1000
256.249154015325,1008,1000
256.260135015325,1008,1000
256.26915401326,1008,1000
256.27915401326,1008,1000
256.28915401326,1008,1000
256.29915401326,1008,1000
256.30915401121,1008,1000
256.31985601121,1008,1000
256.329872243257,1008,1000
256.34014401121,1008,1000
256.34915401121,1008,1000
256.35915401121,1008,1000
256.36915400916,1008,1000
256.37915400916,1008,1000
256.389467237092,1008,1000
256.399474469139,1008,1000
256.409755238634,1008,1000
256.419154010702,1008,1000
256.429154010702,1008,1000
256.439154010702,1008,1000
256.449154010702,1008,1000
256.460999130624,1008,1000
256.469154012244,1008,1000
256.4794474676,1008,1000
256.489154012244,1008,1000
256.499154012244,1008,1000
256.509154014573,1008,1000
256.519154014573,1008,1000
256.529154014573,1008,1000
256.540076590885,1008,1000
256.549154014573,1008,1000
256.559154014573,1008,1000
256.569154016902,1008,1000
256.579154016902,1008,1000
256.589154016902,1008,1000
256.599154016902,1008,1000
256.609822826865,1008,1000
256.620130757913,1008,1000
256.629154019258,1008,1000
256.639154019258,1008,1000
256.649154019258,1008,1000
256.660929759562,1008,1000
256.669154021614,1008,1000
256.679952065201,1008,1000
256.689759996249,1008,1000
256.699154021614,1008,1000
256.70915402398,1008,1000
256.71915402398,1008,1000
256.729327577688,1008,1000
256.73915402398,1008,1000
256.750783144726,1008,1000
256.759443236951,1008,1000
256.769154026346,1008,1000
256.779154026346,1008,1000
256.789154026346,1008,1000
256.799154026346,1008,1000
256.809154028724,1008,1000
256.819154028724,1008,1000
256.829154028724,1008,1000
256.839154028724,1008,1000
256.849154028724,1008,1000
256.859154028724,1008,1000
256.869154031102,1008,1000
256.879154031102,1008,1000
256.889154031102,1008,1000
256.899154031102,1008,1000
256.909154030748,1008,1000
256.919154030748,1008,1000
256.92981512236,1008,1000
