X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.549283506544,1008,1000
368.559283506544,1008,1000
368.569283506544,1008,1000
368.579283506544,1008,1000
368.589837506544,1008,1000
368.599283506544,1008,1000
368.609283506544,1008,1000
368.619283506544,1008,1000
368.629283506544,1008,1000
368.639283506544,1008,1000
368.649283506544,1008,1000
368.65952490887,1008,1000
368.669283506544,1008,1000
368.679283506544,1008,1000
368.689283506544,1008,1000
368.70002025034,1008,1000
368.710359506544,1008,1000
368.720300506544,1008,1000
368.729283506544,1008,1000
368.739283506544,1008,1000
368.749283506544,1008,1000
368.759283506544,1008,1000
368.769779652666,1008,1000
368.77998390887,1008,1000
368.791088713306,1008,1000
368.799283506544,1008,1000
368.811420713306,1008,1000
368.819283506544,1008,1000
368.829283506544,1008,1000
368.839283506544,1008,1000
368.849599311196,1008,1000
368.859283506544,1008,1000
368.869283506544,1008,1000
368.879597506544,1008,1000
368.890281524781,1008,1000
368.899283506544,1008,1000
368.909283506544,1008,1000
368.919283506544,1008,1000
368.929990506544,1008,1000
368.939283506544,1008,1000
368.949283506544,1008,1000
368.959887927107,1008,1000
368.969283506544,1008,1000
368.979283506544,1008,1000
368.989283506544,1008,1000
368.99951590887,1008,1000
369.009283506544,1008,1000
369.019283506544,1008,1000
369.030399329433,1008,1000
369.039283506544,1008,1000
369.049283506544,1008,1000
369.059283506544,1008,1000
369.070935713306,1008,1000
369.079283506544,1008,1000
369.089283506544,1008,1000
369.100935713306,1008,1000
369.109283506544,1008,1000
369.119336821989,1008,1000
369.129283506544,1008,1000
369.139927506544,1008,1000
369.149283506544,1008,1000
369.159283506544,1008,1000
369.169283506544,1008,1000
369.179283506544,1008,1000
369.190350506544,1008,1000
369.199283506544,1008,1000
369.20950690887,1008,1000
369.219283506544,1008,1000
369.229283506544,1008,1000
369.239283506544,1008,1000
369.249283506544,1008,1000
369.260117104218,1008,1000
369.269283506544,1008,1000
369.279283506544,1008,1000
369.289283506544,1008,1000
369.299283506544,1008,1000
369.309554517958,1008,1000
369.320907339523,1008,1000
369.329716311196,1008,1000
369.339283506544,1008,1000
369.349283506544,1008,1000
369.359283506544,1008,1000
369.369283506544,1008,1000
369.379283506544,1008,1000
369.389283506544,1008,1000
369.399283506544,1008,1000
369.409283506544,1008,1000
369.419283506544,1008,1000
369.429756517958,1008,1000
369.439283506544,1008,1000
369.449283506544,1008,1000
369.459283506544,1008,1000
369.469283506544,1008,1000
369.479283506544,1008,1000
369.489283506544,1008,1000
369.499283506544,1008,1000
369.509283506544,1008,1000
369.519283506544,1008,1000
369.530192517958,1008,1000
369.539846517958,1008,1000
369.549283506544,1008,1000
369.559283506544,1008,1000
369.569283506544,1008,1000
369.579283506544,1008,1000
369.590314506544,1008,1000
369.599798920284,1008,1000
369.609569920284,1008,1000
369.619283506544,1008,1000
369.629283506544,1008,1000
369.639283506544,1008,1000
369.649630517958,1008,1000
369.66004690887,1008,1000
369.669283506544,1008,1000
369.679283506544,1008,1000
369.689761157101,1008,1000
369.700117104218,1008,1000
369.709283506544,1008,1000
369.719283506544,1008,1000
369.729581311196,1008,1000
369.739283506544,1008,1000
369.750269356241,1008,1000
369.759990506544,1008,1000
369.76975890887,1008,1000
369.779283506544,1008,1000
369.789283506544,1008,1000
369.800499212077,1008,1000
369.810282506544,1008,1000
369.819965758567,1008,1000
369.82973190887,1008,1000
369.839283506544,1008,1000
369.849283506544,1008,1000
369.859283506544,1008,1000
369.869997614403,1008,1000
369.87983490887,1008,1000
369.889572160893,1008,1000
369.899283506544,1008,1000
369.909364267053,1008,1000
369.919283506544,1008,1000
369.929283506544,1008,1000
369.939721016729,1008,1000
369.949441311196,1008,1000
369.959283506544,1008,1000
369.969283506544,1008,1000
369.979283506544,1008,1000
369.990117104218,1008,1000
369.999895506544,1008,1000
370.009283506544,1008,1000
370.020318506544,1008,1000
370.029283506544,1008,1000
370.039882506544,1008,1000
370.049283506544,1008,1000
370.059593070617,1008,1000
370.07014590887,1008,1000
370.079283506544,1008,1000
370.08987090887,1008,1000
370.099283506544,1008,1000
370.11015090887,1008,1000
370.119283506544,1008,1000
370.129283506544,1008,1000
370.139734311196,1008,1000
370.149283506544,1008,1000
370.159495311196,1008,1000
370.169283506544,1008,1000
370.181957713306,1008,1000
370.189283506544,1008,1000
370.199283506544,1008,1000
370.209283506544,1008,1000
370.219283506544,1008,1000
370.229283506544,1008,1000
370.239283506544,1008,1000
370.249733694686,1008,1000
370.259283506544,1008,1000
370.270174506544,1008,1000
370.279283506544,1008,1000
370.289283506544,1008,1000
370.299283506544,1008,1000
370.309895506544,1008,1000
370.319283506544,1008,1000
370.329283506544,1008,1000
370.33978090887,1008,1000
370.349283506544,1008,1000
370.359283506544,1008,1000
370.371088713306,1008,1000
370.379416779012,1008,1000
370.389283506544,1008,1000
370.399283506544,1008,1000
370.409283506544,1008,1000
370.419283506544,1008,1000
370.429283506544,1008,1000
370.439283506544,1008,1000
370.449283506544,1008,1000
370.459283506544,1008,1000
370.469283506544,1008,1000
370.479283506544,1008,1000
370.489283506544,1008,1000
370.500314506544,1008,1000
370.510192506544,1008,1000
370.519283506544,1008,1000
370.530179506544,1008,1000
370.539283506544,1008,1000
370.549283506544,1008,1000
370.559283506544,1008,1000
370.56989390887,1008,1000
370.57981690887,1008,1000
370.589283506544,1008,1000
370.59980390887,1008,1000
370.609283506544,1008,1000
370.619283506544,1008,1000
370.630206506544,1008,1000
370.639518311196,1008,1000
370.650998713306,1008,1000
370.659283506544,1008,1000
370.669338311196,1008,1000
370.679283506544,1008,1000
370.689283506544,1008,1000
370.69994790887,1008,1000
370.709283506544,1008,1000
370.719283506544,1008,1000
370.729283506544,1008,1000
370.741379789908,1008,1000
370.749283506544,1008,1000
370.759283506544,1008,1000
370.770117104218,1008,1000
370.780233506544,1008,1000
370.789283506544,1008,1000
370.799283506544,1008,1000
370.809628583146,1008,1000
370.820120506544,1008,1000
370.829283506544,1008,1000
370.840938713522,1008,1000
370.84993890887,1008,1000
370.859283506544,1008,1000
370.869283506544,1008,1000
370.879283506544,1008,1000
370.88970890887,1008,1000
370.899283506544,1008,1000
370.909283506544,1008,1000
370.920261311196,1008,1000
370.929283506544,1008,1000
370.939283506544,1008,1000
370.950737263443,1008,1000
370.959283506544,1008,1000
370.969283506544,1008,1000
370.980332506544,1008,1000
370.989804713522,1008,1000
370.999283506544,1008,1000
371.009283506544,1008,1000
371.021057274857,1008,1000
371.029283506544,1008,1000
371.040057506544,1008,1000
371.05002890887,1008,1000
371.059294115848,1008,1000
371.070008506544,1008,1000
371.082230115632,1008,1000
371.089283506544,1008,1000
371.099283506544,1008,1000
371.10962790887,1008,1000
371.119734311196,1008,1000
371.132353713306,1008,1000
371.13959690887,1008,1000
371.14965090887,1008,1000
371.159283506544,1008,1000
371.169283506544,1008,1000
371.179283506544,1008,1000
371.189283506544,1008,1000
371.199283506544,1008,1000
371.209283506544,1008,1000
371.219283506544,1008,1000
371.229283506544,1008,1000
371.239283506544,1008,1000
371.249283506544,1008,1000
371.259283506544,1008,1000
371.270300517958,1008,1000
371.279283506544,1008,1000
371.289283506544,1008,1000
371.299283506544,1008,1000
371.309918506544,1008,1000
371.320282517958,1008,1000
371.329283506544,1008,1000
371.341213713306,1008,1000
371.349909506544,1008,1000
371.360007452402,1008,1000
371.369283506544,1008,1000
371.384001406256,1008,1000
371.389942920284,1008,1000
371.399283506544,1008,1000
371.409597506544,1008,1000
371.41956090887,1008,1000
371.429550854728,1008,1000
371.440117104218,1008,1000
371.449945199494,1008,1000
371.460883931698,1008,1000
371.469283506544,1008,1000
371.479283506544,1008,1000
371.489283506544,1008,1000
371.499283506544,1008,1000
371.50956090887,1008,1000
371.51956060182,1008,1000
371.529283506544,1008,1000
371.539283506544,1008,1000
371.549283506544,1008,1000
371.559283506544,1008,1000
371.569757966531,1008,1000
371.579283506544,1008,1000
371.589283506544,1008,1000
371.600117104218,1008,1000
371.610233506544,1008,1000
371.619283506544,1008,1000
371.629913506544,1008,1000
371.640117104218,1008,1000
371.649283506544,1008,1000
371.659283506544,1008,1000
371.66958790887,1008,1000
371.680989713306,1008,1000
371.689283506544,1008,1000
371.69945690887,1008,1000
371.70958290887,1008,1000
371.720117104218,1008,1000
371.729283506544,1008,1000
371.739283506544,1008,1000
371.749283506544,1008,1000
371.760885506544,1008,1000
371.769283506544,1008,1000
371.779283506544,1008,1000
371.78958790887,1008,1000
371.799283506544,1008,1000
371.809283506544,1008,1000
371.820323506544,1008,1000
371.831690713306,1008,1000
371.839283506544,1008,1000
371.849283506544,1008,1000
371.859283506544,1008,1000
371.869283506544,1008,1000
371.879904506544,1008,1000
371.88987590887,1008,1000
371.899597506544,1008,1000
371.909283506544,1008,1000
371.919283506544,1008,1000
371.929283506544,1008,1000
371.941231713306,1008,1000
371.94961890887,1008,1000
371.959991311196,1008,1000
371.970117104218,1008,1000
371.979283506544,1008,1000
371.989283506544,1008,1000
371.999283506544,1008,1000
372.009597506544,1008,1000
372.020048506544,1008,1000
372.029730779012,1008,1000
372.03957890887,1008,1000
372.049587839085,1008,1000
372.059945506544,1008,1000
372.069283506544,1008,1000
372.079283506544,1008,1000
372.090412078203,1008,1000
372.099283506544,1008,1000
372.109283506544,1008,1000
372.119283506544,1008,1000
372.12967790887,1008,1000
372.139283506544,1008,1000
372.151709713306,1008,1000
372.160117104218,1008,1000
372.170318506544,1008,1000
372.179283506544,1008,1000
372.189283506544,1008,1000
372.199283506544,1008,1000
372.211097713306,1008,1000
372.220117104218,1008,1000
372.229606882855,1008,1000
372.24088939546,1008,1000
372.249283506544,1008,1000
372.259283506544,1008,1000
372.269283506544,1008,1000
372.280035506544,1008,1000
372.28960090887,1008,1000
372.299283506544,1008,1000
372.311070713306,1008,1000
372.319283506544,1008,1000
372.329841506544,1008,1000
372.339963506544,1008,1000
372.35032190887,1008,1000
372.360003506544,1008,1000
372.369283506544,1008,1000
372.379283506544,1008,1000
372.389283506544,1008,1000
372.399416779012,1008,1000
372.40966890887,1008,1000
372.420000311196,1008,1000
372.42951990887,1008,1000
372.439283506544,1008,1000
372.450278506544,1008,1000
372.459283506544,1008,1000
372.470309506544,1008,1000
372.479283506544,1008,1000
372.489489713522,1008,1000
372.499283506544,1008,1000
372.509283506544,1008,1000
372.52000190887,1008,1000
372.529972506544,1008,1000
372.540989713306,1008,1000
372.549283506544,1008,1000
372.560272724936,1008,1000
372.569283506544,1008,1000
372.579283506544,1008,1000
372.589536311196,1008,1000
372.600117104218,1008,1000
372.609283506544,1008,1000
372.620161506544,1008,1000
372.629915127262,1008,1000
372.639283506544,1008,1000
372.649283506544,1008,1000
372.659283506544,1008,1000
372.669632842178,1008,1000
372.679283506544,1008,1000
372.68968690887,1008,1000
372.699467529588,1008,1000
372.709283506544,1008,1000
372.720273506544,1008,1000
372.729283506544,1008,1000
372.739283506544,1008,1000
372.749283506544,1008,1000
372.759283506544,1008,1000
372.769283506544,1008,1000
372.779283506544,1008,1000
372.78976290887,1008,1000
372.799283506544,1008,1000
372.809283506544,1008,1000
372.819283506544,1008,1000
372.829943929014,1008,1000
372.839994506544,1008,1000
372.849283506544,1008,1000
372.860170506544,1008,1000
372.869283506544,1008,1000
372.879283506544,1008,1000
372.889283506544,1008,1000
372.89956003752,1008,1000
372.91029890887,1008,1000
372.919283506544,1008,1000
372.92990290887,1008,1000
372.939283506544,1008,1000
372.949283506544,1008,1000
372.959828506544,1008,1000
372.969283506544,1008,1000
372.980058311196,1008,1000
372.989283506544,1008,1000
372.999455311196,1008,1000
373.009283506544,1008,1000
373.019283506544,1008,1000
373.029416779012,1008,1000
373.039283506544,1008,1000
373.050980713306,1008,1000
373.059283506544,1008,1000
373.069283506544,1008,1000
373.079283506544,1008,1000
373.090510403659,1008,1000
373.101142713306,1008,1000
373.110035506544,1008,1000
373.119283506544,1008,1000
373.129283506544,1008,1000
373.139283506544,1008,1000
373.149283506544,1008,1000
373.161618455704,1008,1000
373.169283506544,1008,1000
373.17960590887,1008,1000
373.189283506544,1008,1000
373.202177916333,1008,1000
373.211366713306,1008,1000
373.221267713306,1008,1000
373.229930248942,1008,1000
373.239283506544,1008,1000
373.249283506544,1008,1000
373.259283506544,1008,1000
373.269283506544,1008,1000
373.279597506544,1008,1000
373.289597506544,1008,1000
373.299500651268,1008,1000
373.309283506544,1008,1000
373.319283506544,1008,1000
373.329283506544,1008,1000
373.339283506544,1008,1000
373.349283506544,1008,1000
373.359283506544,1008,1000
373.369868506544,1008,1000
373.379283506544,1008,1000
373.389283506544,1008,1000
373.401897713306,1008,1000
373.409283506544,1008,1000
373.419283506544,1008,1000
373.429283506544,1008,1000
373.43942090887,1008,1000
373.449283506544,1008,1000
373.459283506544,1008,1000
373.469597506544,1008,1000
373.479283506544,1008,1000
373.489467097388,1008,1000
373.499283506544,1008,1000
373.509283506544,1008,1000
373.519283506544,1008,1000
373.529283506544,1008,1000
373.539283506544,1008,1000
373.549283506544,1008,1000
373.559283506544,1008,1000
373.569283506544,1008,1000
373.579283506544,1008,1000
373.589283506544,1008,1000
373.599283506544,1008,1000
373.609283506544,1008,1000
373.619283506544,1008,1000
373.629981506544,1008,1000
373.639283506544,1008,1000
373.649300734389,1008,1000
373.659283506544,1008,1000
373.670197506544,1008,1000
373.679958506544,1008,1000
373.689283506544,1008,1000
373.69953390887,1008,1000
373.709283506544,1008,1000
373.719283506544,1008,1000
373.729283506544,1008,1000
373.73992990887,1008,1000
373.74957390887,1008,1000
373.760120506544,1008,1000
373.769283506544,1008,1000
373.779283506544,1008,1000
373.789283506544,1008,1000
373.799949526847,1008,1000
373.810319311196,1008,1000
373.820971713306,1008,1000
373.82967290887,1008,1000
373.839283506544,1008,1000
373.849283506544,1008,1000
373.860017506544,1008,1000
373.869465929173,1008,1000
373.879835713522,1008,1000
373.889283506544,1008,1000
373.899283506544,1008,1000
373.909283506544,1008,1000
373.919283506544,1008,1000
373.92961490887,1008,1000
373.939940506544,1008,1000
373.949361115848,1008,1000
373.959283506544,1008,1000
