X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.558822802348,1008,1000
260.56882280352,1008,1000
260.57882280352,1008,1000
260.58882280352,1008,1000
260.59882280352,1008,1000
260.608822804713,1008,1000
260.618822804713,1008,1000
260.628822804713,1008,1000
260.638822804713,1008,1000
260.648822804713,1008,1000
260.658822804713,1008,1000
260.668822805906,1008,1000
260.678822805906,1008,1000
260.688822805906,1008,1000
260.698822805906,1008,1000
260.709654388309,1008,1000
260.718822807129,1008,1000
260.728822807129,1008,1000
260.738822807129,1008,1000
260.750126241606,1008,1000
260.758822807129,1008,1000
260.768822808352,1008,1000
260.778822808352,1008,1000
260.788822808352,1008,1000
260.799430808352,1008,1000
260.809439809602,1008,1000
260.819276850254,1008,1000
260.828822809602,1008,1000
260.838822809602,1008,1000
260.848822809602,1008,1000
260.858822809602,1008,1000
260.868822810852,1008,1000
260.878822810852,1008,1000
260.890049200954,1008,1000
260.898822810852,1008,1000
260.908822812131,1008,1000
260.918822812131,1008,1000
260.928822812131,1008,1000
260.938822812131,1008,1000
260.949493812131,1008,1000
260.959133475681,1008,1000
260.96882281341,1008,1000
260.97882281341,1008,1000
260.98882281341,1008,1000
260.99979081341,1008,1000
261.009149832808,1008,1000
261.019504722091,1008,1000
261.028822814721,1008,1000
261.038822814721,1008,1000
261.048822814721,1008,1000
261.059632814721,1008,1000
261.069121428488,1008,1000
261.078822816032,1008,1000
261.088822816032,1008,1000
261.099290076816,1008,1000
261.109344831439,1008,1000
261.118822817364,1008,1000
261.128822817364,1008,1000
261.139560817364,1008,1000
261.148822817364,1008,1000
261.158822817364,1008,1000
261.168822818696,1008,1000
261.178822818696,1008,1000
261.188822818696,1008,1000
261.198822818696,1008,1000
261.208822820056,1008,1000
261.218822820056,1008,1000
261.228822820056,1008,1000
261.239745820056,1008,1000
261.248822820056,1008,1000
261.258822820056,1008,1000
261.268822821416,1008,1000
261.278822821416,1008,1000
261.288822821416,1008,1000
261.298822821416,1008,1000
261.308968441911,1008,1000
261.318822822809,1008,1000
261.329239856827,1008,1000
261.338822822809,1008,1000
261.348822822809,1008,1000
261.358822822809,1008,1000
261.368822824202,1008,1000
261.378822824202,1008,1000
261.388822824202,1008,1000
261.398822824202,1008,1000
261.408822825614,1008,1000
261.419596825614,1008,1000
261.428822825614,1008,1000
261.438822825614,1008,1000
261.448822825614,1008,1000
261.459934825614,1008,1000
261.468822827026,1008,1000
261.478822827026,1008,1000
261.489799827026,1008,1000
261.498822827026,1008,1000
261.50882282847,1008,1000
261.51882282847,1008,1000
261.52904945313,1008,1000
261.53882282847,1008,1000
261.54882282847,1008,1000
261.560180875068,1008,1000
261.569412829914,1008,1000
261.578822829914,1008,1000
261.588822829914,1008,1000
261.598822829914,1008,1000
261.608822831383,1008,1000
261.618822831383,1008,1000
261.629529505497,1008,1000
261.639881126742,1008,1000
261.648822831383,1008,1000
261.658822831383,1008,1000
261.669520832852,1008,1000
261.678822832852,1008,1000
261.688822832852,1008,1000
261.698822832852,1008,1000
261.709139760129,1008,1000
261.718822834341,1008,1000
261.728822834341,1008,1000
261.738822834341,1008,1000
261.748822834341,1008,1000
261.758822834341,1008,1000
261.76965583583,1008,1000
261.77882283583,1008,1000
261.78882283583,1008,1000
261.79882283583,1008,1000
261.808822837337,1008,1000
261.818822837337,1008,1000
261.828822837337,1008,1000
261.838822837337,1008,1000
261.848822837337,1008,1000
261.859920837337,1008,1000
261.869566200579,1008,1000
261.879412838844,1008,1000
261.888822838844,1008,1000
261.898822838844,1008,1000
261.908822840371,1008,1000
261.918822840371,1008,1000
261.929062476754,1008,1000
261.938822840371,1008,1000
261.949447910605,1008,1000
261.958822840371,1008,1000
261.968822841898,1008,1000
261.979821841898,1008,1000
261.988822841898,1008,1000
261.998822841898,1008,1000
262.00882284346,1008,1000
262.01882284346,1008,1000
262.029338918275,1008,1000
262.03882284346,1008,1000
262.048972484404,1008,1000
262.05964684346,1008,1000
262.071397639476,1008,1000
262.079394845022,1008,1000
262.088822845022,1008,1000
262.098822845022,1008,1000
262.108822846613,1008,1000
262.118822846613,1008,1000
262.128822846613,1008,1000
262.139136846613,1008,1000
262.148822846613,1008,1000
262.158822846613,1008,1000
262.169111422643,1008,1000
262.178822848204,1008,1000
262.190921642658,1008,1000
262.198822848204,1008,1000
262.208822849821,1008,1000
262.218822849821,1008,1000
262.228822849821,1008,1000
262.238822849821,1008,1000
262.249645891192,1008,1000
262.258822849821,1008,1000
262.268822851438,1008,1000
262.279533851438,1008,1000
262.288822851438,1008,1000
262.298822851438,1008,1000
262.308822853081,1008,1000
262.318822853081,1008,1000
262.328822853081,1008,1000
262.338822853081,1008,1000
262.349736853081,1008,1000
262.358822853081,1008,1000
262.368822854724,1008,1000
262.378822854724,1008,1000
262.388822854724,1008,1000
262.398822854724,1008,1000
262.40882285639,1008,1000
262.418833508517,1008,1000
262.42882285639,1008,1000
262.43882285639,1008,1000
262.44882285639,1008,1000
262.459178610578,1008,1000
262.468822858056,1008,1000
262.478822858056,1008,1000
262.488822858056,1008,1000
262.498822858056,1008,1000
262.510188515174,1008,1000
262.518822859738,1008,1000
262.528822859738,1008,1000
262.538822859738,1008,1000
262.548822859738,1008,1000
262.558822859738,1008,1000
262.569194970078,1008,1000
262.57938417564,1008,1000
262.58882286142,1008,1000
262.59882286142,1008,1000
262.608822863131,1008,1000
262.618822863131,1008,1000
262.628822863131,1008,1000
262.638822863131,1008,1000
262.648822863131,1008,1000
262.658822863131,1008,1000
262.668822864842,1008,1000
262.678822864842,1008,1000
262.688822864842,1008,1000
262.698822864842,1008,1000
262.708822866585,1008,1000
262.718994631343,1008,1000
262.730137489784,1008,1000
262.739248988815,1008,1000
262.748822866585,1008,1000
262.758822866585,1008,1000
262.768822868328,1008,1000
262.778822868328,1008,1000
262.788822868328,1008,1000
262.799931638822,1008,1000
262.808822870093,1008,1000
262.819916870093,1008,1000
262.828822870093,1008,1000
262.838822870093,1008,1000
262.848822870093,1008,1000
262.859655870093,1008,1000
262.869073309726,1008,1000
262.878822871858,1008,1000
262.889193540997,1008,1000
262.899929871858,1008,1000
262.908822873647,1008,1000
262.918822873647,1008,1000
262.928822873647,1008,1000
262.939415491859,1008,1000
262.949357009909,1008,1000
262.958822873647,1008,1000
262.97007554634,1008,1000
262.978822875436,1008,1000
262.988822875436,1008,1000
262.998822875436,1008,1000
263.009767877248,1008,1000
263.018822877248,1008,1000
263.029380877248,1008,1000
263.039226222634,1008,1000
263.048822877248,1008,1000
263.058822877248,1008,1000
263.06882287906,1008,1000
263.079044555354,1008,1000
263.08979987906,1008,1000
263.09943087906,1008,1000
263.109493880889,1008,1000
263.118822880889,1008,1000
263.128822880889,1008,1000
263.138822880889,1008,1000
263.148822880889,1008,1000
263.159166558995,1008,1000
263.168822882718,1008,1000
263.178822882718,1008,1000
263.188822882718,1008,1000
263.198822882718,1008,1000
263.208822884572,1008,1000
263.219578884572,1008,1000
263.229745884572,1008,1000
263.238822884572,1008,1000
263.248822884572,1008,1000
263.258822884572,1008,1000
263.268822886426,1008,1000
263.27958204997,1008,1000
263.288822886426,1008,1000
263.299085570044,1008,1000
263.308822888313,1008,1000
263.318822888313,1008,1000
263.328822888313,1008,1000
263.338822888313,1008,1000
263.348822888313,1008,1000
263.358822888313,1008,1000
263.3688228902,1008,1000
263.3788228902,1008,1000
263.3888228902,1008,1000
263.399666995411,1008,1000
263.408822892105,1008,1000
263.419430892105,1008,1000
263.428822892105,1008,1000
263.438822892105,1008,1000
263.448822892105,1008,1000
263.458822892105,1008,1000
263.469289789371,1008,1000
263.479010762158,1008,1000
263.490804688464,1008,1000
263.49882289401,1008,1000
263.509684843789,1008,1000
263.519333063204,1008,1000
263.528822895948,1008,1000
263.538822895948,1008,1000
263.548822895948,1008,1000
263.558822895948,1008,1000
263.568822897886,1008,1000
263.578822897886,1008,1000
263.588822897886,1008,1000
263.598822897886,1008,1000
263.608822899839,1008,1000
263.618822899839,1008,1000
263.629258086219,1008,1000
263.638822899839,1008,1000
263.649434899839,1008,1000
263.658822899839,1008,1000
263.668822901792,1008,1000
263.678822901792,1008,1000
263.688822901792,1008,1000
263.698822901792,1008,1000
263.709601903762,1008,1000
263.718822903762,1008,1000
263.728822903762,1008,1000
263.739966860532,1008,1000
263.748822903762,1008,1000
263.758822903762,1008,1000
263.768822905732,1008,1000
263.778822905732,1008,1000
263.788822905732,1008,1000
263.798822905732,1008,1000
263.809225567302,1008,1000
263.819893907724,1008,1000
263.828822907724,1008,1000
263.838822907724,1008,1000
263.848822907724,1008,1000
263.858822907724,1008,1000
263.868822909716,1008,1000
263.88115470417,1008,1000
263.889008616486,1008,1000
263.899794909716,1008,1000
263.908822911742,1008,1000
263.920537911742,1008,1000
263.928822911742,1008,1000
263.938822911742,1008,1000
263.949136911742,1008,1000
263.958822911742,1008,1000
263.96913462253,1008,1000
263.978822913768,1008,1000
263.989643624556,1008,1000
263.999182087475,1008,1000
264.008822915817,1008,1000
264.019389048863,1008,1000
264.028822915817,1008,1000
264.038822915817,1008,1000
264.048822915817,1008,1000
264.058822915817,1008,1000
264.070222917866,1008,1000
264.078822917866,1008,1000
264.088822917866,1008,1000
264.100022718528,1008,1000
264.108822919936,1008,1000
264.118822919936,1008,1000
264.129808919936,1008,1000
264.139436636848,1008,1000
264.148822919936,1008,1000
264.158822919936,1008,1000
264.16930843958,1008,1000
264.178822922006,1008,1000
264.188822922006,1008,1000
264.200921720628,1008,1000
264.20882292409,1008,1000
264.21882292409,1008,1000
264.22965592409,1008,1000
264.23882292409,1008,1000
264.24882292409,1008,1000
264.25882292409,1008,1000
264.268822926174,1008,1000
264.278822926174,1008,1000
264.289464036112,1008,1000
264.302063724864,1008,1000
264.308822928292,1008,1000
264.319674593345,1008,1000
264.328822928292,1008,1000
264.338822928292,1008,1000
264.349677928292,1008,1000
264.358822928292,1008,1000
264.36987093041,1008,1000
264.37882293041,1008,1000
264.38882293041,1008,1000
264.39882293041,1008,1000
264.40882293254,1008,1000
264.41882293254,1008,1000
264.429445890316,1008,1000
264.438967661996,1008,1000
264.44882293254,1008,1000
264.45882293254,1008,1000
264.46882293467,1008,1000
264.479112666256,1008,1000
264.48882293467,1008,1000
264.49993493467,1008,1000
264.509430936817,1008,1000
264.519612601844,1008,1000
264.528831388298,1008,1000
264.539601936817,1008,1000
264.549074368539,1008,1000
264.558822936817,1008,1000
264.56904067268,1008,1000
264.578822938964,1008,1000
264.588822938964,1008,1000
264.598822938964,1008,1000
264.60882294115,1008,1000
264.61882294115,1008,1000
264.62882294115,1008,1000
264.63882294115,1008,1000
264.64882294115,1008,1000
264.65968694115,1008,1000
264.668822943336,1008,1000
264.678822943336,1008,1000
264.688822943336,1008,1000
264.698822943336,1008,1000
264.708822945532,1008,1000
264.718822945532,1008,1000
264.729995711971,1008,1000
264.738822945532,1008,1000
264.748822945532,1008,1000
264.758822945532,1008,1000
264.768822947728,1008,1000
264.778822947728,1008,1000
264.789871947728,1008,1000
264.799974458745,1008,1000
264.80882294994,1008,1000
264.81882294994,1008,1000
264.82882294994,1008,1000
264.83882294994,1008,1000
264.84882294994,1008,1000
264.859220696714,1008,1000
264.869080209943,1008,1000
264.878822952152,1008,1000
264.888822952152,1008,1000
264.898822952152,1008,1000
264.908822954397,1008,1000
264.918822954397,1008,1000
264.928822954397,1008,1000
264.938822954397,1008,1000
264.948822954397,1008,1000
264.958822954397,1008,1000
264.968822956642,1008,1000
264.979632956642,1008,1000
264.988822956642,1008,1000
264.999632956642,1008,1000
265.008822958899,1008,1000
265.018822958899,1008,1000
265.029902958899,1008,1000
265.038822958899,1008,1000
265.048822958899,1008,1000
265.058822958899,1008,1000
265.068822961156,1008,1000
265.078822961156,1008,1000
265.088822961156,1008,1000
265.099035719101,1008,1000
265.108822963443,1008,1000
265.119898963443,1008,1000
265.128822963443,1008,1000
265.138822963443,1008,1000
265.149434963443,1008,1000
265.158822963443,1008,1000
265.169617882393,1008,1000
265.17982196573,1008,1000
265.189157728219,1008,1000
265.19882296573,1008,1000
265.209479968024,1008,1000
265.218822968024,1008,1000
265.228822968024,1008,1000
265.238822968024,1008,1000
265.2490987328,1008,1000
265.258822968024,1008,1000
265.268822970318,1008,1000
265.278822970318,1008,1000
265.288822970318,1008,1000
265.299351459575,1008,1000
265.308822972638,1008,1000
265.318822972638,1008,1000
265.328822972638,1008,1000
265.338822972638,1008,1000
265.348822972638,1008,1000
265.35933030582,1008,1000
265.368822974958,1008,1000
265.378822974958,1008,1000
265.388822974958,1008,1000
265.399529974958,1008,1000
265.409766626669,1008,1000
265.418822977307,1008,1000
265.428822977307,1008,1000
265.438822977307,1008,1000
265.448822977307,1008,1000
265.458822977307,1008,1000
265.468822979656,1008,1000
265.479088405371,1008,1000
265.488822979656,1008,1000
265.498822979656,1008,1000
265.508822982025,1008,1000
265.518822982025,1008,1000
265.528822982025,1008,1000
265.538822982025,1008,1000
265.548822982025,1008,1000
265.558822982025,1008,1000
265.568822984394,1008,1000
265.578822984394,1008,1000
265.588822984394,1008,1000
265.599088326152,1008,1000
265.608822986778,1008,1000
265.619376986778,1008,1000
265.628822986778,1008,1000
265.638822986778,1008,1000
265.648822986778,1008,1000
265.659878451578,1008,1000
265.669655989162,1008,1000
265.678822989162,1008,1000
265.688822989162,1008,1000
265.698822989162,1008,1000
265.708822991555,1008,1000
265.719911991555,1008,1000
265.728975242179,1008,1000
265.738822991555,1008,1000
265.748822991555,1008,1000
265.758822991555,1008,1000
265.769664993948,1008,1000
265.778822993948,1008,1000
265.789134784549,1008,1000
265.798822993948,1008,1000
265.808822996367,1008,1000
265.818822996367,1008,1000
265.829126762034,1008,1000
265.838822996367,1008,1000
265.849585801553,1008,1000
265.859776996367,1008,1000
265.868822998786,1008,1000
265.878822998786,1008,1000
265.889416998786,1008,1000
265.898822998786,1008,1000
265.908823001223,1008,1000
265.918823001223,1008,1000
265.929062796636,1008,1000
265.938823001223,1008,1000
265.948823001223,1008,1000
265.958823001223,1008,1000
265.96962000366,1008,1000
265.97882300366,1008,1000
265.98882300366,1008,1000
265.99882300366,1008,1000
