X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.538840986207,1008,1000
270.548840986207,1008,1000
270.559619986207,1008,1000
270.568840989364,1008,1000
270.580158447747,1008,1000
270.588840989364,1008,1000
270.600109478864,1008,1000
270.608840992544,1008,1000
270.618840992544,1008,1000
270.628840992544,1008,1000
270.638840992544,1008,1000
270.649378912467,1008,1000
270.658840992544,1008,1000
270.670090003375,1008,1000
270.678840995724,1008,1000
270.688840995724,1008,1000
270.699848995724,1008,1000
270.708840998891,1008,1000
270.718840998891,1008,1000
270.728840998891,1008,1000
270.74164042844,1008,1000
270.749934998891,1008,1000
270.758840998891,1008,1000
270.770046469958,1008,1000
270.778841002058,1008,1000
270.788841002058,1008,1000
270.799256373741,1008,1000
270.808841005257,1008,1000
270.819254476324,1008,1000
270.828841005257,1008,1000
270.839878947391,1008,1000
270.849485005257,1008,1000
270.859200029864,1008,1000
270.868841008456,1008,1000
270.878841008456,1008,1000
270.889903008456,1008,1000
270.898841008456,1008,1000
270.909216431232,1008,1000
270.918841011665,1008,1000
270.928841011665,1008,1000
270.938841011665,1008,1000
270.950394011665,1008,1000
270.959321492297,1008,1000
270.971166441256,1008,1000
270.978841014874,1008,1000
270.988841014874,1008,1000
270.999557014874,1008,1000
271.008841018076,1008,1000
271.02096944766,1008,1000
271.028841018076,1008,1000
271.039729202955,1008,1000
271.048841018076,1008,1000
271.059777018076,1008,1000
271.06929842176,1008,1000
271.083188077788,1008,1000
271.088841021278,1008,1000
271.098841021278,1008,1000
271.109768699634,1008,1000
271.118841024503,1008,1000
271.130136514755,1008,1000
271.139422024503,1008,1000
271.148841024503,1008,1000
271.159660024503,1008,1000
271.168841027728,1008,1000
271.179142199538,1008,1000
271.188841027728,1008,1000
271.201796017905,1008,1000
271.209570030974,1008,1000
271.218841030974,1008,1000
271.228841030974,1008,1000
271.238841030974,1008,1000
271.248841030974,1008,1000
271.258841030974,1008,1000
271.269999236562,1008,1000
271.27884103422,1008,1000
271.28884103422,1008,1000
271.29884103422,1008,1000
271.308841037478,1008,1000
271.318841037478,1008,1000
271.328841037478,1008,1000
271.339147746216,1008,1000
271.349467037478,1008,1000
271.358841037478,1008,1000
271.368841040736,1008,1000
271.378841040736,1008,1000
271.389768040736,1008,1000
271.399417040736,1008,1000
271.408841043988,1008,1000
271.418841043988,1008,1000
271.429845043988,1008,1000
271.439800043988,1008,1000
271.449570043988,1008,1000
271.46340341942,1008,1000
271.46977304724,1008,1000
271.47884104724,1008,1000
271.493464938836,1008,1000
271.498993563404,1008,1000
271.509065566668,1008,1000
271.518841050504,1008,1000
271.53088848015,1008,1000
271.53905656992,1008,1000
271.549867050504,1008,1000
271.560832515718,1008,1000
271.568841053768,1008,1000
271.578841053768,1008,1000
271.588841053768,1008,1000
271.598841053768,1008,1000
271.608841057047,1008,1000
271.619249579727,1008,1000
271.628841057047,1008,1000
271.638841057047,1008,1000
271.648841057047,1008,1000
271.662185057047,1008,1000
271.668841060326,1008,1000
271.678841060326,1008,1000
271.688841060326,1008,1000
271.700287154149,1008,1000
271.708841063615,1008,1000
271.721032493286,1008,1000
271.728841063615,1008,1000
271.738841063615,1008,1000
271.748841063615,1008,1000
271.758841063615,1008,1000
271.769507693229,1008,1000
271.778841066904,1008,1000
271.788841066904,1008,1000
271.799516066904,1008,1000
271.811164070214,1008,1000
271.818841070214,1008,1000
271.829548070214,1008,1000
271.838841070214,1008,1000
271.848841070214,1008,1000
271.858841070214,1008,1000
271.868841073524,1008,1000
271.881511682076,1008,1000
271.888841073524,1008,1000
271.899629073524,1008,1000
271.908841076837,1008,1000
271.919498076837,1008,1000
271.929822076837,1008,1000
271.940030568821,1008,1000
271.949374259007,1008,1000
271.959323773692,1008,1000
271.96980908015,1008,1000
271.97884108015,1008,1000
271.98884108015,1008,1000
272.00122951316,1008,1000
272.009377124461,1008,1000
272.018841083464,1008,1000
272.03164051316,1008,1000
272.03988963579,1008,1000
272.049440083464,1008,1000
272.058841083464,1008,1000
272.072400042786,1008,1000
272.078841086778,1008,1000
272.088841086778,1008,1000
272.098841086778,1008,1000
272.110163198085,1008,1000
272.122244623113,1008,1000
272.128841090119,1008,1000
272.138841090119,1008,1000
272.148841090119,1008,1000
272.159366416093,1008,1000
272.16884109346,1008,1000
272.179374763721,1008,1000
272.189373196731,1008,1000
272.20080752653,1008,1000
272.209755096804,1008,1000
272.218841096804,1008,1000
272.228841096804,1008,1000
272.238841096804,1008,1000
272.249575096804,1008,1000
272.25985515408,1008,1000
272.268841100148,1008,1000
272.281980669128,1008,1000
272.288841100148,1008,1000
272.299422100148,1008,1000
272.308841103496,1008,1000
272.319426103496,1008,1000
272.329048729752,1008,1000
272.338841103496,1008,1000
272.3559232448,1008,1000
272.358841103496,1008,1000
272.370059909389,1008,1000
272.378841106844,1008,1000
272.390996533226,1008,1000
272.398841106844,1008,1000
272.408841110196,1008,1000
272.418841110196,1008,1000
272.428841110196,1008,1000
272.439217491761,1008,1000
272.449552110196,1008,1000
272.458841110196,1008,1000
272.469791113548,1008,1000
272.478841113548,1008,1000
272.489440113548,1008,1000
272.499517708026,1008,1000
272.508841116908,1008,1000
272.518841116908,1008,1000
272.533188460574,1008,1000
272.538993702632,1008,1000
272.550053714738,1008,1000
272.563850116908,1008,1000
272.570480120268,1008,1000
272.58111254665,1008,1000
272.588841120268,1008,1000
272.599669120268,1008,1000
272.60884112365,1008,1000
272.619400310564,1008,1000
272.632663604737,1008,1000
272.645610553414,1008,1000
272.64915512365,1008,1000
272.65884112365,1008,1000
272.668841127032,1008,1000
272.681198152622,1008,1000
272.688841127032,1008,1000
272.702397207342,1008,1000
272.708841130429,1008,1000
272.718841130429,1008,1000
272.729426130429,1008,1000
272.738904346435,1008,1000
272.751391560208,1008,1000
272.76265711921,1008,1000
272.769390133826,1008,1000
272.781751560208,1008,1000
272.788841133826,1008,1000
272.798841133826,1008,1000
272.809710137218,1008,1000
272.819155137218,1008,1000
272.828841137218,1008,1000
272.838841137218,1008,1000
272.849155137218,1008,1000
272.858841137218,1008,1000
272.86954314061,1008,1000
272.883520789172,1008,1000
272.88884114061,1008,1000
272.89884114061,1008,1000
272.909584144027,1008,1000
272.918841144027,1008,1000
272.928841144027,1008,1000
272.938841144027,1008,1000
272.949587366207,1008,1000
272.95986957232,1008,1000
272.968841147444,1008,1000
272.980797193446,1008,1000
272.988841147444,1008,1000
272.999939147444,1008,1000
273.008841150867,1008,1000
273.022281580672,1008,1000
273.029036195363,1008,1000
273.038841150867,1008,1000
273.048841150867,1008,1000
273.058841150867,1008,1000
273.069644823335,1008,1000
273.07884115429,1008,1000
273.090762580672,1008,1000
273.09884115429,1008,1000
273.110340157044,1008,1000
273.12086158618,1008,1000
273.128841157044,1008,1000
273.139395157044,1008,1000
273.148841157044,1008,1000
273.160136209892,1008,1000
273.168841159798,1008,1000
273.179569789018,1008,1000
273.188841159798,1008,1000
273.198841159798,1008,1000
273.208841161372,1008,1000
273.218841161372,1008,1000
273.231397589328,1008,1000
273.238885150153,1008,1000
273.249244126552,1008,1000
273.261950589328,1008,1000
273.268841162946,1008,1000
273.278841162946,1008,1000
273.291310589328,1008,1000
273.301274592536,1008,1000
273.31006616455,1008,1000
273.31884116455,1008,1000
273.32976816455,1008,1000
273.341193592536,1008,1000
273.35138816455,1008,1000
273.35915516455,1008,1000
273.371608592536,1008,1000
273.38105980288,1008,1000
273.388841166154,1008,1000
273.39906080288,1008,1000
273.411437599042,1008,1000
273.418841169407,1008,1000
273.429458169407,1008,1000
273.439480169407,1008,1000
273.448841169407,1008,1000
273.458841169407,1008,1000
273.469431578812,1008,1000
273.482615243878,1008,1000
273.48989017266,1008,1000
273.49884117266,1008,1000
273.511984606064,1008,1000
273.519074817754,1008,1000
273.529732176171,1008,1000
273.538841176171,1008,1000
273.550798606064,1008,1000
273.559308821007,1008,1000
273.568841179682,1008,1000
273.580036179682,1008,1000
273.588841179682,1008,1000
273.599132828029,1008,1000
273.608841183187,1008,1000
273.621400613074,1008,1000
273.62985955461,1008,1000
273.638841183187,1008,1000
273.649328835045,1008,1000
273.659155183187,1008,1000
273.669773186692,1008,1000
273.679921186692,1008,1000
273.689155186692,1008,1000
273.702127217001,1008,1000
273.708841190215,1008,1000
273.728402845578,1008,1000
273.732946016078,1008,1000
273.739128849083,1008,1000
273.749096849083,1008,1000
273.758841190215,1008,1000
273.768841193738,1008,1000
273.779426193738,1008,1000
273.789660193738,1008,1000
273.798841193738,1008,1000
273.808841197271,1008,1000
273.818841197271,1008,1000
273.829854197271,1008,1000
273.840901197271,1008,1000
273.849413197271,1008,1000
273.858841197271,1008,1000
273.872418627186,1008,1000
273.878841200804,1008,1000
273.889494200804,1008,1000
273.899663742887,1008,1000
273.910762634256,1008,1000
273.918841204339,1008,1000
273.928841204339,1008,1000
273.942035303701,1008,1000
273.949440204339,1008,1000
273.959899204339,1008,1000
273.968841207874,1008,1000
273.978841207874,1008,1000
273.988841207874,1008,1000
273.998841207874,1008,1000
274.009497195618,1008,1000
274.018841211428,1008,1000
274.029155887943,1008,1000
274.039498211428,1008,1000
274.048841211428,1008,1000
274.065088754904,1008,1000
274.071381833857,1008,1000
274.079620214982,1008,1000
274.088841214982,1008,1000
274.098841214982,1008,1000
274.108841218529,1008,1000
274.119678218529,1008,1000
274.137639452703,1008,1000
274.13902433879,1008,1000
274.148841218529,1008,1000
274.158841218529,1008,1000
274.168841222076,1008,1000
274.178841222076,1008,1000
274.189395222076,1008,1000
274.202023029873,1008,1000
274.208841225628,1008,1000
274.221166655562,1008,1000
274.228841225628,1008,1000
274.238841225628,1008,1000
274.249935225628,1008,1000
274.258841225628,1008,1000
274.26884122918,1008,1000
274.27884122918,1008,1000
274.290852655562,1008,1000
274.29988122918,1008,1000
274.309615232753,1008,1000
274.321489553919,1008,1000
274.328841232753,1008,1000
274.338841232753,1008,1000
274.348841232753,1008,1000
274.358841232753,1008,1000
274.369745937682,1008,1000
274.379530236326,1008,1000
274.390988262421,1008,1000
274.399839121637,1008,1000
274.408841239907,1008,1000
274.418841239907,1008,1000
274.428841239907,1008,1000
274.438921649765,1008,1000
274.449858239907,1008,1000
274.460208974504,1008,1000
274.469059837301,1008,1000
274.479944243488,1008,1000
274.489395243488,1008,1000
274.499521243488,1008,1000
274.510442004485,1008,1000
274.519006959155,1008,1000
274.530532693752,1008,1000
274.538841247072,1008,1000
274.55230111195,1008,1000
274.559728247072,1008,1000
274.571230677038,1008,1000
274.580769727317,1008,1000
274.588841250656,1008,1000
274.599834416584,1008,1000
274.608841254235,1008,1000
274.619614689147,1008,1000
274.629128973483,1008,1000
274.641264552663,1008,1000
274.648841254235,1008,1000
274.658841254235,1008,1000
274.671445684196,1008,1000
274.678841257814,1008,1000
274.688841257814,1008,1000
274.698841257814,1008,1000
274.708841261404,1008,1000
274.719651261404,1008,1000
274.728841261404,1008,1000
274.740909417776,1008,1000
274.748841261404,1008,1000
274.758841261404,1008,1000
274.771382691376,1008,1000
274.778841264994,1008,1000
274.789543264994,1008,1000
274.798841264994,1008,1000
274.808841268609,1008,1000
274.818841268609,1008,1000
274.830127069499,1008,1000
274.842642432161,1008,1000
274.848841268609,1008,1000
274.859467268609,1008,1000
274.870861698606,1008,1000
274.878841272224,1008,1000
274.889854272224,1008,1000
274.900324817508,1008,1000
274.908841275833,1008,1000
274.919912275833,1008,1000
274.929764275833,1008,1000
274.938841275833,1008,1000
274.948841275833,1008,1000
274.959192020233,1008,1000
274.971743705824,1008,1000
274.979837099588,1008,1000
274.990033027451,1008,1000
275.002686540471,1008,1000
275.009894283069,1008,1000
275.018841283069,1008,1000
275.029930283069,1008,1000
275.039687283069,1008,1000
275.056434854833,1008,1000
275.060131782696,1008,1000
275.070027928835,1008,1000
275.080358041941,1008,1000
275.089710286696,1008,1000
275.100200045572,1008,1000
275.108841290327,1008,1000
275.119683290327,1008,1000
275.129334545199,1008,1000
275.142335691338,1008,1000
275.149749804444,1008,1000
275.158976049199,1008,1000
275.169465811706,1008,1000
275.178841293958,1008,1000
275.188841293958,1008,1000
275.198841293958,1008,1000
275.208841297604,1008,1000
275.220082574224,1008,1000
275.228841297604,1008,1000
275.242666727632,1008,1000
275.249884195206,1008,1000
275.259129063738,1008,1000
275.27053330125,1008,1000
275.28034530125,1008,1000
275.290960727632,1008,1000
275.29884130125,1008,1000
275.309563803153,1008,1000
275.319230972267,1008,1000
275.328841304885,1008,1000
275.340978078311,1008,1000
275.351737261761,1008,1000
275.359395304885,1008,1000
275.36884130852,1008,1000
275.37952130852,1008,1000
275.38884130852,1008,1000
275.39884130852,1008,1000
275.408841312162,1008,1000
275.425023053383,1008,1000
275.428841312162,1008,1000
275.439552312162,1008,1000
275.451328742186,1008,1000
275.458841312162,1008,1000
275.470084315804,1008,1000
275.479449315804,1008,1000
275.489752627001,1008,1000
275.501439881038,1008,1000
275.512047749524,1008,1000
275.519264971224,1008,1000
275.528841319473,1008,1000
275.540462107453,1008,1000
275.548841319473,1008,1000
275.56390564035,1008,1000
275.571437749524,1008,1000
275.587298544842,1008,1000
275.589791323142,1008,1000
275.598841323142,1008,1000
275.613229906996,1008,1000
275.618841327367,1008,1000
275.630951757974,1008,1000
275.639471327367,1008,1000
275.648841327367,1008,1000
275.661526757974,1008,1000
275.668841331592,1008,1000
275.678841331592,1008,1000
275.688841331592,1008,1000
275.70228876657,1008,1000
275.70884133589,1008,1000
275.71884133589,1008,1000
275.73170156604,1008,1000
275.73884133589,1008,1000
275.74988533589,1008,1000
275.75884133589,1008,1000
275.769471340188,1008,1000
275.78113076657,1008,1000
275.790520340188,1008,1000
275.799818340188,1008,1000
275.8101061526,1008,1000
275.821815775262,1008,1000
275.828841344534,1008,1000
275.838841344534,1008,1000
275.850123344534,1008,1000
275.861329650348,1008,1000
275.869966161244,1008,1000
275.880145973656,1008,1000
275.88958834888,1008,1000
275.89884134888,1008,1000
275.908902778387,1008,1000
275.921041784082,1008,1000
275.930798784082,1008,1000
275.93929498671,1008,1000
275.950762799122,1008,1000
275.95949835329,1008,1000
275.9691553577,1008,1000
275.9788413577,1008,1000
275.9896473577,1008,1000
