X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
353.609131380864,0.0691314
353.619131380864,0.0691314
353.629723575318,0.0697236
353.639131380864,0.0691314
353.650036380864,0.0700364
353.659131380864,0.0691314
353.669131380864,0.0691314
353.679131380864,0.0691314
353.69116618357,0.0711662
353.699262769772,0.0692628
353.709131380864,0.0691314
353.719584575318,0.0695846
353.729806380864,0.0698064
353.73994618357,0.0699462
353.749131380864,0.0691314
353.759131380864,0.0691314
353.769131380864,0.0691314
353.779131380864,0.0691314
353.789131380864,0.0691314
353.799480575318,0.0694806
353.809494378024,0.0694944
353.819131380864,0.0691314
353.829131380864,0.0691314
353.839131380864,0.0691314
353.849131380864,0.0691314
353.859120444035,0.0691204
353.869131380864,0.0691314
353.879131380864,0.0691314
353.889131380864,0.0691314
353.899131380864,0.0691314
353.910072380864,0.0700724
353.919131380864,0.0691314
353.929131380864,0.0691314
353.939131380864,0.0691314
353.949131380864,0.0691314
353.959131380864,0.0691314
353.969131380864,0.0691314
353.979629575318,0.0696296
353.989368823755,0.0693688
353.999131380864,0.0691314
354.009136527092,0.0691365
354.019131380864,0.0691314
354.029131380864,0.0691314
354.039131380864,0.0691314
354.049131380864,0.0691314
354.059341553473,0.0693416
354.069703380864,0.0697034
354.079131380864,0.0691314
354.089131380864,0.0691314
354.099131380864,0.0691314
354.109131380864,0.0691314
354.11942018357,0.0694202
354.131906989116,0.071907
354.139404575318,0.0694046
354.149131380864,0.0691314
354.159131380864,0.0691314
354.169131380864,0.0691314
354.179131380864,0.0691314
354.189131380864,0.0691314
354.199665575318,0.0696656
354.209131380864,0.0691314
354.219955380864,0.0699554
354.229131380864,0.0691314
354.239131380864,0.0691314
354.249131380864,0.0691314
354.259131380864,0.0691314
354.269131380864,0.0691314
354.280211380864,0.0702114
354.289395575318,0.0693956
354.299131380864,0.0691314
354.309131380864,0.0691314
354.319131380864,0.0691314
354.329131380864,0.0691314
354.339131380864,0.0691314
354.350931794662,0.0709318
354.359131380864,0.0691314
354.369131380864,0.0691314
354.379977380864,0.0699774
354.389131380864,0.0691314
354.399131380864,0.0691314
354.409131380864,0.0691314
354.419131380864,0.0691314
354.43053894207,0.0705389
354.439721380864,0.0697214
354.449615575318,0.0696156
354.459131380864,0.0691314
354.469131380864,0.0691314
354.479838409531,0.0698384
354.491619002715,0.071619
354.500087136524,0.0700871
354.509237557214,0.0692376
354.519131380864,0.0691314
354.529131380864,0.0691314
354.539131380864,0.0691314
354.549440603985,0.0694406
354.559674588917,0.0696746
354.570180330978,0.0701803
354.579131380864,0.0691314
354.590018380864,0.0700184
354.599131380864,0.0691314
354.609131380864,0.0691314
354.619131380864,0.0691314
354.630018380864,0.0700184
354.640783524929,0.0707835
354.649131380864,0.0691314
354.659521575318,0.0695216
354.66998218357,0.0699822
354.679730380864,0.0697304
354.689131380864,0.0691314
354.70152718357,0.0715272
354.712192794662,0.0721928
354.719131380864,0.0691314
354.729131380864,0.0691314
354.740967794662,0.0709678
354.749377575318,0.0693776
354.759131380864,0.0691314
354.769843769772,0.0698438
354.779131380864,0.0691314
354.789131380864,0.0691314
354.799131380864,0.0691314
354.810126380864,0.0701264
354.819131380864,0.0691314
354.830094380864,0.0700944
354.839292964226,0.069293
354.849131380864,0.0691314
354.859131380864,0.0691314
354.869199714669,0.0691997
354.881516794662,0.0715168
354.892208076434,0.0722081
354.899741575318,0.0697416
354.910098770259,0.0700988
354.919131380864,0.0691314
354.929131380864,0.0691314
354.941417125627,0.0714171
354.949788380864,0.0697884
354.959860380864,0.0698604
354.969325769772,0.0693258
354.981003794662,0.0710038
354.989131380864,0.0691314
354.999642371902,0.0696424
355.010359711829,0.0703597
355.019435575318,0.0694356
355.029327575318,0.0693276
355.039131380864,0.0691314
355.049131380864,0.0691314
355.059131380864,0.0691314
355.069131380864,0.0691314
355.079898906283,0.0698989
355.089757380864,0.0697574
355.099131380864,0.0691314
355.110536380864,0.0705364
355.119928380864,0.0699284
355.130229380864,0.0702294
355.139131380864,0.0691314
355.149591100737,0.0695911
355.160922794662,0.0709228
355.16952818357,0.0695282
355.18001418641,0.0700142
355.189431575318,0.0694316
355.199912575318,0.0699126
355.209131380864,0.0691314
355.219131380864,0.0691314
355.229131380864,0.0691314
355.239131380864,0.0691314
355.249443769772,0.0694438
355.259131380864,0.0691314
355.269746995174,0.069747
355.279131380864,0.0691314
355.289131380864,0.0691314
355.299977149948,0.0699771
355.309131380864,0.0691314
355.319131380864,0.0691314
355.329995380864,0.0699954
355.339250189628,0.0692502
355.349131380864,0.0691314
355.359131380864,0.0691314
355.369615344402,0.0696153
355.379131380864,0.0691314
355.389131380864,0.0691314
355.399642575318,0.0696426
355.411566794662,0.0715668
355.419131380864,0.0691314
355.429131380864,0.0691314
355.439887380864,0.0698874
355.449131380864,0.0691314
355.460018380864,0.0700184
355.469131380864,0.0691314
355.479131380864,0.0691314
355.489131380864,0.0691314
355.500121380864,0.0701214
355.509363575318,0.0693636
355.519712380864,0.0697124
355.530832794662,0.0708328
355.539131380864,0.0691314
355.550058380864,0.0700584
355.559131380864,0.0691314
355.569705575318,0.0697056
355.579131380864,0.0691314
355.589233575318,0.0692336
355.599131380864,0.0691314
355.609131380864,0.0691314
355.619615575318,0.0696156
355.629131380864,0.0691314
355.639379769772,0.0693798
355.649131380864,0.0691314
355.660103380864,0.0701034
355.669131380864,0.0691314
355.679131380864,0.0691314
355.690127732056,0.0701277
355.699131380864,0.0691314
355.709131380864,0.0691314
355.719131380864,0.0691314
355.729624575318,0.0696246
355.739131380864,0.0691314
355.749131380864,0.0691314
355.75968492651,0.0696849
355.769131380864,0.0691314
355.779131380864,0.0691314
355.789131380864,0.0691314
355.799131380864,0.0691314
355.809131380864,0.0691314
355.819131380864,0.0691314
355.829131380864,0.0691314
355.839131380864,0.0691314
355.850031380864,0.0700314
355.859131380864,0.0691314
355.869131380864,0.0691314
355.879131380864,0.0691314
355.889131380864,0.0691314
355.899131380864,0.0691314
355.909842380864,0.0698424
355.919642575318,0.0696426
355.930135380864,0.0701354
355.939131380864,0.0691314
355.949131380864,0.0691314
355.959843096483,0.0698431
355.969131380864,0.0691314
355.979993575318,0.0699936
355.989131380864,0.0691314
355.999836575318,0.0698366
356.009131380864,0.0691314
356.019820380864,0.0698204
356.029499290937,0.0694993
356.039131380864,0.0691314
356.049640769772,0.0696408
356.059495450143,0.0694955
356.069285769772,0.0692858
356.079131380864,0.0691314
356.091110794662,0.0711108
356.099131380864,0.0691314
356.109842380864,0.0698424
356.119131380864,0.0691314
356.129131380864,0.0691314
356.140099380864,0.0700994
356.149131380864,0.0691314
356.159445380864,0.0694454
356.169131380864,0.0691314
356.180859794662,0.0708598
356.189131380864,0.0691314
356.199131380864,0.0691314
356.209692575318,0.0696926
356.219744895705,0.0697449
356.230072380864,0.0700724
356.239131380864,0.0691314
356.249131380864,0.0691314
356.259131380864,0.0691314
356.269140614245,0.0691406
356.279131380864,0.0691314
356.289203090159,0.0692031
356.299566575318,0.0695666
356.309131380864,0.0691314
356.319131380864,0.0691314
356.329131380864,0.0691314
356.339131380864,0.0691314
356.349131380864,0.0691314
356.359131380864,0.0691314
356.371747481088,0.0717475
356.379131380864,0.0691314
356.389729457211,0.0697295
356.399131380864,0.0691314
356.409766380864,0.0697664
356.419131380864,0.0691314
356.429131380864,0.0691314
356.44006406729,0.0700641
356.449131380864,0.0691314
356.46017024364,0.0701702
356.469131380864,0.0691314
356.479251575318,0.0692516
356.489131380864,0.0691314
356.499131380864,0.0691314
356.509675261744,0.0696753
356.519131380864,0.0691314
356.530904794662,0.0709048
356.539131380864,0.0691314
356.549131380864,0.0691314
356.560099380864,0.0700994
356.569131380864,0.0691314
356.579820380864,0.0698204
356.591194021659,0.071194
356.599131380864,0.0691314
356.609131380864,0.0691314
356.619131380864,0.0691314
356.629530575318,0.0695306
356.639131380864,0.0691314
356.649377575318,0.0693776
356.660027380864,0.0700274
356.669131380864,0.0691314
356.679131380864,0.0691314
356.689131380864,0.0691314
356.699391669321,0.0693917
356.709131380864,0.0691314
356.719131380864,0.0691314
356.729719575318,0.0697196
356.739131380864,0.0691314
356.750085380864,0.0700854
356.759131380864,0.0691314
356.769131380864,0.0691314
356.779131380864,0.0691314
356.790171706522,0.0701717
356.799429769772,0.0694298
356.809131380864,0.0691314
356.819633575318,0.0696336
356.829131380864,0.0691314
356.840949794662,0.0709498
356.849131380864,0.0691314
356.859683900976,0.0696839
356.869131380864,0.0691314
356.879131380864,0.0691314
356.889131380864,0.0691314
356.899131380864,0.0691314
356.909131380864,0.0691314
356.919131380864,0.0691314
356.929131380864,0.0691314
356.939131380864,0.0691314
356.949131380864,0.0691314
356.959946380864,0.0699464
356.969131380864,0.0691314
356.979131380864,0.0691314
356.989131380864,0.0691314
356.999131380864,0.0691314
357.009131380864,0.0691314
357.019131380864,0.0691314
357.029548575318,0.0695486
357.039131380864,0.0691314
357.049131380864,0.0691314
357.059131380864,0.0691314
357.069748380864,0.0697484
357.07957318357,0.0695732
357.090106057805,0.0701061
357.099716380864,0.0697164
357.109131380864,0.0691314
357.119131380864,0.0691314
357.129152628766,0.0691526
357.139305575318,0.0693056
357.151275989116,0.071276
357.159699252259,0.0696993
357.169399575318,0.0693996
357.179131380864,0.0691314
357.189131380864,0.0691314
357.199131380864,0.0691314
357.209131380864,0.0691314
357.219131380864,0.0691314
357.229131380864,0.0691314
357.239131380864,0.0691314
357.249131380864,0.0691314
357.259131380864,0.0691314
357.269131380864,0.0691314
357.279131380864,0.0691314
357.290099380864,0.0700994
357.30016218357,0.0701622
357.309973380864,0.0699734
357.319131380864,0.0691314
357.329131380864,0.0691314
357.339131380864,0.0691314
357.349131380864,0.0691314
357.359620575318,0.0696206
357.369773378024,0.0697734
357.380237575318,0.0702376
357.389131380864,0.0691314
357.399131380864,0.0691314
357.410778794662,0.0707788
357.419131380864,0.0691314
357.429131380864,0.0691314
357.440054783435,0.0700548
357.449938769772,0.0699388
357.460144380864,0.0701444
357.469131380864,0.0691314
357.479131380864,0.0691314
357.489131380864,0.0691314
357.499131380864,0.0691314
357.509602977889,0.069603
357.519594964226,0.069595
357.529611575318,0.0696116
357.539131380864,0.0691314
357.549131380864,0.0691314
357.559131380864,0.0691314
357.569131380864,0.0691314
357.579131380864,0.0691314
357.589131380864,0.0691314
357.599131380864,0.0691314
357.609131380864,0.0691314
357.619131380864,0.0691314
357.629131380864,0.0691314
357.639131380864,0.0691314
357.649131380864,0.0691314
357.659131380864,0.0691314
357.669865380864,0.0698654
357.679131380864,0.0691314
357.689131380864,0.0691314
357.699131380864,0.0691314
357.709131380864,0.0691314
357.719131380864,0.0691314
357.729131380864,0.0691314
357.739359575318,0.0693596
357.749131380864,0.0691314
357.759131380864,0.0691314
357.770787794662,0.0707878
357.779131380864,0.0691314
357.789131380864,0.0691314
357.799131380864,0.0691314
357.809131380864,0.0691314
357.819919380864,0.0699194
357.829131380864,0.0691314
357.839131380864,0.0691314
357.849131380864,0.0691314
357.859131380864,0.0691314
357.869752144163,0.0697521
357.879770380864,0.0697704
357.889557575318,0.0695576
357.899991380864,0.0699914
357.909131380864,0.0691314
357.920931794662,0.0709318
357.929131380864,0.0691314
357.939435338617,0.0694353
357.949309575318,0.0693096
357.960063380864,0.0700634
357.970859794662,0.0708598
357.979131380864,0.0691314
357.989131380864,0.0691314
358.000139380864,0.0701394
358.009131380864,0.0691314
358.019131380864,0.0691314
358.030799575318,0.0707996
358.039131380864,0.0691314
358.049131380864,0.0691314
358.061148357183,0.0711484
358.069606575318,0.0696066
358.080139809711,0.0701398
358.089131380864,0.0691314
358.099131380864,0.0691314
358.109131380864,0.0691314
358.119131380864,0.0691314
358.132250794662,0.0722508
358.139131380864,0.0691314
358.151245794662,0.0712458
358.159131380864,0.0691314
358.169131380864,0.0691314
358.179131380864,0.0691314
358.189131380864,0.0691314
358.199131380864,0.0691314
358.209131380864,0.0691314
358.219445380864,0.0694454
358.229968380864,0.0699684
358.239131380864,0.0691314
358.250193380864,0.0701934
358.259932380864,0.0699324
358.269131380864,0.0691314
358.279131380864,0.0691314
358.289131380864,0.0691314
358.299642575318,0.0696426
358.310094380864,0.0700944
358.319748751668,0.0697488
358.329534575318,0.0695346
358.339131380864,0.0691314
358.349131380864,0.0691314
358.359131380864,0.0691314
358.369131380864,0.0691314
358.379633575318,0.0696336
358.391820554374,0.0718206
358.399131380864,0.0691314
358.409131380864,0.0691314
358.419131380864,0.0691314
358.429131380864,0.0691314
358.439131380864,0.0691314
358.450072380864,0.0700724
358.459723140576,0.0697231
358.469131380864,0.0691314
358.479131380864,0.0691314
358.489131380864,0.0691314
358.499131380864,0.0691314
358.509131380864,0.0691314
358.519674575318,0.0696746
358.52941533503,0.0694153
358.540166380864,0.0701664
358.549131380864,0.0691314
358.55931218357,0.0693122
358.569297260962,0.0692973
358.581461794662,0.0714618
358.589131380864,0.0691314
358.599131380864,0.0691314
358.609804575318,0.0698046
358.620671380864,0.0706714
358.629131380864,0.0691314
358.639131380864,0.0691314
358.65107202584,0.071072
358.659131380864,0.0691314
358.669131380864,0.0691314
358.679244769772,0.0692448
358.691200575318,0.0712006
358.699131380864,0.0691314
358.711092794662,0.0710928
358.719280612042,0.0692806
358.729254865619,0.0692549
358.739131380864,0.0691314
358.749694380864,0.0696944
358.759131380864,0.0691314
358.769131380864,0.0691314
358.779445380864,0.0694454
358.789131380864,0.0691314
358.800108380864,0.0701084
358.809131380864,0.0691314
358.820198380864,0.0701984
358.829131380864,0.0691314
358.839131380864,0.0691314
358.849131380864,0.0691314
358.859131380864,0.0691314
358.869602575318,0.0696026
358.879131380864,0.0691314
358.889728575318,0.0697286
358.900022380864,0.0700224
358.910130380864,0.0701304
358.920158470387,0.0701585
358.929131380864,0.0691314
358.939131380864,0.0691314
358.949131380864,0.0691314
