X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
273.098996998634,0.068997
273.108997001123,0.068997
273.119446610619,0.0694466
273.128997001123,0.068997
273.139349054525,0.0693491
273.148997001123,0.068997
273.158997001123,0.068997
273.168997003612,0.068997
273.179234813328,0.0692348
273.189897003612,0.069897
273.198997003612,0.068997
273.208997005191,0.068997
273.218997005191,0.068997
273.228997005191,0.068997
273.238997005191,0.068997
273.251562025582,0.071562
273.259283040289,0.069283
273.270113968514,0.070114
273.27899700677,0.068997
273.290971135277,0.0709711
273.29991500677,0.069915
273.309893008433,0.069893
273.321418028908,0.071418
273.329821008433,0.069821
273.342307107083,0.0723071
273.350055008433,0.070055
273.360303175196,0.0703032
273.369148048352,0.069148
273.382092050015,0.0720921
273.390870028908,0.07087
273.400897035876,0.070897
273.409741091755,0.0697411
273.420179053499,0.0701791
273.429572220262,0.0695722
273.43957301358,0.069573
273.45002801358,0.070028
273.45899701358,0.068997
273.468997017064,0.068997
273.479569017064,0.069569
273.489520102049,0.0695201
273.499767017064,0.069767
273.508997020578,0.068997
273.522672065644,0.0726721
273.528997020578,0.068997
273.539965020578,0.069965
273.548997020578,0.068997
273.558997020578,0.068997
273.568997024092,0.068997
273.579960024092,0.06996
273.588997024092,0.068997
273.600328079677,0.0703281
273.613547235499,0.0735472
273.620014027613,0.070014
273.629600027613,0.0696
273.638997027613,0.068997
273.649346083191,0.0693461
273.660138451021,0.0701385
273.670232142297,0.0702321
273.680301216687,0.0703012
273.689445090233,0.0694451
273.698997031134,0.068997
273.708997034667,0.068997
273.718997034667,0.068997
273.729344517174,0.0693445
273.73959120845,0.0695912
273.75052028284,0.0705203
273.758997034667,0.068997
273.7689970382,0.068997
273.7789970382,0.068997
273.7903030382,0.070303
273.7989970382,0.068997
273.808997041731,0.068997
273.821104064074,0.0711041
273.829803041731,0.069803
273.841625041731,0.071625
273.853408064074,0.0734081
273.859599111417,0.0695991
273.868997045262,0.068997
273.878997045262,0.068997
273.888997045262,0.068997
273.90322422468,0.0732242
273.908997048809,0.068997
273.919311048809,0.069311
273.928997048809,0.068997
273.939803048809,0.069803
273.948997048809,0.068997
273.960915071168,0.0709151
273.970933071168,0.0709331
273.978997052356,0.0689971
273.991508071168,0.0715081
273.999776052356,0.0697761
274.009153136199,0.0691531
274.018997055904,0.0689971
274.028997055904,0.0689971
274.038997055904,0.0689971
274.048997055904,0.0689971
274.059311055904,0.0693111
274.071077078264,0.0710771
274.090309297764,0.0803093
274.092536407514,0.0725364
274.10131006301,0.0713101
274.10899706301,0.0689971
274.11899706301,0.0689971
274.12899706301,0.0689971
274.13899706301,0.0689971
274.15313428251,0.0731343
274.15956939226,0.0695694
274.169722066568,0.0697221
274.178997066568,0.0689971
274.188997066568,0.0689971
274.19934027793,0.0693403
274.209708070128,0.0697081
274.220124120994,0.0701241
274.23011461074,0.0701146
274.239749070128,0.0697491
274.2514000925,0.0714001
274.264055070128,0.0740551
274.268997073688,0.0689971
274.278997073688,0.0689971
274.289528226168,0.0695282
274.299401715914,0.0694017
274.309623077273,0.0696231
274.319311077273,0.0693111
274.328997077273,0.0689971
274.339798077273,0.0697981
274.348997077273,0.0689971
274.359727458913,0.0697275
274.369866080858,0.0698661
274.378997080858,0.0689971
274.388997080858,0.0689971
274.398997080858,0.0689971
274.408997084454,0.0689971
274.419019544936,0.0690195
274.428997084454,0.0689971
274.439081196798,0.0690812
274.448997084454,0.0689971
274.458997084454,0.0689971
274.46965033155,0.0696503
274.47899708805,0.0689971
274.48899708805,0.0689971
274.49991508805,0.0699151
274.509600091647,0.0696001
274.521454114056,0.0714541
274.528997091647,0.0689971
274.538997091647,0.0689971
274.548997091647,0.0689971
274.559654091647,0.0696541
274.56933721478,0.0693372
274.580978114056,0.0709781
274.589311095244,0.0693111
274.599816095244,0.0698161
274.608997098829,0.0689971
274.618997098829,0.0689971
274.628997098829,0.0689971
274.640037098829,0.0700371
274.648997098829,0.0689971
274.661193121226,0.0711931
274.669927229144,0.0699272
274.681706255126,0.0717063
274.692103121226,0.0721031
274.699960102414,0.0699601
274.709836593496,0.0698366
274.719560164516,0.0695602
274.731943265905,0.0719433
274.739358366637,0.0693584
274.749545239907,0.0695452
274.765999258719,0.0759993
274.7692022435,0.0692022
274.78306428831,0.0730643
274.790441305602,0.0704413
274.799557247093,0.0695572
274.808997113194,0.0689971
274.8215321356,0.0715321
274.828997113194,0.0689971
274.839004103846,0.0690041
274.85300843299,0.0730084
274.8615721356,0.0715721
274.869573116788,0.0695731
274.878997116788,0.0689971
274.888997116788,0.0689971
274.901373120411,0.0713731
274.911770142846,0.0717701
274.918997120411,0.0689971
274.928997120411,0.0689971
274.938997120411,0.0689971
274.954006142846,0.0740061
274.964063784435,0.0740638
274.969965124034,0.0699651
274.979735124034,0.0697351
274.988997124034,0.0689971
274.998997124034,0.0689971
275.011328117401,0.0713281
275.019311127674,0.0693111
275.032238150126,0.0722382
275.039421450008,0.0694215
275.048997127674,0.0689971
275.059780127674,0.0697801
275.071526150126,0.0715262
275.078997131314,0.0689971
275.088997131314,0.0689971
275.100113968514,0.070114
275.110229316548,0.0702293
275.120249475708,0.0702495
275.129906134936,0.0699061
275.139311134936,0.0693111
275.15181115737,0.0718112
275.158997134936,0.0689971
275.16957399389,0.069574
275.179489486592,0.0694895
275.19229615737,0.0722962
275.20020130498,0.0702013
275.208997142191,0.0689971
275.219866142191,0.0698661
275.232399142191,0.0723991
275.241229164636,0.0712292
275.249803142191,0.0698031
275.259311142191,0.0693111
275.26956048229,0.0695605
275.279920145824,0.0699201
275.292091515623,0.0720915
275.298997145824,0.0689971
275.312162171964,0.0721622
275.320113968514,0.070114
275.329857149488,0.0698571
275.338997149488,0.0689971
275.350113968514,0.070114
275.361603696597,0.0716037
275.369753153152,0.0697532
275.378997153152,0.0689972
275.390906171964,0.0709062
275.399144334126,0.0691443
275.411679179292,0.0716792
275.420969179292,0.0709692
275.428997156816,0.0689972
275.439569156816,0.0695692
275.448997156816,0.0689972
275.460055156816,0.0700552
275.46899716048,0.0689972
275.47931116048,0.0693112
275.493551371258,0.0735514
275.501670186748,0.0716702
275.510113968514,0.070114
275.518997164208,0.0689972
275.53247435251,0.0724744
275.538997164208,0.0689972
275.548997164208,0.0689972
275.560252356174,0.0702524
275.570324167936,0.0703242
275.58044536363,0.0704454
275.588997167936,0.0689972
275.598997167936,0.0689972
275.609929172241,0.0699292
275.618997172241,0.0689972
275.631613786745,0.0716138
275.640354371663,0.0703544
275.651274195358,0.0712742
275.658997172241,0.0689972
275.668997176546,0.0689972
275.679297380273,0.0692974
275.689933176546,0.0699332
275.70055577229,0.0705558
275.709785584052,0.0697856
275.720888204072,0.0708882
275.728997180903,0.0689972
275.740005180903,0.0700052
275.749735180903,0.0697352
275.761596624493,0.0715966
275.771714989036,0.071715
275.779595646829,0.0695956
275.78899718526,0.0689972
275.80401518968,0.0740152
275.809247402069,0.0692474
275.81899718968,0.0689972
275.831032212912,0.0710322
275.83957318968,0.0695732
275.84961418968,0.0696142
275.86110018968,0.0711002
275.8689971941,0.0689972
275.882553212912,0.0725532
275.891400212912,0.0714002
275.8989971941,0.0689972
275.910113968514,0.070114
275.919794198532,0.0697942
275.932606475038,0.0726065
275.941283221776,0.0712832
275.951113221776,0.0711132
275.959311198532,0.0693112
275.968997202964,0.0689972
275.979310432982,0.0693104
275.990901202964,0.0709012
276.002289713442,0.0722897
276.011131229684,0.0711312
276.018997206918,0.0689972
276.029771206918,0.0697712
276.041553229684,0.0715532
276.050537206918,0.0705372
276.060697441368,0.0706974
276.068997210872,0.0689972
276.078997210872,0.0689972
276.088997210872,0.0689972
276.098997210872,0.0689972
276.109311214567,0.0693112
276.120876452971,0.0708765
276.133936237074,0.0739362
276.138997214567,0.0689972
276.150962329072,0.0709623
276.158997214567,0.0689972
276.169564218262,0.0695642
276.178997218262,0.0689972
276.191518237074,0.0715182
276.199311218262,0.0693112
276.213277244288,0.0732772
276.219625313867,0.0696253
276.231971497643,0.0719715
276.239978221869,0.0699782
276.250005221869,0.0700052
276.259564221869,0.0695642
276.268997225476,0.0689972
276.279311225476,0.0693112
276.289860846603,0.0698608
276.304949765165,0.0749498
276.310116482351,0.0701165
276.322596765165,0.0725968
276.329627228996,0.0696272
276.340010228996,0.0700102
276.355089534142,0.0750895
276.364902251328,0.0749023
276.369795746353,0.0697957
276.383302251328,0.0733023
276.392055029167,0.072055
276.401283258196,0.0712833
276.409869496432,0.0698695
276.420960258196,0.0709603
276.42931123595,0.0693112
276.447269258196,0.0772693
276.451328258196,0.0713283
276.45899723595,0.0689972
276.469311239384,0.0693112
276.484412767302,0.0744128
276.488997239384,0.0689972
276.498997239384,0.0689972
276.510153242726,0.0701532
276.519311242726,0.0693112
276.53513626488,0.0751363
276.54397926488,0.0739793
276.548997242726,0.0689972
276.559816242726,0.0698162
276.572025542434,0.0720255
276.57958452028,0.0695845
276.589641246068,0.0696412
276.599311246068,0.0693112
276.609311249334,0.0693112
276.621274271412,0.0712743
276.629283523546,0.0692835
276.639917571668,0.0699176
276.649392501896,0.0693925
276.659564249334,0.0695642
276.6689972526,0.0689973
276.6789972526,0.0689973
276.6893112526,0.0693113
276.6989972526,0.0689973
276.711706858951,0.0717069
276.718997255797,0.0689973
276.731725277806,0.0717253
276.740197255797,0.0701973
276.750505255797,0.0705053
276.758997255797,0.0689973
276.769951258994,0.0699513
276.780037258994,0.0700373
276.790312855569,0.0703129
276.815775549356,0.0857755
276.817519858648,0.0775199
276.821436283964,0.0714363
276.831454283964,0.0714543
276.839958552553,0.0699586
276.852481861845,0.0724819
276.861629464578,0.0716295
276.870977265152,0.0709773
276.883579265152,0.0735793
276.891815283964,0.0718153
276.903283289966,0.0732833
276.909173852192,0.0691739
276.924420289966,0.0744203
276.930643448767,0.0706434
276.944321289966,0.0743213
276.948997268153,0.0689973
276.961431589605,0.0714316
276.968997271154,0.0689973
276.981850289966,0.0718503
276.989311271154,0.0693113
277.001310295804,0.0713103
277.010113968514,0.070114
277.021436295804,0.0714363
277.029558573712,0.0695586
277.040933295804,0.0709333
277.049311274073,0.0693113
277.059758274073,0.0697583
277.069311276992,0.0693113
277.079953582551,0.0699536
277.091128604282,0.0711286
277.103782301472,0.0737823
277.108997279826,0.0689973
277.118997279826,0.0689973
277.129497920035,0.0694979
277.139404588304,0.0694046
277.149213893863,0.0692139
277.158997279826,0.0689973
277.17127428266,0.0712743
277.17899728266,0.0689973
277.18978928266,0.0697893
277.200870306998,0.0708703
277.210978306998,0.0709783
277.219893285423,0.0698933
277.228997285423,0.0689973
277.238997285423,0.0689973
277.248997285423,0.0689973
277.258997285423,0.0689973
277.268997288186,0.0689973
277.278997288186,0.0689973
277.290890605095,0.0708906
277.299749288186,0.0697493
277.308997290842,0.0689973
277.318997290842,0.0689973
277.328997290842,0.0689973
277.339870290842,0.0698703
277.350113968514,0.070114
277.364747656106,0.0747477
277.368997293498,0.0689973
277.379810798753,0.0698108
277.390478293498,0.0704783
277.399983293498,0.0699833
277.409328618428,0.0693286
277.422611967428,0.072612
277.435616639896,0.0756166
277.4389972961,0.0689973
277.451869126339,0.0718691
277.462489666514,0.0724897
277.471653317514,0.0716533
277.481998647702,0.0719986
277.493924297616,0.0739243
277.511400322548,0.0814003
277.513695676582,0.0736957
277.524131489136,0.0741315
277.533214358287,0.0732144
277.541542712321,0.0715427
277.554433030616,0.074433
277.558997301219,0.0689973
277.569311303736,0.0693113
277.580126303736,0.0701263
277.601077327372,0.0810773
277.615231049955,0.085231
277.615967403989,0.0759674
277.62565436825,0.0756544
277.629361046208,0.069361
277.640046306148,0.0700463
277.652036327372,0.0720363
277.658997306148,0.0689973
277.67000130856,0.0700013
277.681600221671,0.0716002
277.697354708296,0.0773547
277.702515332078,0.0725153
277.711743332078,0.0717433
277.718997310913,0.0689973
277.729839310913,0.0698393
277.739405650959,0.0694057
277.752319332078,0.0723193
277.758997310913,0.0689973
277.77225267683,0.0722527
277.779870313266,0.0698703
277.792492913581,0.0724929
277.799270655665,0.0692707
277.809929315513,0.0699293
277.82249870463,0.0724987
277.828997315513,0.0689973
277.839857315513,0.0698573
277.867706336572,0.0877063
277.86964970463,0.0796497
277.871884440746,0.0718844
277.882932336572,0.0729323
277.892469053876,0.0724691
277.900113968514,0.070114
277.909306666926,0.0693067
277.918997319927,0.0689973
277.935091319927,0.0750913
277.941746792159,0.0717468
277.950113968514,0.070114
277.962269405289,0.0722694
277.969328018339,0.069328
277.979614322094,0.0696143
277.992121340906,0.0721213
278.003583345092,0.0735833
278.013823345092,0.0738233
278.0193016756,0.0693017
278.030829301767,0.0708293
278.040904324187,0.0709043
278.048997324187,0.0689973
278.060041324187,0.0700413
278.06931132628,0.0693113
278.084613702858,0.0746137
278.091041345092,0.0710413
278.100980661539,0.0709807
278.110164683959,0.0701647
278.121986328286,0.0719863
278.130224683959,0.0702247
278.138997328286,0.0689973
278.150267191982,0.0702672
278.158997328286,0.0689973
278.168997330292,0.0689973
278.181095045737,0.071095
278.191698349104,0.0716983
278.199485045737,0.069485
278.212179332224,0.0721793
278.222798940146,0.0727989
278.233848332224,0.0738483
278.240113968514,0.070114
278.254152790037,0.0741528
278.259690332224,0.0696903
278.269066411379,0.0690664
278.278997334156,0.0689973
278.289827921334,0.0698279
278.300113968514,0.070114
278.309391699734,0.0693917
278.321409356704,0.0714094
278.329951336024,0.0699513
278.339311336024,0.0693113
278.348997336024,0.0689973
278.365223744894,0.0752237
278.370368608562,0.0703686
278.379530069112,0.0695301
278.389311337892,0.0693113
278.412252707198,0.0822527
278.413574095388,0.0735741
278.42187609898,0.0718761
278.437165504258,0.0771655
278.439619979736,0.06962
278.448997339688,0.0689973
278.467322339688,0.0773223
278.47029673147,0.0702967
278.479771341484,0.0697713
278.49420147195,0.0742015
278.500113968514,0.070114
