X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
395.192940193854,1008,1000
395.199045901702,1008,1000
395.209954355382,1008,1000
395.224461784669,1008,1000
395.230405006656,1008,1000
395.239971905628,1008,1000
395.249587076278,1008,1000
395.260129905628,1008,1000
395.269752001114,1008,1000
395.279524830464,1008,1000
395.289743909554,1008,1000
395.313038088052,1008,1000
395.31583256655,1008,1000
395.33837020955,1008,1000
395.34164520955,1008,1000
395.349626913476,1008,1000
395.36771120955,1008,1000
395.37897620955,1008,1000
395.380595688048,1008,1000
395.39144120955,1008,1000
395.40291792132,1008,1000
395.40904592132,1008,1000
395.42014392132,1008,1000
395.42935992132,1008,1000
395.462709703736,1008,1000
395.463514190078,1008,1000
395.469380959369,1008,1000
395.479359925242,1008,1000
395.503695225262,1008,1000
395.511595225262,1008,1000
395.520267929176,1008,1000
395.552493201762,1008,1000
395.553261695972,1008,1000
395.566000213682,1008,1000
395.570866225262,1008,1000
395.58323142732,1008,1000
395.592482225262,1008,1000
395.59904593311,1008,1000
395.614659233146,1008,1000
395.619045937052,1008,1000
395.633522925472,1008,1000
395.639045937052,1008,1000
395.651028233146,1008,1000
395.664038233146,1008,1000
395.669045940994,1008,1000
395.679045940994,1008,1000
395.689783940994,1008,1000
395.701522241042,1008,1000
395.712936241042,1008,1000
395.720880447036,1008,1000
395.729359944942,1008,1000
395.749337771012,1008,1000
395.750615281002,1008,1000
395.759898154884,1008,1000
395.771831664874,1008,1000
395.78064645888,1008,1000
395.792654174864,1008,1000
395.79904594889,1008,1000
395.818758992787,1008,1000
395.819937502777,1008,1000
395.867877248916,1008,1000
395.86860076678,1008,1000
395.870157284644,1008,1000
395.881730248916,1008,1000
395.893996764217,1008,1000
395.90087525679,1008,1000
395.909045960701,1008,1000
395.919045960701,1008,1000
395.93094725679,1008,1000
395.939691680176,1008,1000
395.949720960701,1008,1000
395.962212476002,1008,1000
395.97293725679,1008,1000
395.979761964638,1008,1000
395.99143225679,1008,1000
396.004680798324,1008,1000
396.011601968587,1008,1000
396.019783968587,1008,1000
396.036446264688,1008,1000
396.039707968587,1008,1000
396.050322202173,1008,1000
396.061569494325,1008,1000
396.074395264688,1008,1000
396.079045972536,1008,1000
396.091779081947,1008,1000
396.100201972536,1008,1000
396.111654272564,1008,1000
396.120848272564,1008,1000
396.129986976474,1008,1000
396.139909976474,1008,1000
396.159429260097,1008,1000
396.161171272564,1008,1000
396.171197221896,1008,1000
396.179635980412,1008,1000
396.203142280496,1008,1000
396.20439282994,1008,1000
396.212471771312,1008,1000
396.219045984378,1008,1000
396.229359984378,1008,1000
396.247969280496,1008,1000
396.260947280496,1008,1000
396.26311582994,1008,1000
396.269359988344,1008,1000
396.280956280496,1008,1000
396.289770988344,1008,1000
396.299621988344,1008,1000
396.310064731052,1008,1000
396.323094992305,1008,1000
396.332160549671,1008,1000
396.339092433319,1008,1000
396.350938288418,1008,1000
396.362022806963,1008,1000
396.371623364329,1008,1000
396.381789288418,1008,1000
396.391665553632,1008,1000
396.399827257519,1008,1000
396.412827099955,1008,1000
396.423154114973,1008,1000
396.430734518786,1008,1000
396.448733296368,1008,1000
396.451343861684,1008,1000
396.461370830771,1008,1000
396.470229530683,1008,1000
396.481757296368,1008,1000
396.490366688173,1008,1000
396.500064731052,1008,1000
396.509360008185,1008,1000
396.521908138817,1008,1000
396.533551107904,1008,1000
396.566985304306,1008,1000
396.56825387756,1008,1000
396.569900450814,1008,1000
396.572434024068,1008,1000
396.584607435795,1008,1000
396.589775012154,1008,1000
396.599735012154,1008,1000
396.610440983104,1008,1000
396.619360016146,1008,1000
396.630540016146,1008,1000
396.639222735908,1008,1000
396.650613308604,1008,1000
396.66341331229,1008,1000
396.670633020138,1008,1000
396.690064731052,1008,1000
396.695904759618,1008,1000
396.703321909404,1008,1000
396.725098601659,1008,1000
396.727668190835,1008,1000
396.762170308959,1008,1000
396.765207898135,1008,1000
396.767913487311,1008,1000
396.773387206428,1008,1000
396.783985320228,1008,1000
396.792727320228,1008,1000
396.800422032071,1008,1000
396.812460032071,1008,1000
396.822109756175,1008,1000
396.830306950507,1008,1000
396.839861032071,1008,1000
396.853009226403,1008,1000
396.886476209732,1008,1000
396.892151061189,1008,1000
396.93550533621,1008,1000
396.939654935746,1008,1000
396.949253532912,1008,1000
396.951245743228,1008,1000
396.957733727244,1008,1000
396.958403332402,1008,1000
396.963141542718,1008,1000
396.964964147876,1008,1000
396.97143233621,1008,1000
396.979046044058,1008,1000
397.005406048045,1008,1000
397.034789344184,1008,1000
397.036147957316,1008,1000
397.036817570448,1008,1000
397.03749618358,1008,1000
397.040181700289,1008,1000
397.049046048045,1008,1000
397.05968221998,1008,1000
397.085946865973,1008,1000
397.087948092237,1008,1000
397.090880665164,1008,1000
397.100319056017,1008,1000
397.109558025254,1008,1000
397.119694056017,1008,1000
397.137323056017,1008,1000
397.143552352154,1008,1000
397.151908677119,1008,1000
397.159762056017,1008,1000
397.171234352154,1008,1000
397.179919060002,1008,1000
397.191558352154,1008,1000
397.201831689106,1008,1000
397.209360064003,1008,1000
397.220498388968,1008,1000
397.233359388968,1008,1000
397.243905693107,1008,1000
397.258372360156,1008,1000
397.262936693107,1008,1000
397.271901360156,1008,1000
397.284851068004,1008,1000
397.29000072592,1008,1000
397.299046068004,1008,1000
397.31017740496,1008,1000
397.322325709123,1008,1000
397.33177840496,1008,1000
397.375564368166,1008,1000
397.37911600528,1008,1000
397.382256368166,1008,1000
397.38966000528,1008,1000
397.39541200528,1008,1000
397.399618076014,1008,1000
397.412863066073,1008,1000
397.422054058081,1008,1000
397.435262717124,1008,1000
397.44418108001,1008,1000
397.44936008001,1008,1000
397.49351466637,1008,1000
397.494193311476,1008,1000
397.502549384196,1008,1000
397.50408403734,1008,1000
397.529706384196,1008,1000
397.55383103734,1008,1000
397.555338690484,1008,1000
397.564884384196,1008,1000
397.56657603734,1008,1000
397.591738384196,1008,1000
397.59230003734,1008,1000
397.595709343628,1008,1000
397.596288996772,1008,1000
397.599046092044,1008,1000
397.613916757194,1008,1000
397.619360096046,1008,1000
397.635811053348,1008,1000
397.64267974919,1008,1000
397.6520773922,1008,1000
397.668677361766,1008,1000
397.675810122188,1008,1000
397.680969043873,1008,1000
397.689046100048,1008,1000
397.701245400224,1008,1000
397.70904610406,1008,1000
397.729572738568,1008,1000
397.73090040774,1008,1000
397.747956442404,1008,1000
397.752531069396,1008,1000
397.764941773232,1008,1000
397.771233777244,1008,1000
397.77931848108,1008,1000
397.795619446416,1008,1000
397.804323085572,1008,1000
397.812356408312,1008,1000
397.82197945046,1008,1000
397.838463162384,1008,1000
397.844804516904,1008,1000
397.850897977142,1008,1000
397.859046112116,1008,1000
397.87094379342,1008,1000
397.87982011616,1008,1000
397.88904611616,1008,1000
397.899576870232,1008,1000
397.912446416388,1008,1000
397.921064416388,1008,1000
397.929946120198,1008,1000
397.944087182566,1008,1000
397.949124505306,1008,1000
397.966402101724,1008,1000
397.969735124236,1008,1000
397.979847124236,1008,1000
398.00795342447,1008,1000
398.011598811306,1008,1000
398.012385504724,1008,1000
398.020365128277,1008,1000
398.033078813613,1008,1000
398.04190642447,1008,1000
398.053705521461,1008,1000
398.063945206797,1008,1000
398.069360132318,1008,1000
398.081997212572,1008,1000
398.092530529543,1008,1000
398.099915132318,1008,1000
398.111498837817,1008,1000
398.119046136345,1008,1000
398.132047837817,1008,1000
398.140113136345,1008,1000
398.151948617865,1008,1000
398.164580934836,1008,1000
398.17415424311,1008,1000
398.199855432524,1008,1000
398.202307847561,1008,1000
398.210158685697,1008,1000
398.210810395231,1008,1000
398.226472732688,1008,1000
398.229798144403,1008,1000
398.247718185127,1008,1000
398.265483440586,1008,1000
398.26795415012,1008,1000
398.284123802827,1008,1000
398.285896512361,1008,1000
398.289046148434,1008,1000
398.299961271319,1008,1000
398.339646107501,1008,1000
398.340207825097,1008,1000
398.343396977885,1008,1000
398.344602695481,1008,1000
398.350135152465,1008,1000
398.360233152465,1008,1000
398.385520414999,1008,1000
398.391545097753,1008,1000
398.41150213869,1008,1000
398.415768864388,1008,1000
398.419363315784,1008,1000
398.437708895984,1008,1000
398.440161621682,1008,1000
398.449046160547,1008,1000
398.466145908146,1008,1000
398.488187023632,1008,1000
398.493401890296,1008,1000
398.499829164598,1008,1000
398.510160889948,1008,1000
398.538270198704,1008,1000
398.53975493253,1008,1000
398.541077666356,1008,1000
398.550983464878,1008,1000
398.563486198704,1008,1000
398.571160464878,1008,1000
398.581767506806,1008,1000
398.592608464878,1008,1000
398.603848910625,1008,1000
398.630485473024,1008,1000
398.637773644451,1008,1000
398.642002910625,1008,1000
398.656128136541,1008,1000
398.660064731052,1008,1000
398.669820180872,1008,1000
398.682053473024,1008,1000
398.705669481144,1008,1000
398.706213231236,1008,1000
398.719312106477,1008,1000
398.720499856569,1008,1000
398.733350630679,1008,1000
398.745442231236,1008,1000
398.749674184932,1008,1000
398.759360184932,1008,1000
398.784134439268,1008,1000
398.78659418936,1008,1000
398.819645489288,1008,1000
398.820261247524,1008,1000
398.838722404175,1008,1000
398.839477154267,1008,1000
398.852561285009,1008,1000
398.856819043245,1008,1000
398.859852193064,1008,1000
398.877034713608,1008,1000
398.90339523414,1008,1000
398.921405497408,1008,1000
398.924570263764,1008,1000
398.92596503012,1008,1000
398.938870497408,1008,1000
398.940697263764,1008,1000
398.951551201196,1008,1000
398.96398726662,1008,1000
398.971650205256,1008,1000
398.979674205256,1008,1000
398.989674205256,1008,1000
399.032224228467,1008,1000
399.070391683531,1008,1000
399.072727458029,1008,1000
399.079425232527,1008,1000
399.080203007025,1008,1000
399.099549161817,1008,1000
399.10480071487,1008,1000
399.148287323602,1008,1000
399.157259236662,1008,1000
399.161352801886,1008,1000
399.172143513664,1008,1000
399.185361770554,1008,1000
399.200925304462,1008,1000
399.217974312648,1008,1000
399.23059752185,1008,1000
399.231132312648,1008,1000
399.234641894244,1008,1000
399.23805247584,1008,1000
399.238614266638,1008,1000
399.239879057436,1008,1000
399.249931482495,1008,1000
399.26586152185,1008,1000
399.279960312648,1008,1000
399.284482103446,1008,1000
399.292376229698,1008,1000
399.305719187755,1008,1000
399.311216529984,1008,1000
399.323016985208,1008,1000
399.329360233765,1008,1000
399.341828233765,1008,1000
399.381342529984,1008,1000
399.381886328916,1008,1000
399.383367127848,1008,1000
399.392035529984,1008,1000
399.395127328916,1008,1000
399.427756766502,1008,1000
399.434061538142,1008,1000
399.444095538142,1008,1000
399.446935345232,1008,1000
399.465135538142,1008,1000
399.467237345232,1008,1000
399.48974666726,1008,1000
399.49600547435,1008,1000
399.518559546336,1008,1000
399.529208622756,1008,1000
399.534180253324,1008,1000
399.575678406164,1008,1000
399.576537406164,1008,1000
399.579234221448,1008,1000
399.583910852016,1008,1000
399.5846346673,1008,1000
399.616572554538,1008,1000
399.639705671968,1008,1000
399.643571142426,1008,1000
399.658231896426,1008,1000
399.658919719912,1008,1000
399.687432554538,1008,1000
399.688291554538,1008,1000
399.689983378024,1008,1000
399.697008732844,1008,1000
399.712900394388,1008,1000
399.721242784879,1008,1000
399.743692559038,1008,1000
399.768469212382,1008,1000
399.770326875718,1008,1000
399.774337539054,1008,1000
399.792339260576,1008,1000
399.79728375558,1008,1000
399.807165274679,1008,1000
399.826004410832,1008,1000
399.835559410832,1008,1000
399.855094477531,1008,1000
399.857672140867,1008,1000
399.911449579138,1008,1000
399.917067427224,1008,1000
399.928192971482,1008,1000
399.935113667654,1008,1000
399.940257363826,1008,1000
399.946319059998,1008,1000
399.949937908084,1008,1000
399.953595604256,1008,1000
399.972005540858,1008,1000
399.97599123703,1008,1000
399.993067829534,1008,1000
400.0266014437,1008,1000
400.041864587376,1008,1000
400.0443714437,1008,1000
400.044915300024,1008,1000
400.051923645169,1008,1000
400.058256501493,1008,1000
400.083956639437,1008,1000
400.087367352085,1008,1000
400.090637921057,1008,1000
400.092531633705,1008,1000
400.103702155659,1008,1000
400.117240595598,1008,1000
400.119139460144,1008,1000
400.161046595598,1008,1000
400.174562595598,1008,1000
400.176565460144,1008,1000
400.17736132469,1008,1000
400.179046303446,1008,1000
400.207447307545,1008,1000
400.218665307545,1008,1000
400.238769671265,1008,1000
400.241153603796,1008,1000
400.250064731052,1008,1000
400.259046307545,1008,1000
400.270656838784,1008,1000
400.303681375428,1008,1000
400.309359899204,1008,1000
400.316703542036,1008,1000
400.322348892237,1008,1000
400.376611607052,1008,1000
400.40696548514,1008,1000
400.409202356346,1008,1000
400.409989245512,1008,1000
400.438781620218,1008,1000
400.446332438067,1008,1000
400.449840199955,1008,1000
400.457331978287,1008,1000
400.465481867453,1008,1000
400.481591620218,1008,1000
400.49779939855,1008,1000
400.505813086588,1008,1000
400.50759498397,1008,1000
400.52057072481,1008,1000
400.535201525816,1008,1000
400.543444525816,1008,1000
400.584454613848,1008,1000
400.587019408612,1008,1000
400.589301305994,1008,1000
400.597836227422,1008,1000
400.602197237784,1008,1000
400.650186542296,1008,1000
400.679163164784,1008,1000
400.680851070406,1008,1000
400.682560976028,1008,1000
400.68320388165,1008,1000
400.683945787272,1008,1000
400.690989250144,1008,1000
400.699999344522,1008,1000
400.71941755874,1008,1000
400.742053644896,1008,1000
400.769107644896,1008,1000
400.775024300272,1008,1000
400.79105055874,1008,1000
400.793647472584,1008,1000
400.795159386428,1008,1000
400.798161300272,1008,1000
400.799673214116,1008,1000
400.819076906536,1008,1000
400.837731672764,1008,1000
400.840897438992,1008,1000
400.843459528609,1008,1000
400.876010848156,1008,1000
400.876563770232,1008,1000
400.882685614384,1008,1000
400.908349228911,1008,1000
400.935775661422,1008,1000
400.938287591792,1008,1000
400.962382406288,1008,1000
400.966665267028,1008,1000
400.979781988508,1008,1000
400.993657661422,1008,1000
400.994895591792,1008,1000
401.014394608308,1008,1000
401.037849909375,1008,1000
401.040347770115,1008,1000
401.041161708743,1008,1000
401.057612585999,1008,1000
401.091631546936,1008,1000
401.099644301448,1008,1000
401.17557198737,1008,1000
401.176768934232,1008,1000
401.180257881094,1008,1000
401.181781898903,1008,1000
401.182545845765,1008,1000
401.20367692853,1008,1000
401.222781686218,1008,1000
