X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.709560791989,1008,1000
386.719596791989,1008,1000
386.729979791989,1008,1000
386.738966791989,1008,1000
386.748966791989,1008,1000
386.758966791989,1008,1000
386.769817795174,1008,1000
386.778966795174,1008,1000
386.788966795174,1008,1000
386.799284807033,1008,1000
386.811477618406,1008,1000
386.818966798414,1008,1000
386.829596798414,1008,1000
386.839248813458,1008,1000
386.848966798414,1008,1000
386.858966798414,1008,1000
386.868966801654,1008,1000
386.879280801654,1008,1000
386.888966801654,1008,1000
386.898966801654,1008,1000
386.909549307694,1008,1000
386.918966804936,1008,1000
386.930928804936,1008,1000
386.939889804936,1008,1000
386.949650804936,1008,1000
386.963664649776,1008,1000
386.968966808218,1008,1000
386.978966808218,1008,1000
386.989171884139,1008,1000
386.998966808218,1008,1000
387.009935681163,1008,1000
387.018966811517,1008,1000
387.029662836323,1008,1000
387.041513631568,1008,1000
387.048966811517,1008,1000
387.058966811517,1008,1000
387.068966814816,1008,1000
387.079366715849,1008,1000
387.088966814816,1008,1000
387.098966814816,1008,1000
387.109280818131,1008,1000
387.118966818131,1008,1000
387.128966818131,1008,1000
387.138966818131,1008,1000
387.149740818131,1008,1000
387.158966818131,1008,1000
387.168966821446,1008,1000
387.178966821446,1008,1000
387.189843638494,1008,1000
387.20123464487,1008,1000
387.209884824782,1008,1000
387.219587824782,1008,1000
387.230456824782,1008,1000
387.240001824782,1008,1000
387.248966824782,1008,1000
387.259103683146,1008,1000
387.269258631826,1008,1000
387.280296844216,1008,1000
387.29446164487,1008,1000
387.29970787277,1008,1000
387.310854876098,1008,1000
387.318966831446,1008,1000
387.328966831446,1008,1000
387.339551831446,1008,1000
387.349520895532,1008,1000
387.359280831446,1008,1000
387.369695834774,1008,1000
387.378966834774,1008,1000
387.388966834774,1008,1000
387.398966834774,1008,1000
387.411666658238,1008,1000
387.41896683813,1008,1000
387.42896683813,1008,1000
387.43965583813,1008,1000
387.44896683813,1008,1000
387.45967783813,1008,1000
387.470398767526,1008,1000
387.479280841486,1008,1000
387.488966841486,1008,1000
387.499961841486,1008,1000
387.508966844853,1008,1000
387.518966844853,1008,1000
387.528966844853,1008,1000
387.539667832249,1008,1000
387.548966844853,1008,1000
387.558966844853,1008,1000
387.570099909576,1008,1000
387.582633296016,1008,1000
387.58896684822,1008,1000
387.59896684822,1008,1000
387.608966851571,1008,1000
387.618966851571,1008,1000
387.628966851571,1008,1000
387.639422981017,1008,1000
387.648966851571,1008,1000
387.658966851571,1008,1000
387.669979854922,1008,1000
387.682150855381,1008,1000
387.688966854922,1008,1000
387.701107749827,1008,1000
387.708966858283,1008,1000
387.718966858283,1008,1000
387.729979858283,1008,1000
387.739248933075,1008,1000
387.74979204199,1008,1000
387.758966858283,1008,1000
387.768966861644,1008,1000
387.78009278013,1008,1000
387.788966861644,1008,1000
387.800903841442,1008,1000
387.808966865023,1008,1000
387.819016126883,1008,1000
387.828966865023,1008,1000
387.838966865023,1008,1000
387.850319946537,1008,1000
387.858966865023,1008,1000
387.868966868402,1008,1000
387.879547858319,1008,1000
387.889862868402,1008,1000
387.898966868402,1008,1000
387.908966871808,1008,1000
387.919715038215,1008,1000
387.929592871808,1008,1000
387.945395437458,1008,1000
387.948966871808,1008,1000
387.95913196008,1008,1000
387.969582692262,1008,1000
387.981459691966,1008,1000
387.99211178705,1008,1000
387.999776875214,1008,1000
388.010974698758,1008,1000
388.01896687861,1008,1000
388.02896687861,1008,1000
388.03896687861,1008,1000
388.04928087861,1008,1000
388.059635973694,1008,1000
388.071279698758,1008,1000
388.078966882006,1008,1000
388.088966882006,1008,1000
388.10009278013,1008,1000
388.10952488542,1008,1000
388.11896688542,1008,1000
388.131685705586,1008,1000
388.13928088542,1008,1000
388.14896688542,1008,1000
388.15896688542,1008,1000
388.1699776137,1008,1000
388.178966888834,1008,1000
388.188966888834,1008,1000
388.199560888834,1008,1000
388.210023991619,1008,1000
388.218966892272,1008,1000
388.229862892272,1008,1000
388.241882712462,1008,1000
388.248966892272,1008,1000
388.258966892272,1008,1000
388.27162586564,1008,1000
388.279374107199,1008,1000
388.289010232135,1008,1000
388.300100007852,1008,1000
388.312254831463,1008,1000
388.318966899131,1008,1000
388.328966899131,1008,1000
388.339573052309,1008,1000
388.348966899131,1008,1000
388.358966899131,1008,1000
388.369567130274,1008,1000
388.380254902552,1008,1000
388.389745902552,1008,1000
388.398966902552,1008,1000
388.408966906013,1008,1000
388.421019726226,1008,1000
388.429938906013,1008,1000
388.438966906013,1008,1000
388.452868672322,1008,1000
388.460015906013,1008,1000
388.469965909474,1008,1000
388.478966909474,1008,1000
388.491496909474,1008,1000
388.500189035357,1008,1000
388.508966912932,1008,1000
388.518966912932,1008,1000
388.529231038815,1008,1000
388.539957988372,1008,1000
388.548966912932,1008,1000
388.561879733142,1008,1000
388.570277171617,1008,1000
388.579755002204,1008,1000
388.58896691639,1008,1000
388.59896691639,1008,1000
388.610276128096,1008,1000
388.619084519348,1008,1000
388.628966919854,1008,1000
388.639699311341,1008,1000
388.648966919854,1008,1000
388.658966919854,1008,1000
388.668966923318,1008,1000
388.680166271284,1008,1000
388.688966923318,1008,1000
388.70009278013,1008,1000
388.708966926804,1008,1000
388.718957430075,1008,1000
388.729830926804,1008,1000
388.739767926804,1008,1000
388.749426417958,1008,1000
388.759691926804,1008,1000
388.770947747042,1008,1000
388.77896693029,1008,1000
388.78896693029,1008,1000
388.799235076964,1008,1000
388.80963793379,1008,1000
388.81896693379,1008,1000
388.83001093379,1008,1000
388.83896693379,1008,1000
388.84957493379,1008,1000
388.85896693379,1008,1000
388.86896693729,1008,1000
388.87896693729,1008,1000
388.88990293729,1008,1000
388.89933409095,1008,1000
388.908966940767,1008,1000
388.918966940767,1008,1000
388.929911940767,1008,1000
388.938966940767,1008,1000
388.948966940767,1008,1000
388.959102101837,1008,1000
388.969772944244,1008,1000
388.98188692511,1008,1000
388.989619944244,1008,1000
389.000131104881,1008,1000
389.009280947731,1008,1000
389.02009278013,1008,1000
389.028966947731,1008,1000
389.038966947731,1008,1000
389.052155092711,1008,1000
389.059188170644,1008,1000
389.069490275969,1008,1000
389.078966951218,1008,1000
389.089415118819,1008,1000
389.100465954719,1008,1000
389.108966954719,1008,1000
389.118966954719,1008,1000
389.128966954719,1008,1000
389.139848954719,1008,1000
389.148966954719,1008,1000
389.158966954719,1008,1000
389.169870132809,1008,1000
389.17896695822,1008,1000
389.18965095822,1008,1000
389.19971395822,1008,1000
389.211091782044,1008,1000
389.218966961756,1008,1000
389.229494131187,1008,1000
389.239274314435,1008,1000
389.248966961756,1008,1000
389.258966961756,1008,1000
389.269614965292,1008,1000
389.28568896912,1008,1000
389.288966965292,1008,1000
389.30009278013,1008,1000
389.310535334395,1008,1000
389.31896696883,1008,1000
389.32896696883,1008,1000
389.33965096883,1008,1000
389.34896696883,1008,1000
389.35896696883,1008,1000
389.37021715753,1008,1000
389.38452978912,1008,1000
389.389938972368,1008,1000
389.40009278013,1008,1000
389.409375736589,1008,1000
389.418966975916,1008,1000
389.428966975916,1008,1000
389.439432353316,1008,1000
389.449987975916,1008,1000
389.459271168154,1008,1000
389.470284171702,1008,1000
389.479515979464,1008,1000
389.489628979464,1008,1000
389.499547717703,1008,1000
389.508966983026,1008,1000
389.52107380334,1008,1000
389.53125280334,1008,1000
389.54085780334,1008,1000
389.55121680334,1008,1000
389.558966983026,1008,1000
389.569673986588,1008,1000
389.578966986588,1008,1000
389.588966986588,1008,1000
389.600936013343,1008,1000
389.61128881043,1008,1000
389.619280990133,1008,1000
389.638872020433,1008,1000
389.640221050733,1008,1000
389.650236990133,1008,1000
389.659992990133,1008,1000
389.668966993678,1008,1000
389.680963023978,1008,1000
389.689952993678,1008,1000
389.699929203681,1008,1000
389.709463267846,1008,1000
389.720136207246,1008,1000
389.729262207246,1008,1000
389.738966997243,1008,1000
389.750033997243,1008,1000
389.759816210791,1008,1000
389.769144424359,1008,1000
389.778967000808,1008,1000
389.789585427924,1008,1000
389.799530000808,1008,1000
389.808967004379,1008,1000
389.819366221492,1008,1000
389.82911243504,1008,1000
389.839777004379,1008,1000
389.848967004379,1008,1000
389.859777004379,1008,1000
389.86896700795,1008,1000
389.87896700795,1008,1000
389.893795869274,1008,1000
389.89896700795,1008,1000
389.911180831888,1008,1000
389.919822011543,1008,1000
389.928967011543,1008,1000
389.939908011543,1008,1000
389.949962011543,1008,1000
389.959773011543,1008,1000
389.969917015136,1008,1000
389.979281015136,1008,1000
389.989820246549,1008,1000
389.999286360965,1008,1000
390.009267250129,1008,1000
390.021604839048,1008,1000
390.028967018716,1008,1000
390.039312253722,1008,1000
390.048967018716,1008,1000
390.059814485135,1008,1000
390.073285133696,1008,1000
390.081578251532,1008,1000
390.089714022296,1008,1000
390.102457769472,1008,1000
390.108967025884,1008,1000
390.118967025884,1008,1000
390.129182730889,1008,1000
390.138967025884,1008,1000
390.149426438368,1008,1000
390.159539025884,1008,1000
390.170333797869,1008,1000
390.178967029472,1008,1000
390.188967029472,1008,1000
390.199828950761,1008,1000
390.208967033081,1008,1000
390.220395757413,1008,1000
390.228967033081,1008,1000
390.23964805082,1008,1000
390.256380000066,1008,1000
390.259160073378,1008,1000
390.269116207321,1008,1000
390.27896703669,1008,1000
390.291342853442,1008,1000
390.29896703669,1008,1000
390.309773040305,1008,1000
390.327152260241,1008,1000
390.328967040305,1008,1000
390.338967040305,1008,1000
390.349847294245,1008,1000
390.359281040305,1008,1000
390.36896704392,1008,1000
390.37896704392,1008,1000
390.391288860672,1008,1000
390.39896704392,1008,1000
390.408967047551,1008,1000
390.419215561666,1008,1000
390.431577867934,1008,1000
390.442805867934,1008,1000
390.451217962682,1008,1000
390.460866867934,1008,1000
390.470044784099,1008,1000
390.478967051182,1008,1000
390.490431920522,1008,1000
390.499588051182,1008,1000
390.509826054793,1008,1000
390.519192149541,1008,1000
390.529728054793,1008,1000
390.539413058762,1008,1000
390.548967054793,1008,1000
390.565937385237,1008,1000
390.568967058404,1008,1000
390.580031333067,1008,1000
390.590144522361,1008,1000
390.601495882406,1008,1000
390.608967062029,1008,1000
390.623179164305,1008,1000
390.63127857211,1008,1000
390.638967062029,1008,1000
390.653090882406,1008,1000
390.66115180426,1008,1000
390.669281065654,1008,1000
390.680291065654,1008,1000
390.689866347553,1008,1000
390.698967065654,1008,1000
390.708967069305,1008,1000
390.719863069305,1008,1000
390.731348093435,1008,1000
390.739822069305,1008,1000
390.749758354829,1008,1000
390.759306636728,1008,1000
390.769899072956,1008,1000
390.778967072956,1008,1000
390.790370362131,1008,1000
390.799530072956,1008,1000
390.809951365782,1008,1000
390.818967076607,1008,1000
390.828967076607,1008,1000
390.839933369433,1008,1000
390.850007076607,1008,1000
390.859792658608,1008,1000
390.869615080258,1008,1000
390.87999966591,1008,1000
390.888967080258,1008,1000
390.900043080258,1008,1000
390.91123490432,1008,1000
390.92019038039,1008,1000
390.929187962391,1008,1000
390.938967083913,1008,1000
390.949376969693,1008,1000
390.96205090432,1008,1000
390.970010387696,1008,1000
390.979281087568,1008,1000
390.99240990432,1008,1000
391.00009278013,1008,1000
391.011702911632,1008,1000
391.018967091224,1008,1000
391.028967091224,1008,1000
391.04141269879,1008,1000
391.049660091224,1008,1000
391.059281091224,1008,1000
391.069834402318,1008,1000
391.07928109488,1008,1000
391.08971009488,1008,1000
391.09896709488,1008,1000
391.108967098557,1008,1000
391.12009278013,1008,1000
391.131657918986,1008,1000
391.139814720745,1008,1000
391.151964098557,1008,1000
391.158967098557,1008,1000
391.168967102234,1008,1000
391.179714102234,1008,1000
391.189271420661,1008,1000
391.201864926346,1008,1000
391.210160046529,1008,1000
391.219768105914,1008,1000
391.230241105914,1008,1000
391.238967105914,1008,1000
391.24995724477,1008,1000
391.258967105914,1008,1000
391.269281109594,1008,1000
391.279384375993,1008,1000
391.291576926346,1008,1000
391.299519537063,1008,1000
391.30928111327,1008,1000
391.32235457791,1008,1000
391.32896711327,1008,1000
391.33896711327,1008,1000
391.357933709068,1008,1000
391.35928111327,1008,1000
391.369908116946,1008,1000
391.378967116946,1008,1000
391.388967116946,1008,1000
391.399737116946,1008,1000
391.411969941094,1008,1000
391.419863120644,1008,1000
391.429642120644,1008,1000
391.44022645746,1008,1000
391.451025274212,1008,1000
391.464784941094,1008,1000
391.468967124342,1008,1000
391.478967124342,1008,1000
391.489807464856,1008,1000
391.498967124342,1008,1000
391.51088494847,1008,1000
391.52098394847,1008,1000
391.53183494847,1008,1000
391.53896712803,1008,1000
391.54896712803,1008,1000
391.564288812756,1008,1000
391.569678131718,1008,1000
391.580217300058,1008,1000
391.588967131718,1008,1000
391.603412311164,1008,1000
391.613556311164,1008,1000
391.61896713542,1008,1000
391.62896713542,1008,1000
391.63896713542,1008,1000
391.649522655348,1008,1000
391.65954813542,1008,1000
391.671295494412,1008,1000
391.682996670156,1008,1000
391.688967139122,1008,1000
391.698967139122,1008,1000
391.71009278013,1008,1000
391.718967142849,1008,1000
391.729728142849,1008,1000
391.740938963328,1008,1000
391.748967142849,1008,1000
391.758967142849,1008,1000
391.771618963328,1008,1000
391.779487096586,1008,1000
391.789281146576,1008,1000
391.801619696199,1008,1000
391.81323797074,1008,1000
391.818967150282,1008,1000
391.829804590678,1008,1000
391.838967150282,1008,1000
391.858649516728,1008,1000
391.861491699926,1008,1000
391.870016153988,1008,1000
391.879281153988,1008,1000
391.89098397074,1008,1000
391.899019964536,1008,1000
391.908967157704,1008,1000
391.918967157704,1008,1000
391.928967157704,1008,1000
391.940226531562,1008,1000
391.948967157704,1008,1000
391.962666176214,1008,1000
391.969336366965,1008,1000
391.97953916142,1008,1000
391.990992978172,1008,1000
392.02656298564,1008,1000
392.02719619115,1008,1000
392.02995039666,1008,1000
392.03127260217,1008,1000
392.039867165154,1008,1000
392.048967165154,1008,1000
392.058967165154,1008,1000
392.070453168888,1008,1000
392.08164998564,1008,1000
392.090159168888,1008,1000
392.099309785418,1008,1000
392.111414993102,1008,1000
392.118967172619,1008,1000
392.128967172619,1008,1000
392.141243993102,1008,1000
392.149525172619,1008,1000
392.162550993102,1008,1000
392.172582387148,1008,1000
392.17928117635,1008,1000
392.193368993102,1008,1000
392.19896717635,1008,1000
392.209281180105,1008,1000
392.219719180105,1008,1000
392.228967180105,1008,1000
392.239656180105,1008,1000
392.248967180105,1008,1000
392.261778400587,1008,1000
392.27009278013,1008,1000
