X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.758982343746,1008,1000
258.768982344384,1008,1000
258.778982344384,1008,1000
258.788982344384,1008,1000
258.798982344384,1008,1000
258.809505937933,1008,1000
258.818982345051,1008,1000
258.828982345051,1008,1000
258.838982345051,1008,1000
258.848982345051,1008,1000
258.858982345051,1008,1000
258.868982345718,1008,1000
258.878982345718,1008,1000
258.888982345718,1008,1000
258.900008345718,1008,1000
258.908982346414,1008,1000
258.918982346414,1008,1000
258.929119516483,1008,1000
258.938982346414,1008,1000
258.948982346414,1008,1000
258.958982346414,1008,1000
258.96943611275,1008,1000
258.97898234711,1008,1000
258.98898234711,1008,1000
259.000084580078,1008,1000
259.008982347839,1008,1000
259.018982347839,1008,1000
259.028982347839,1008,1000
259.038982347839,1008,1000
259.048982347839,1008,1000
259.059873347839,1008,1000
259.0692921156,1008,1000
259.078982348568,1008,1000
259.088982348568,1008,1000
259.098982348568,1008,1000
259.108982349327,1008,1000
259.118982349327,1008,1000
259.129292117088,1008,1000
259.141055942658,1008,1000
259.148982349327,1008,1000
259.158982349327,1008,1000
259.168982350086,1008,1000
259.178982350086,1008,1000
259.188982350086,1008,1000
259.198982350086,1008,1000
259.208982350873,1008,1000
259.218982350873,1008,1000
259.228982350873,1008,1000
259.238982350873,1008,1000
259.248982350873,1008,1000
259.258982350873,1008,1000
259.26898235166,1008,1000
259.27898235166,1008,1000
259.28986435166,1008,1000
259.29898235166,1008,1000
259.30898235248,1008,1000
259.31898235248,1008,1000
259.32898235248,1008,1000
259.33898235248,1008,1000
259.34898235248,1008,1000
259.359184124062,1008,1000
259.3689823533,1008,1000
259.3789823533,1008,1000
259.3889823533,1008,1000
259.3989823533,1008,1000
259.40898235415,1008,1000
259.41898235415,1008,1000
259.42898235415,1008,1000
259.43898235415,1008,1000
259.44898235415,1008,1000
259.45898235415,1008,1000
259.468982355,1008,1000
259.479160530418,1008,1000
259.488982355,1008,1000
259.498982355,1008,1000
259.508982355879,1008,1000
259.518982355879,1008,1000
259.528982355879,1008,1000
259.538982355879,1008,1000
259.548982355879,1008,1000
259.559536355879,1008,1000
259.568982356758,1008,1000
259.57974647246,1008,1000
259.588982356758,1008,1000
259.601145459966,1008,1000
259.609701227657,1008,1000
259.618982357697,1008,1000
259.628982357697,1008,1000
259.638982357697,1008,1000
259.648982357697,1008,1000
259.658982357697,1008,1000
259.668982358636,1008,1000
259.678982358636,1008,1000
259.688982358636,1008,1000
259.698982358636,1008,1000
259.708982359596,1008,1000
259.719612359596,1008,1000
259.728982359596,1008,1000
259.738982359596,1008,1000
259.748982359596,1008,1000
259.758982359596,1008,1000
259.768982360556,1008,1000
259.778982360556,1008,1000
259.788982360556,1008,1000
259.798982360556,1008,1000
259.808982361551,1008,1000
259.819531361551,1008,1000
259.828982361551,1008,1000
259.838982361551,1008,1000
259.848982361551,1008,1000
259.858982361551,1008,1000
259.868982362546,1008,1000
259.878982362546,1008,1000
259.888982362546,1008,1000
259.898982362546,1008,1000
259.908982363567,1008,1000
259.918982363567,1008,1000
259.928982363567,1008,1000
259.938982363567,1008,1000
259.948982363567,1008,1000
259.958982363567,1008,1000
259.968982364588,1008,1000
259.978982364588,1008,1000
259.990220610789,1008,1000
259.998982364588,1008,1000
260.008982365636,1008,1000
260.018982365636,1008,1000
260.028982365636,1008,1000
260.038982365636,1008,1000
260.049599365636,1008,1000
260.05961757923,1008,1000
260.068982366684,1008,1000
260.078982366684,1008,1000
260.088982366684,1008,1000
260.098982366684,1008,1000
260.108982367768,1008,1000
260.118982367768,1008,1000
260.128982367768,1008,1000
260.138982367768,1008,1000
260.148982367768,1008,1000
260.158982367768,1008,1000
260.168982368852,1008,1000
260.178982368852,1008,1000
260.189918368852,1008,1000
260.198982368852,1008,1000
260.208982369962,1008,1000
260.218982369962,1008,1000
260.228982369962,1008,1000
260.238982369962,1008,1000
260.251403697692,1008,1000
260.259265158736,1008,1000
260.269366627928,1008,1000
260.278982371072,1008,1000
260.288982371072,1008,1000
260.298982371072,1008,1000
260.308982372215,1008,1000
260.319492106263,1008,1000
260.328982372215,1008,1000
260.338982372215,1008,1000
260.348982372215,1008,1000
260.358982372215,1008,1000
260.368982373358,1008,1000
260.378982373358,1008,1000
260.390110181347,1008,1000
260.398982373358,1008,1000
260.409590374527,1008,1000
260.418982374527,1008,1000
260.428982374527,1008,1000
260.439567374527,1008,1000
260.448982374527,1008,1000
260.459510975796,1008,1000
260.468982375696,1008,1000
260.478982375696,1008,1000
260.488982375696,1008,1000
260.498982375696,1008,1000
260.508982376888,1008,1000
260.521712970652,1008,1000
260.528982376888,1008,1000
260.540096589899,1008,1000
260.548982376888,1008,1000
260.558982376888,1008,1000
260.56898237808,1008,1000
260.57898237808,1008,1000
260.58957637808,1008,1000
260.59914323833,1008,1000
260.609488389127,1008,1000
260.618982379306,1008,1000
260.628982379306,1008,1000
260.638982379306,1008,1000
260.648982379306,1008,1000
260.658982379306,1008,1000
260.668982380532,1008,1000
260.678982380532,1008,1000
260.688982380532,1008,1000
260.698982380532,1008,1000
260.70898238178,1008,1000
260.71898238178,1008,1000
260.72898238178,1008,1000
260.73898238178,1008,1000
260.74898238178,1008,1000
260.75898238178,1008,1000
260.770013383028,1008,1000
260.778982383028,1008,1000
260.7910199756,1008,1000
260.798982383028,1008,1000
260.808982384314,1008,1000
260.818982384314,1008,1000
260.828982384314,1008,1000
260.839405187264,1008,1000
260.848982384314,1008,1000
260.858982384314,1008,1000
260.8697113856,1008,1000
260.879229801879,1008,1000
260.8889823856,1008,1000
260.8989823856,1008,1000
260.909806386904,1008,1000
260.918982386904,1008,1000
260.928982386904,1008,1000
260.938982386904,1008,1000
260.948982386904,1008,1000
260.958982386904,1008,1000
260.970084580078,1008,1000
260.979216195034,1008,1000
260.988982388208,1008,1000
260.998982388208,1008,1000
261.008982389539,1008,1000
261.018982389539,1008,1000
261.028982389539,1008,1000
261.039471936328,1008,1000
261.048982389539,1008,1000
261.058982389539,1008,1000
261.06898239087,1008,1000
261.07898239087,1008,1000
261.08898239087,1008,1000
261.09898239087,1008,1000
261.108982392235,1008,1000
261.118982392235,1008,1000
261.128982392235,1008,1000
261.138982392235,1008,1000
261.148982392235,1008,1000
261.158982392235,1008,1000
261.1689823936,1008,1000
261.1789823936,1008,1000
261.1889823936,1008,1000
261.1989823936,1008,1000
261.209486951225,1008,1000
261.218982394988,1008,1000
261.228982394988,1008,1000
261.239711394988,1008,1000
261.249995394988,1008,1000
261.259240614604,1008,1000
261.268982396376,1008,1000
261.278982396376,1008,1000
261.288982396376,1008,1000
261.299018806045,1008,1000
261.308982397792,1008,1000
261.32099299178,1008,1000
261.328982397792,1008,1000
261.339449854427,1008,1000
261.348982397792,1008,1000
261.359572397792,1008,1000
261.369963399208,1008,1000
261.378982399208,1008,1000
261.388982399208,1008,1000
261.398982399208,1008,1000
261.408982400658,1008,1000
261.418982400658,1008,1000
261.428982400658,1008,1000
261.439436219788,1008,1000
261.448982400658,1008,1000
261.458982400658,1008,1000
261.468982402108,1008,1000
261.478982402108,1008,1000
261.488982402108,1008,1000
261.498982402108,1008,1000
261.508982403575,1008,1000
261.519442250149,1008,1000
261.529626403575,1008,1000
261.538982403575,1008,1000
261.548982403575,1008,1000
261.558982403575,1008,1000
261.568982405042,1008,1000
261.579918405042,1008,1000
261.588982405042,1008,1000
261.598982405042,1008,1000
261.608982406543,1008,1000
261.61920317202,1008,1000
261.628982406543,1008,1000
261.638982406543,1008,1000
261.649220231507,1008,1000
261.658982406543,1008,1000
261.668982408044,1008,1000
261.678982408044,1008,1000
261.688982408044,1008,1000
261.698982408044,1008,1000
261.708982409545,1008,1000
261.718982409545,1008,1000
261.729470337737,1008,1000
261.739617409545,1008,1000
261.748982409545,1008,1000
261.759788409545,1008,1000
261.768982411046,1008,1000
261.778982411046,1008,1000
261.788982411046,1008,1000
261.798982411046,1008,1000
261.808982412581,1008,1000
261.818982412581,1008,1000
261.829171242048,1008,1000
261.838982412581,1008,1000
261.849344853466,1008,1000
261.858982412581,1008,1000
261.869684414116,1008,1000
261.878982414116,1008,1000
261.888982414116,1008,1000
261.898982414116,1008,1000
261.90898241567,1008,1000
261.919729424549,1008,1000
261.92898241567,1008,1000
261.93898241567,1008,1000
261.94898241567,1008,1000
261.95898241567,1008,1000
261.968982417224,1008,1000
261.978982417224,1008,1000
261.988982417224,1008,1000
261.998982417224,1008,1000
262.008982418815,1008,1000
262.019648418815,1008,1000
262.028982418815,1008,1000
262.038982418815,1008,1000
262.048982418815,1008,1000
262.059147950377,1008,1000
262.068982420406,1008,1000
262.078982420406,1008,1000
262.088982420406,1008,1000
262.100084580078,1008,1000
262.108982422025,1008,1000
262.118982422025,1008,1000
262.128982422025,1008,1000
262.138982422025,1008,1000
262.148982422025,1008,1000
262.158982422025,1008,1000
262.169288263972,1008,1000
262.178982423644,1008,1000
262.188982423644,1008,1000
262.198982423644,1008,1000
262.208982425281,1008,1000
262.218982425281,1008,1000
262.229675425281,1008,1000
262.238982425281,1008,1000
262.248982425281,1008,1000
262.258982425281,1008,1000
262.268982426918,1008,1000
262.279631711533,1008,1000
262.288982426918,1008,1000
262.298982426918,1008,1000
262.308982428587,1008,1000
262.318982428587,1008,1000
262.328982428587,1008,1000
262.338982428587,1008,1000
262.348982428587,1008,1000
262.358982428587,1008,1000
262.368982430256,1008,1000
262.378982430256,1008,1000
262.389222721515,1008,1000
262.399442721515,1008,1000
262.408982431951,1008,1000
262.418982431951,1008,1000
262.428982431951,1008,1000
262.438982431951,1008,1000
262.448982431951,1008,1000
262.458982431951,1008,1000
262.468982433646,1008,1000
262.478982433646,1008,1000
262.488982433646,1008,1000
262.498982433646,1008,1000
262.509977435365,1008,1000
262.518982435365,1008,1000
262.528982435365,1008,1000
262.538982435365,1008,1000
262.549035747564,1008,1000
262.558982435365,1008,1000
262.568982437084,1008,1000
262.579270292371,1008,1000
262.588982437084,1008,1000
262.598982437084,1008,1000
262.608982438826,1008,1000
262.61902297966,1008,1000
262.628992469637,1008,1000
262.638982438826,1008,1000
262.648982438826,1008,1000
262.658982438826,1008,1000
262.668982440568,1008,1000
262.679554440568,1008,1000
262.689567440568,1008,1000
262.698982440568,1008,1000
262.708982442334,1008,1000
262.718982442334,1008,1000
262.728982442334,1008,1000
262.738982442334,1008,1000
262.748982442334,1008,1000
262.758982442334,1008,1000
262.7689824441,1008,1000
262.7789824441,1008,1000
262.7889824441,1008,1000
262.7989824441,1008,1000
262.808982445895,1008,1000
262.818982445895,1008,1000
262.828982445895,1008,1000
262.838982445895,1008,1000
262.848982445895,1008,1000
262.859869445895,1008,1000
262.86898244769,1008,1000
262.87898244769,1008,1000
262.88898244769,1008,1000
262.89898244769,1008,1000
262.909599449511,1008,1000
262.918982449511,1008,1000
262.929297315328,1008,1000
262.938982449511,1008,1000
262.948982449511,1008,1000
262.961258984243,1008,1000
262.968982451332,1008,1000
262.979581925034,1008,1000
262.988982451332,1008,1000
262.999236650408,1008,1000
263.008982453176,1008,1000
263.018982453176,1008,1000
263.030894047592,1008,1000
263.038982453176,1008,1000
263.048982453176,1008,1000
263.058982453176,1008,1000
263.06898245502,1008,1000
263.07960345502,1008,1000
263.089518116279,1008,1000
263.09898245502,1008,1000
263.108982456882,1008,1000
263.118982456882,1008,1000
263.128982456882,1008,1000
263.138982456882,1008,1000
263.148982456882,1008,1000
263.158982456882,1008,1000
263.169828458744,1008,1000
263.178982458744,1008,1000
263.189360335548,1008,1000
263.198982458744,1008,1000
263.208982460622,1008,1000
263.219577808664,1008,1000
263.228982460622,1008,1000
263.240174339288,1008,1000
263.250013903145,1008,1000
263.258982460622,1008,1000
263.2689824625,1008,1000
263.2789824625,1008,1000
263.290084580078,1008,1000
263.2989824625,1008,1000
263.30958422362,1008,1000
263.319360787477,1008,1000
263.32898246441,1008,1000
263.33898246441,1008,1000
263.34898246441,1008,1000
263.359447201125,1008,1000
263.36898246632,1008,1000
263.37898246632,1008,1000
263.39004046632,1008,1000
263.39898246632,1008,1000
263.408982468262,1008,1000
263.418982468262,1008,1000
263.428982468262,1008,1000
263.438982468262,1008,1000
263.448982468262,1008,1000
263.459369354504,1008,1000
263.468982470204,1008,1000
263.478982470204,1008,1000
263.488982470204,1008,1000
263.498982470204,1008,1000
263.508982472156,1008,1000
263.519233681948,1008,1000
263.528982472156,1008,1000
263.538982472156,1008,1000
263.548982472156,1008,1000
263.558982472156,1008,1000
263.568982474108,1008,1000
263.578982474108,1008,1000
263.588982474108,1008,1000
263.598982474108,1008,1000
263.608982476096,1008,1000
263.618982476096,1008,1000
263.628982476096,1008,1000
263.63909013597,1008,1000
263.648982476096,1008,1000
263.658982476096,1008,1000
263.668982478084,1008,1000
263.678982478084,1008,1000
263.688982478084,1008,1000
263.698982478084,1008,1000
263.709658526565,1008,1000
263.718982480095,1008,1000
263.728982480095,1008,1000
263.738982480095,1008,1000
263.748982480095,1008,1000
263.758982480095,1008,1000
263.768982482106,1008,1000
263.778982482106,1008,1000
263.788982482106,1008,1000
263.798982482106,1008,1000
263.808982484124,1008,1000
263.818982484124,1008,1000
263.828982484124,1008,1000
263.838982484124,1008,1000
263.848982484124,1008,1000
263.858982484124,1008,1000
263.868982486142,1008,1000
263.878982486142,1008,1000
263.888982486142,1008,1000
263.898982486142,1008,1000
263.908982488189,1008,1000
263.920026488189,1008,1000
263.928982488189,1008,1000
263.938982488189,1008,1000
263.948982488189,1008,1000
263.958982488189,1008,1000
263.968982490236,1008,1000
263.978982490236,1008,1000
263.989319398347,1008,1000
264.000084580078,1008,1000
264.008982492314,1008,1000
264.019558492314,1008,1000
264.028982492314,1008,1000
264.038982492314,1008,1000
264.048982492314,1008,1000
264.058982492314,1008,1000
264.06929240455,1008,1000
264.078982494392,1008,1000
264.088982494392,1008,1000
264.098982494392,1008,1000
264.109572496492,1008,1000
264.118982496492,1008,1000
264.129738496492,1008,1000
264.138982496492,1008,1000
264.148982496492,1008,1000
264.158982496492,1008,1000
264.168982498592,1008,1000
264.179829458654,1008,1000
264.188982498592,1008,1000
264.198982498592,1008,1000
264.208982500708,1008,1000
