X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
240.922023158049,0.0720232
240.930082222791,0.0700822
240.939480849965,0.0694808
240.952581676955,0.0725817
240.962083458302,0.0720835
240.969670903198,0.0696709
240.980010556418,0.0700106
240.988934556418,0.0689346
241.000922450766,0.0709225
241.00893455265,0.0689346
241.023958888045,0.0739589
241.03003134156,0.0700313
241.03893455265,0.0689346
241.049326767508,0.0693268
241.05969055265,0.0696906
241.068934548882,0.0689345
241.078934548882,0.0689345
241.088934548882,0.0689345
241.100217756214,0.0702178
241.11078744325,0.0707874
241.118934545124,0.0689345
241.13126344325,0.0712634
241.138934545124,0.0689345
241.148934545124,0.0689345
241.158934545124,0.0689345
241.17101244325,0.0710124
241.178934541366,0.0689345
241.189965541366,0.0699655
241.203974435712,0.0739744
241.209951537597,0.0699515
241.222687537597,0.0726875
241.229749537597,0.0697495
241.238934537597,0.0689345
241.249513526232,0.0695135
241.259299737403,0.0692997
241.270055533828,0.0700555
241.279177729865,0.0691777
241.290805435712,0.0708054
241.301317428184,0.0713174
241.309542530064,0.0695425
241.318934530064,0.0689345
241.329947530064,0.0699475
241.339344722332,0.0693447
241.348934530064,0.0689345
241.361137428184,0.0711374
241.3692485263,0.0692485
241.3795375263,0.0695375
241.3889345263,0.0689345
241.399173714804,0.0691737
241.409614522545,0.0696145
241.418934522545,0.0689345
241.431431420674,0.0714314
241.439798522545,0.0697985
241.449650522545,0.0696505
241.458934522545,0.0689345
241.46893451879,0.0689345
241.47893451879,0.0689345
241.48893451879,0.0689345
241.49893451879,0.0689345
241.509231696023,0.0692317
241.518934515038,0.0689345
241.529974515038,0.0699745
241.538934515038,0.0689345
241.548934515038,0.0689345
241.55896825649,0.0689683
241.570810972689,0.070811
241.58234041317,0.0723404
241.589857511286,0.0698575
241.599290684764,0.0692907
241.608934507541,0.0689345
241.619789507541,0.0697895
241.629564507541,0.0695645
241.64092240568,0.0709224
241.649654507541,0.0696545
241.66138040568,0.0713804
241.669771503796,0.0697715
241.681483798017,0.0714838
241.689897669777,0.0698977
241.698934503796,0.0689345
241.708934500059,0.0689345
241.720010500059,0.0700105
241.729248500059,0.0692485
241.740149662295,0.0701497
241.749477892396,0.0694779
241.759321828276,0.0693218
241.768934496322,0.0689345
241.778934496322,0.0689345
241.789245654821,0.0692457
241.798934496322,0.0689345
241.810059813354,0.0700598
241.819726492619,0.0697265
241.828934492619,0.0689345
241.838934492619,0.0689345
241.853298743162,0.0732987
241.859515492619,0.0695155
241.8712813908,0.0712814
241.87927696071,0.069277
241.888979639975,0.0689796
241.898934488916,0.0689345
241.909510485196,0.0695105
241.92003134156,0.0700313
241.933137526996,0.0731375
241.941056534436,0.0710565
241.95105738336,0.0710574
241.958934485196,0.0689345
241.968934481476,0.0689345
241.979947481476,0.0699475
241.991715019274,0.071715
241.999853625112,0.0698536
242.008934477775,0.0689345
242.019983477775,0.0699835
242.028934477775,0.0689345
242.038934477775,0.0689345
242.049227617691,0.0692276
242.059808113689,0.0698081
242.069151757626,0.0691518
242.080040535158,0.0700405
242.089263610289,0.0692636
242.098934474074,0.0689345
242.108934470367,0.0689345
242.119947470367,0.0699475
242.129115242496,0.0691152
242.143317470367,0.0733175
242.149356663965,0.0693567
242.161245368544,0.0712454
242.16893446666,0.0689345
242.17985246666,0.0698525
242.190226595467,0.0702266
242.19893446666,0.0689345
242.208934462981,0.0689345
242.218934462981,0.0689345
242.230351462981,0.0703515
242.238934462981,0.0689345
242.249240588081,0.0692406
242.260863481887,0.0708635
242.273976361186,0.0739764
242.279870459302,0.0698705
242.291191361186,0.0711914
242.299739580723,0.0697396
242.309884455634,0.0698845
242.318934455634,0.0689345
242.330125595961,0.0701256
242.34099435385,0.0709944
242.353515585666,0.0735156
242.359248455634,0.0692485
242.369091691129,0.0690917
242.379330545924,0.0693305
242.388934451966,0.0689345
242.399603706367,0.0696037
242.408934448289,0.0689344
242.419497680105,0.0694977
242.428934448289,0.0689344
242.438968189741,0.0689682
242.448934448289,0.0689344
242.461168688387,0.0711687
242.468934444612,0.0689344
242.478934444612,0.0689344
242.488934444612,0.0689344
242.499650444612,0.0696504
242.508934440949,0.0689344
242.520032440949,0.0700324
242.528934440949,0.0689344
242.539861440949,0.0698614
242.549794440949,0.0697944
242.559542440949,0.0695424
242.568934437286,0.0689344
242.578934437286,0.0689344
242.59220533917,0.0722053
242.598934437286,0.0689344
242.609249533004,0.0692495
242.620064533004,0.0700645
242.628934433615,0.0689344
242.639521819666,0.0695218
242.650001433615,0.0700014
242.658934433615,0.0689344
242.668934429944,0.0689344
242.679726429944,0.0697264
242.689461621388,0.0694616
242.702099324538,0.0720993
242.708934426299,0.0689344
242.720787324538,0.0707873
242.729618426299,0.0696184
242.738934426299,0.0689344
242.748952514683,0.0689525
242.758934426299,0.0689344
242.770228422654,0.0702284
242.780994324538,0.0709943
242.788934422654,0.0689344
242.798934422654,0.0689344
242.808934420277,0.0689344
242.819299412863,0.0692994
242.831920319784,0.0719203
242.839454501371,0.0694545
242.849992420277,0.0699924
242.859969420277,0.0699694
242.869933445129,0.0699334
242.8789344179,0.0689344
242.89003134156,0.0700313
242.8992484179,0.0692484
242.909488415866,0.0694884
242.919355759422,0.0693558
242.931632422368,0.0716324
242.939303519435,0.0693035
242.949726415866,0.0697264
242.959240492206,0.0692405
242.971479315716,0.0714793
242.978934413832,0.0689344
242.996710413832,0.0767104
242.999437520484,0.0694375
243.009956411205,0.0699564
243.019024485511,0.0690245
243.028934411205,0.0689344
243.040787310462,0.0707873
243.054499279364,0.0744993
243.058934411205,0.0689344
243.068934408578,0.0689344
243.080105478223,0.0701055
243.089735408578,0.0697354
243.098934408578,0.0689344
243.10893440487,0.0689344
243.120854373772,0.0708544
243.12893440487,0.0689344
243.13960540487,0.0696054
243.149358541533,0.0693585
243.159069471888,0.0690695
243.168934401162,0.0689344
243.178934401162,0.0689344
243.188934401162,0.0689344
243.199704401162,0.0697044
243.208934397477,0.0689344
243.220729558936,0.0707296
243.229888397477,0.0698884
243.238934397477,0.0689344
243.248934397477,0.0689344
243.258934397477,0.0689344
243.269879393792,0.0698794
243.279974393792,0.0699744
243.291630645634,0.0716306
243.299177449709,0.0691774
243.31050340016,0.0705034
243.319965390127,0.0699654
243.330487390127,0.0704874
243.34003134156,0.0700313
243.350060442359,0.0700604
243.359965740085,0.0699657
243.368934386462,0.0689344
243.379927445062,0.0699274
243.389461435029,0.0694614
243.401070378183,0.0710704
243.409470483629,0.0694705
243.421977483629,0.0719775
243.437222728141,0.0772227
243.442096281082,0.0720963
243.449896486332,0.0698965
243.45893438283,0.0689344
243.468934379198,0.0689344
243.481497281082,0.0714973
243.488934379198,0.0689344
243.498934379198,0.0689344
243.509248375655,0.0692484
243.519122520427,0.0691225
243.528934375655,0.0689344
243.539492375655,0.0694924
243.550153375655,0.0701534
243.558934375655,0.0689344
243.569893372112,0.0698934
243.578934372112,0.0689344
243.588934372112,0.0689344
243.599551372112,0.0695514
243.608934368669,0.0689344
243.619424402764,0.0694244
243.631383170807,0.0713832
243.642183324771,0.0721833
243.650379368669,0.0703794
243.660064916558,0.0700649
243.669274029693,0.069274
243.680388365226,0.0703884
243.689681365226,0.0696814
243.699377268923,0.0693773
243.70939441953,0.0693944
243.719767388978,0.0697674
243.729353936867,0.0693539
243.738934361869,0.0689344
243.749758385535,0.0697584
243.758934361869,0.0689344
243.768958068508,0.0689581
243.779821358512,0.0698214
243.78966440593,0.0696644
243.799636358512,0.0696364
243.808934355253,0.0689344
243.819164399228,0.0691644
243.828934355253,0.0689344
243.840154355253,0.0701544
243.849272372205,0.0692724
243.858934355253,0.0689344
243.868934351994,0.0689344
243.878934351994,0.0689344
243.890418327712,0.0704183
243.898934351994,0.0689344
243.909569362535,0.0695694
243.918934348842,0.0689343
243.928934348842,0.0689343
243.938937102081,0.0689371
243.949627348842,0.0696273
243.959779334994,0.0697793
243.96924834569,0.0692483
243.97893434569,0.0689343
243.98991534569,0.0699153
243.99949234569,0.0694923
244.009210009165,0.06921
244.02003134156,0.0700313
244.029140336064,0.0691403
244.03893434263,0.0689343
244.0515771571,0.0715772
244.061057241454,0.0710572
244.06893433957,0.0689343
244.07893433957,0.0689343
244.089424820445,0.0694248
244.098934595475,0.0689346
244.108934336617,0.0689343
244.120170252263,0.0701703
244.128934336617,0.0689343
244.139663336617,0.0696633
244.149812336617,0.0698123
244.158934336617,0.0689343
244.169600333664,0.0696003
244.179627333664,0.0696273
244.189495244367,0.0694952
244.198934333664,0.0689343
244.208934330786,0.0689343
244.224580229792,0.0745802
244.228934330786,0.0689343
244.239537330786,0.0695373
244.248934330786,0.0689343
244.258934330786,0.0689343
244.268934327908,0.0689343
244.278934327908,0.0689343
244.289248327908,0.0692483
244.299852327908,0.0698523
244.308934325139,0.0689343
244.319561898193,0.0695619
244.329492325139,0.0694923
244.339834325139,0.0698343
244.349632325139,0.0696323
244.358934325139,0.0689343
244.369213308718,0.0692133
244.37893432237,0.0689343
244.39003232237,0.0700323
244.39974032237,0.0697403
244.409276303251,0.0692763
244.418934319672,0.0689343
244.428934319672,0.0689343
244.439578319672,0.0695783
244.448934319672,0.0689343
244.460122300482,0.0701223
244.469146297784,0.0691463
244.479803316974,0.0698033
244.488934316974,0.0689343
244.500222292471,0.0702223
244.510005314359,0.0700053
244.519969314359,0.0699693
244.529609273281,0.0696093
244.539618314359,0.0696183
244.550217289773,0.0702173
244.558934314359,0.0689343
244.569556262655,0.0695563
244.579974284543,0.0699743
244.589366284543,0.0693663
244.601076309211,0.0710763
244.609645309211,0.0696453
244.621587208562,0.0715872
244.628934309211,0.0689343
244.639569309211,0.0695693
244.649200252194,0.0692003
244.659573969256,0.069574
244.670868208562,0.0708682
244.679600306678,0.0696003
244.689248306678,0.0692483
244.698934306678,0.0689343
244.709740304237,0.0697403
244.718934304237,0.0689343
244.728934304237,0.0689343
244.739812304237,0.0698123
244.748934304237,0.0689343
244.76088620368,0.0708862
244.768934301796,0.0689343
244.779083264473,0.0690833
244.79096720368,0.0709672
244.799875301796,0.0698753
244.809128262139,0.0691283
244.818934299462,0.0689343
244.828934299462,0.0689343
244.838934299462,0.0689343
244.848934299462,0.0689343
244.860792161582,0.0707922
244.870240257364,0.0702403
244.878934297128,0.0689343
244.888934297128,0.0689343
244.898934297128,0.0689343
244.90893429487,0.0689343
244.91924829487,0.0692483
244.930117114892,0.0701171
244.939709210674,0.0697092
244.94975829487,0.0697583
244.95893429487,0.0689343
244.968934292612,0.0689343
244.979672292612,0.0696723
244.988934292612,0.0689343
244.999514065944,0.0695141
245.008934290418,0.0689343
245.021567243728,0.0715672
245.028934290418,0.0689343
245.039117094406,0.0691171
245.05003134156,0.0700313
245.059668290418,0.0696683
245.068934288224,0.0689343
245.078934288224,0.0689343
245.088934288224,0.0689343
245.10094918592,0.0709492
245.10893428613,0.0689343
245.119245234988,0.0692452
245.12893428613,0.0689343
245.13893428613,0.0689343
245.14893428613,0.0689343
245.15893428613,0.0689343
245.168934284036,0.0689343
245.178934284036,0.0689343
245.188934284036,0.0689343
245.20092315831,0.0709232
245.209821282016,0.0698213
245.219762282016,0.0697623
245.228934282016,0.0689343
245.238934282016,0.0689343
245.248934282016,0.0689343
245.260532282016,0.0705323
245.27085918188,0.0708592
245.279119220452,0.0691192
245.289195220452,0.0691952
245.299906279996,0.0699063
245.309412240878,0.0694122
245.318934278034,0.0689343
245.32989321849,0.0698932
245.338934278034,0.0689343
245.34912511743,0.0691251
245.359587278034,0.0695873
245.369366214508,0.0693662
245.378934276072,0.0689343
245.388934276072,0.0689343
245.40024015115,0.0702402
245.40893427422,0.0689343
245.42047427422,0.0704743
245.42893427422,0.0689343
245.43893427422,0.0689343
245.44982127422,0.0698213
245.459571045128,0.069571
245.469628081958,0.0696281
245.478934272368,0.0689343
245.491420329144,0.0714203
245.498934272368,0.0689343
245.508934270587,0.0689343
245.519299203247,0.0692992
245.529753270587,0.0697533
245.538934270587,0.0689343
245.548934270587,0.0689343
245.56164717069,0.0716472
245.568934268806,0.0689343
245.578934268806,0.0689343
245.588934268806,0.0689343
245.599812197833,0.0698122
245.609798267101,0.0697983
245.618934267101,0.0689343
245.628934267101,0.0689343
245.639843267101,0.0698433
245.648934267101,0.0689343
245.658934267101,0.0689343
245.670078121669,0.0700781
245.679672190937,0.0696722
245.689879265396,0.0698793
245.698934265396,0.0689343
245.710194189281,0.0701942
245.72003726374,0.0700373
245.73109708946,0.0710971
245.739520043849,0.06952
245.74893426374,0.0689343
245.759186187576,0.0691862
245.769857262084,0.0698573
245.779474109805,0.0694741
245.789425184264,0.0694252
245.798934262084,0.0689343
245.808934260521,0.0689343
245.818934260521,0.0689343
245.828934260521,0.0689343
245.839857181045,0.0698572
245.848934260521,0.0689343
245.858934260521,0.0689343
245.868934258958,0.0689343
245.878934258958,0.0689343
245.888934258958,0.0689343
245.898934258958,0.0689343
245.909155096954,0.0691551
245.918934257469,0.0689343
245.928934257469,0.0689343
245.938934257469,0.0689343
245.949915257469,0.0699153
245.959556099722,0.0695561
245.96893425598,0.0689343
245.97893425598,0.0689343
245.98893425598,0.0689343
245.999448997312,0.069449
246.008934254534,0.0689343
246.019911170443,0.0699112
246.028934254534,0.0689343
246.038934254534,0.0689343
246.048934254534,0.0689343
246.058934254534,0.0689343
246.068934253088,0.0689343
246.078934253088,0.0689343
246.089299081971,0.0692991
246.099183692569,0.0691837
246.109533251721,0.0695333
246.118934251721,0.0689343
246.128934251721,0.0689343
246.138934251721,0.0689343
246.148934251721,0.0689343
246.158934251721,0.0689343
246.168934250354,0.0689343
246.178934250354,0.0689343
246.189661026322,0.069661
246.199596250354,0.0695963
246.208934249055,0.0689342
246.218934249055,0.0689342
246.228934249055,0.0689342
246.238934249055,0.0689342
246.248934249055,0.0689342
246.259089636806,0.0690896
246.27095814964,0.0709581
246.278934247756,0.0689342
246.288934247756,0.0689342
