X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
247.068954405304,0.0689544
247.078954405304,0.0689544
247.089183400399,0.0691834
247.099949405304,0.0699494
247.108995166239,0.0689952
247.118954404211,0.0689544
247.128954404211,0.0689544
247.139621343163,0.0696213
247.148954404211,0.0689544
247.158954404211,0.0689544
247.169349573462,0.0693496
247.178954403118,0.0689544
247.188954403118,0.0689544
247.198954403118,0.0689544
247.208954401962,0.0689544
247.218954401962,0.0689544
247.228954401962,0.0689544
247.239584401962,0.0695844
247.248954401962,0.0689544
247.258954401962,0.0689544
247.268954400806,0.0689544
247.278954400806,0.0689544
247.29094799907,0.070948
247.298954400806,0.0689544
247.308954399588,0.0689544
247.318954399588,0.0689544
247.328954399588,0.0689544
247.340390399588,0.0703904
247.349863399588,0.0698634
247.358954399588,0.0689544
247.36895439837,0.0689544
247.37895439837,0.0689544
247.38895439837,0.0689544
247.39895439837,0.0689544
247.409727561718,0.0697276
247.419587793712,0.0695878
247.42895439709,0.0689544
247.43895439709,0.0689544
247.44895439709,0.0689544
247.45895439709,0.0689544
247.471378994074,0.071379
247.479820722568,0.0698207
247.48956239581,0.0695624
247.503308835466,0.0733088
247.508954394468,0.0689544
247.520057394468,0.0700574
247.529782394468,0.0697824
247.539268394468,0.0692684
247.549103882076,0.0691039
247.558954394468,0.0689544
247.568954393126,0.0689544
247.578954393126,0.0689544
247.589439552634,0.0694396
247.599299552634,0.0692996
247.608954391722,0.0689544
247.618954391722,0.0689544
247.628954391722,0.0689544
247.638954391722,0.0689544
247.648954391722,0.0689544
247.658954391722,0.0689544
247.671594988582,0.071595
247.678954390318,0.0689544
247.688954390318,0.0689544
247.698954390318,0.0689544
247.708954388849,0.0689544
247.718954388849,0.0689544
247.729612221077,0.0696122
247.739268388849,0.0692684
247.748954388849,0.0689544
247.758954388849,0.0689544
247.76895438738,0.0689544
247.77895438738,0.0689544
247.78895438738,0.0689544
247.79895438738,0.0689544
247.80895438587,0.0689544
247.81895438587,0.0689544
247.82895438587,0.0689544
247.840929982624,0.07093
247.84895438587,0.0689544
247.85895438587,0.0689544
247.87095338436,0.0709534
247.879246069449,0.0692461
247.88974238436,0.0697424
247.89985438436,0.0698544
247.90895438281,0.0689544
247.91959838281,0.0695984
247.92895438281,0.0689544
247.940983979524,0.070984
247.94991338281,0.0699134
247.95898053221,0.0689805
247.96921853066,0.0692185
247.97895438126,0.0689544
247.989579151967,0.0695792
247.99895438126,0.0689544
248.010821976364,0.070822
248.01922352753,0.0692235
248.03010637968,0.0701064
248.03895437968,0.0689544
248.04895437968,0.0689544
248.05895437968,0.0689544
248.0697153781,0.0697154
248.0789543781,0.0689544
248.0889543781,0.0689544
248.09960552282,0.0696055
248.108954376471,0.0689544
248.119796376471,0.0697964
248.128954376471,0.0689544
248.138954376471,0.0689544
248.148954376471,0.0689544
248.158954376471,0.0689544
248.168954374842,0.0689544
248.178954374842,0.0689544
248.189304516353,0.0693045
248.198954374842,0.0689544
248.208954373179,0.0689544
248.218954373179,0.0689544
248.228954373179,0.0689544
248.238954373179,0.0689544
248.248954373179,0.0689544
248.258954373179,0.0689544
248.268954371516,0.0689544
248.278954371516,0.0689544
248.288954371516,0.0689544
248.298954371516,0.0689544
248.309735957359,0.069736
248.318954369804,0.0689544
248.328954369804,0.0689544
248.338954369804,0.0689544
248.348954369804,0.0689544
248.358954369804,0.0689544
248.368954368092,0.0689544
248.379172090491,0.0691721
248.388954368092,0.0689544
248.398954368092,0.0689544
248.408954366333,0.0689544
248.419701366333,0.0697014
248.428954366333,0.0689544
248.439685204478,0.0696852
248.448954366333,0.0689544
248.458954366333,0.0689544
248.468954364574,0.0689544
248.480830962838,0.070831
248.488954364574,0.0689544
248.498954364574,0.0689544
248.508954362785,0.0689544
248.519841362785,0.0698414
248.528954362785,0.0689544
248.542252087085,0.0722521
248.548954362785,0.0689544
248.558954362785,0.0689544
248.568954360996,0.0689544
248.579908360996,0.0699084
248.589400074797,0.0694001
248.598954360996,0.0689544
248.609664486989,0.0696645
248.618954359164,0.0689544
248.628954359164,0.0689544
248.6396302095,0.0696302
248.6492004852,0.0692005
248.660052359164,0.0700524
248.668954357332,0.0689544
248.678954357332,0.0689544
248.688954357332,0.0689544
248.699728357332,0.0697284
248.708954355449,0.0689544
248.719859355449,0.0698594
248.729560479653,0.0695605
248.738954355449,0.0689544
248.748954355449,0.0689544
248.758954355449,0.0689544
248.769236475938,0.0692365
248.779665353566,0.0696654
248.790222474055,0.0702225
248.798954353566,0.0689544
248.808954351629,0.0689544
248.822344068499,0.0723441
248.828954351629,0.0689544
248.838954351629,0.0689544
248.849886342352,0.0698863
248.860837590724,0.0708376
248.868954349692,0.0689543
248.878954349692,0.0689543
248.888954349692,0.0689543
248.898954349692,0.0689543
248.908954347708,0.0689543
248.9191334551,0.0691335
248.928954347708,0.0689543
248.938954347708,0.0689543
248.949854347708,0.0698543
248.958954347708,0.0689543
248.968954345724,0.0689543
248.978954345724,0.0689543
248.991486037771,0.071486
248.998954345724,0.0689543
249.009719343714,0.0697193
249.019758456462,0.0697585
249.028954343714,0.0689543
249.038954343714,0.0689543
249.048954343714,0.0689543
249.061800146525,0.0718001
249.068954341704,0.0689543
249.079011450458,0.0690115
249.089050563206,0.0690506
249.098954341704,0.0689543
249.108954339652,0.0689543
249.118954339652,0.0689543
249.128954339652,0.0689543
249.138954339652,0.0689543
249.15129304466,0.071293
249.158954339652,0.0689543
249.1689543376,0.0689543
249.1789543376,0.0689543
249.1889543376,0.0689543
249.1989543376,0.0689543
249.208954335492,0.0689543
249.218954335492,0.0689543
249.228954335492,0.0689543
249.238954335492,0.0689543
249.248954335492,0.0689543
249.259216178041,0.0692162
249.268954333384,0.0689543
249.278954333384,0.0689543
249.288954333384,0.0689543
249.299581078021,0.0695811
249.308954331246,0.0689543
249.318954331246,0.0689543
249.329980331246,0.0699803
249.338954331246,0.0689543
249.348954331246,0.0689543
249.358954331246,0.0689543
249.368954329108,0.0689543
249.380039329108,0.0700393
249.388954329108,0.0689543
249.399335425394,0.0693354
249.409512326936,0.0695123
249.418954326936,0.0689543
249.428954326936,0.0689543
249.438954326936,0.0689543
249.450069421084,0.0700694
249.458954326936,0.0689543
249.468954324764,0.0689543
249.478954324764,0.0689543
249.488954324764,0.0689543
249.498954324764,0.0689543
249.508954322539,0.0689543
249.520054508663,0.0700545
249.528954322539,0.0689543
249.538954322539,0.0689543
249.548954322539,0.0689543
249.558954322539,0.0689543
249.569665320314,0.0696653
249.578954320314,0.0689543
249.589400594017,0.0694006
249.598954320314,0.0689543
249.608954318041,0.0689543
249.619535318041,0.0695353
249.629629318041,0.0696293
249.638954318041,0.0689543
249.648954318041,0.0689543
249.659917318041,0.0699173
249.669814315768,0.0698143
249.678954315768,0.0689543
249.688954315768,0.0689543
249.698954315768,0.0689543
249.708954313445,0.0689543
249.718954313445,0.0689543
249.729416396526,0.0694164
249.739088394253,0.0690884
249.748954313445,0.0689543
249.758954313445,0.0689543
249.768954311122,0.0689543
249.781366311122,0.0713663
249.788954311122,0.0689543
249.798954311122,0.0689543
249.809602308747,0.0696023
249.820190200064,0.0701902
249.828954308747,0.0689543
249.838954308747,0.0689543
249.848954308747,0.0689543
249.858954308747,0.0689543
249.868954306372,0.0689543
249.879755306372,0.0697553
249.891288904636,0.0712889
249.901450899786,0.0714509
249.908954303947,0.0689543
249.918954303947,0.0689543
249.928954303947,0.0689543
249.938954303947,0.0689543
249.949256716092,0.0692567
249.959268303947,0.0692683
249.969268301522,0.0692683
249.978954301522,0.0689543
249.988954301522,0.0689543
249.998954301522,0.0689543
250.008954299069,0.0689543
250.018954299069,0.0689543
250.028954299069,0.0689543
250.038954299069,0.0689543
250.048954299069,0.0689543
250.058954299069,0.0689543
250.068954296616,0.0689543
250.078954296616,0.0689543
250.088954296616,0.0689543
250.098954296616,0.0689543
250.10895429413,0.0689543
250.119256076801,0.0692561
250.12895429413,0.0689543
250.13895429413,0.0689543
250.14895429413,0.0689543
250.15895429413,0.0689543
250.168954291644,0.0689543
250.178954291644,0.0689543
250.189755291644,0.0697553
250.199688291644,0.0696883
250.208954289136,0.0689543
250.218954289136,0.0689543
250.228954289136,0.0689543
250.238954289136,0.0689543
250.248954289136,0.0689543
250.25903834582,0.0690383
250.268954286628,0.0689543
250.278954286628,0.0689543
250.288954286628,0.0689543
250.298954286628,0.0689543
250.308954284088,0.0689543
250.318954284088,0.0689543
250.328954284088,0.0689543
250.340889284088,0.0708893
250.348954284088,0.0689543
250.35972825997,0.0697283
250.368954281548,0.0689543
250.378954281548,0.0689543
250.389584281548,0.0695843
250.398954281548,0.0689543
250.408954278982,0.0689543
250.418954278982,0.0689543
250.431468303992,0.0714683
250.438954278982,0.0689543
250.448954278982,0.0689543
250.458954278982,0.0689543
250.468954276416,0.0689543
250.478954276416,0.0689543
250.488954276416,0.0689543
250.498954276416,0.0689543
250.508954273822,0.0689543
250.518954273822,0.0689543
250.528954273822,0.0689543
250.538954273822,0.0689543
250.548954273822,0.0689543
250.558954273822,0.0689543
250.568954271228,0.0689543
250.579787271228,0.0697873
250.588954271228,0.0689543
250.598954271228,0.0689543
250.60895426861,0.0689543
250.61895426861,0.0689543
250.62895426861,0.0689543
250.63895426861,0.0689543
250.649043304878,0.0690433
250.65895426861,0.0689543
250.668954265992,0.0689543
250.680213106797,0.0702131
250.688954265992,0.0689543
250.698954265992,0.0689543
250.708954263328,0.0689543
250.718954263328,0.0689543
250.728954263328,0.0689543
250.739715263328,0.0697153
250.750911858928,0.0709119
250.758954263328,0.0689543
250.768954260664,0.0689543
250.779760260664,0.0697603
250.789202913,0.0692029
250.798954260664,0.0689543
250.808954257978,0.0689543
250.818954257978,0.0689543
250.829791257978,0.0697913
250.841499876574,0.0714999
250.849007283682,0.0690073
250.858954257978,0.0689543
250.868954255292,0.0689543
250.878954255292,0.0689543
250.889962255292,0.0699623
250.89912827831,0.0691283
250.909290275602,0.0692903
250.918954252584,0.0689543
250.929038656904,0.0690387
250.938954252584,0.0689543
250.948954252584,0.0689543
250.959462089302,0.0694621
250.968954249876,0.0689542
250.981625958132,0.071626
250.988954249876,0.0689542
250.998954249876,0.0689542
251.008954247142,0.0689542
251.018954247142,0.0689542
251.028954247142,0.0689542
251.038954247142,0.0689542
251.048954247142,0.0689542
251.058954247142,0.0689542
251.068954244408,0.0689542
251.078954244408,0.0689542
251.088954244408,0.0689542
251.098954244408,0.0689542
251.108954241647,0.0689542
251.118954241647,0.0689542
251.128954241647,0.0689542
251.139602241647,0.0696022
251.148954241647,0.0689542
251.158954241647,0.0689542
251.169719238886,0.0697192
251.178954238886,0.0689542
251.188954238886,0.0689542
251.198954238886,0.0689542
251.208954236106,0.0689542
251.218954236106,0.0689542
251.228954236106,0.0689542
251.239083240032,0.0690832
251.248954236106,0.0689542
251.258954236106,0.0689542
251.269967233326,0.0699672
251.278954233326,0.0689542
251.288954233326,0.0689542
251.299110654415,0.0691107
251.30895477028,0.0689548
251.318954230506,0.0689542
251.32896635571,0.0689664
251.339385228872,0.0693852
251.348954230506,0.0689542
251.358954230506,0.0689542
251.368954227686,0.0689542
251.378954227686,0.0689542
251.388954227686,0.0689542
251.399967227686,0.0699672
251.409773224838,0.0697732
251.41901746051,0.0690175
251.428954224838,0.0689542
251.438954224838,0.0689542
251.448954224838,0.0689542
251.458954224838,0.0689542
251.469340214716,0.0693402
251.47901746051,0.0690175
251.48980922199,0.0698092
251.499175797162,0.0691758
251.5089542191,0.0689542
251.5189542191,0.0689542
251.5289542191,0.0689542
251.539402073144,0.0694021
251.548974299903,0.0689743
251.55917320613,0.0691732
251.56895421621,0.0689542
251.57895421621,0.0689542
251.58895421621,0.0689542
251.59895421621,0.0689542
251.609334952337,0.069335
251.619297278231,0.0692973
251.628954213288,0.0689542
251.638954213288,0.0689542
251.648954213288,0.0689542
251.658954213288,0.0689542
251.668954210366,0.0689542
251.679751210366,0.0697512
251.689602210366,0.0696022
251.698954210366,0.0689542
251.709922207411,0.0699222
251.718954207411,0.0689542
251.728954207411,0.0689542
251.738954207411,0.0689542
251.749079182817,0.0690792
251.758954207411,0.0689542
251.768954204456,0.0689542
251.779178176907,0.0691782
251.788954204456,0.0689542
251.798954204456,0.0689542
251.80895420148,0.0689542
251.82001220148,0.0700122
251.82895420148,0.0689542
251.83895420148,0.0689542
251.84895420148,0.0689542
251.85895420148,0.0689542
251.868954198504,0.0689542
251.878954198504,0.0689542
251.890146165024,0.0701462
251.898954198504,0.0689542
251.908954195537,0.0689542
251.918954195537,0.0689542
251.929638195537,0.0696382
251.938954195537,0.0689542
251.948954195537,0.0689542
251.959447125601,0.0694471
251.96895419257,0.0689542
251.97895419257,0.0689542
251.98895419257,0.0689542
251.99895419257,0.0689542
252.012247784932,0.0722478
252.018954189619,0.0689542
252.028954189619,0.0689542
252.038954189619,0.0689542
252.048954189619,0.0689542
252.058954189619,0.0689542
252.068954186668,0.0689542
252.079268186668,0.0692682
252.091351784932,0.0713518
252.098954186668,0.0689542
252.108954183715,0.0689542
252.119598183715,0.0695982
252.128954183715,0.0689542
252.138954183715,0.0689542
252.148954183715,0.0689542
252.160227183715,0.0702272
252.168954180762,0.0689542
252.180339033652,0.070339
252.188954180762,0.0689542
252.198954180762,0.0689542
252.209310670669,0.0693107
252.218954177848,0.0689542
252.229726126603,0.0697261
252.238954177848,0.0689542
252.251108773198,0.0711088
252.258954177848,0.0689542
252.268954174934,0.0689542
252.278954174934,0.0689542
252.288954174934,0.0689542
252.299045066577,0.0690451
252.309535172025,0.0695352
252.32166376738,0.0716638
252.328954172025,0.0689542
252.338954172025,0.0689542
252.349634062595,0.0696341
252.359032069247,0.0690321
252.369639538971,0.0696395
252.378954169116,0.0689542
252.388954169116,0.0689542
252.398954169116,0.0689542
252.408954166236,0.0689542
252.418954166236,0.0689542
252.428954166236,0.0689542
252.438954166236,0.0689542
252.449854379574,0.0698544
252.458954166236,0.0689542
252.468954163356,0.0689542
