X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
243.830121241298,1008,1000
243.839380553249,1008,1000
243.849803665833,1008,1000
243.859329665833,1008,1000
243.869477331526,1008,1000
243.882747551844,1008,1000
243.895198663126,1008,1000
243.8995631233,1008,1000
243.909015660507,1008,1000
243.920106533522,1008,1000
243.929015660507,1008,1000
243.939015660507,1008,1000
243.950778661246,1008,1000
243.959500554795,1008,1000
243.969015657888,1008,1000
243.979015657888,1008,1000
243.990877661246,1008,1000
244.000985656146,1008,1000
244.009015655338,1008,1000
244.019015655338,1008,1000
244.029015655338,1008,1000
244.041245656146,1008,1000
244.049344422797,1008,1000
244.059015655338,1008,1000
244.069015652788,1008,1000
244.081506656146,1008,1000
244.089015652788,1008,1000
244.099015652788,1008,1000
244.109329650323,1008,1000
244.119015650323,1008,1000
244.129015650323,1008,1000
244.139341291022,1008,1000
244.149329650323,1008,1000
244.159015650323,1008,1000
244.169015647858,1008,1000
244.179974647858,1008,1000
244.191335651216,1008,1000
244.199015647858,1008,1000
244.209015645493,1008,1000
244.219015645493,1008,1000
244.229554159517,1008,1000
244.239857645493,1008,1000
244.249515512227,1008,1000
244.259329645493,1008,1000
244.269015643128,1008,1000
244.279015643128,1008,1000
244.289969643128,1008,1000
244.300384640854,1008,1000
244.309290505223,1008,1000
244.319587640854,1008,1000
244.330032640854,1008,1000
244.339015640854,1008,1000
244.349785640854,1008,1000
244.360841641938,1008,1000
244.36980849831,1008,1000
244.37901563858,1008,1000
244.39003263858,1008,1000
244.400325496124,1008,1000
244.411230897359,1008,1000
244.419155496124,1008,1000
244.430625915693,1008,1000
244.43935231747,1008,1000
244.450037636394,1008,1000
244.45960949385,1008,1000
244.469659349208,1008,1000
244.479015634208,1008,1000
244.489699634208,1008,1000
244.504306620991,1008,1000
244.512055633338,1008,1000
244.519605487364,1008,1000
244.529061705266,1008,1000
244.539974632094,1008,1000
244.549146485178,1008,1000
244.559015632094,1008,1000
244.569491617633,1008,1000
244.57932962998,1008,1000
244.590423188434,1008,1000
244.59901562998,1008,1000
244.610438478918,1008,1000
244.619015627948,1008,1000
244.629015627948,1008,1000
244.644939477424,1008,1000
244.649856476804,1008,1000
244.661021629274,1008,1000
244.670082459308,1008,1000
244.680022781124,1008,1000
244.689015625916,1008,1000
244.699015625916,1008,1000
244.710912472104,1008,1000
244.719415319634,1008,1000
244.729015623954,1008,1000
244.74078762535,1008,1000
244.74932216654,1008,1000
244.760059623954,1008,1000
244.769518987886,1008,1000
244.779015621992,1008,1000
244.789015621992,1008,1000
244.799015621992,1008,1000
244.809677620104,1008,1000
244.819015620104,1008,1000
244.830005462934,1008,1000
244.839015620104,1008,1000
244.849015620104,1008,1000
244.859568251725,1008,1000
244.869015618216,1008,1000
244.880077618216,1008,1000
244.889015618216,1008,1000
244.901868298205,1008,1000
244.910958617932,1008,1000
244.919015616395,1008,1000
244.929015616395,1008,1000
244.939015616395,1008,1000
244.951137617932,1008,1000
244.959677616395,1008,1000
244.969015614574,1008,1000
244.979632614574,1008,1000
244.989497449845,1008,1000
244.999015614574,1008,1000
245.009015612846,1008,1000
245.020306612846,1008,1000
245.029015612846,1008,1000
245.039543992338,1008,1000
245.050028612846,1008,1000
245.059978612846,1008,1000
245.069015611118,1008,1000
245.079015611118,1008,1000
245.08963144284,1008,1000
245.099015611118,1008,1000
245.109015609467,1008,1000
245.121945441189,1008,1000
245.129786022097,1008,1000
245.139015609467,1008,1000
245.149015609467,1008,1000
245.159015609467,1008,1000
245.169015607816,1008,1000
245.179015607816,1008,1000
245.189015607816,1008,1000
245.199212429162,1008,1000
245.209677606238,1008,1000
245.219753733931,1008,1000
245.229785606238,1008,1000
245.239762606238,1008,1000
245.249015606238,1008,1000
245.259015606238,1008,1000
245.26901560466,1008,1000
245.279723649862,1008,1000
245.289222557467,1008,1000
245.299110429774,1008,1000
245.309213428247,1008,1000
245.319015603133,1008,1000
245.330023603133,1008,1000
245.339681603133,1008,1000
245.349237471871,1008,1000
245.359015603133,1008,1000
245.370022781124,1008,1000
245.380532601606,1008,1000
245.389015601606,1008,1000
245.400233245993,1008,1000
245.409015600144,1008,1000
245.419015600144,1008,1000
245.429015600144,1008,1000
245.439326420626,1008,1000
245.449920420626,1008,1000
245.459015600144,1008,1000
245.469657063551,1008,1000
245.479015598682,1008,1000
245.489015598682,1008,1000
245.499015598682,1008,1000
245.509015597297,1008,1000
245.519434236799,1008,1000
245.529825597297,1008,1000
245.539015597297,1008,1000
245.549762597297,1008,1000
245.559015597297,1008,1000
245.569015595912,1008,1000
245.579015595912,1008,1000
245.589015595912,1008,1000
245.600032412085,1008,1000
245.609015594594,1008,1000
245.619249410767,1008,1000
245.629015594594,1008,1000
245.639560594594,1008,1000
245.649015594594,1008,1000
245.660041594594,1008,1000
245.669402224237,1008,1000
245.680913596634,1008,1000
245.689015593276,1008,1000
245.699015593276,1008,1000
245.709672592029,1008,1000
245.719015592029,1008,1000
245.731104405499,1008,1000
245.740092850652,1008,1000
245.749015592029,1008,1000
245.759015592029,1008,1000
245.769720658791,1008,1000
245.779015590782,1008,1000
245.789015590782,1008,1000
245.80374059182,1008,1000
245.80967865915,1008,1000
245.820046589622,1008,1000
245.829015589622,1008,1000
245.839279467289,1008,1000
245.849015589622,1008,1000
245.859015589622,1008,1000
245.869636588462,1008,1000
245.880032588462,1008,1000
245.891719207656,1008,1000
245.899015588462,1008,1000
245.909015587358,1008,1000
245.919015587358,1008,1000
245.929015587358,1008,1000
245.939015587358,1008,1000
245.951218589612,1008,1000
245.9624243981,1008,1000
245.969015586254,1008,1000
245.979015586254,1008,1000
245.989015586254,1008,1000
245.999015586254,1008,1000
246.009015585226,1008,1000
246.020198585226,1008,1000
246.030940587556,1008,1000
246.039015585226,1008,1000
246.049015585226,1008,1000
246.059015585226,1008,1000
246.069015584198,1008,1000
246.079015584198,1008,1000
246.091012587556,1008,1000
246.099015584198,1008,1000
246.109015583207,1008,1000
246.119015583207,1008,1000
246.129740583207,1008,1000
246.139015583207,1008,1000
246.149015583207,1008,1000
246.159785583207,1008,1000
246.169753582216,1008,1000
246.180895585574,1008,1000
246.189686582216,1008,1000
246.199290384299,1008,1000
246.21085058373,1008,1000
246.219916602474,1008,1000
246.229362383377,1008,1000
246.239150382386,1008,1000
246.249015581294,1008,1000
246.259015581294,1008,1000
246.269015580372,1008,1000
246.279015580372,1008,1000
246.289340401722,1008,1000
246.299015580372,1008,1000
246.311012582012,1008,1000
246.319015579513,1008,1000
246.330109579513,1008,1000
246.339015579513,1008,1000
246.349015579513,1008,1000
246.359015579513,1008,1000
246.369015578654,1008,1000
246.379015578654,1008,1000
246.389015578654,1008,1000
246.399614377043,1008,1000
246.409015577842,1008,1000
246.419596577842,1008,1000
246.429015577842,1008,1000
246.439015577842,1008,1000
246.449015577842,1008,1000
246.459929577842,1008,1000
246.46901557703,1008,1000
246.480922580388,1008,1000
246.48901557703,1008,1000
246.499544173012,1008,1000
246.509015576155,1008,1000
246.522071576155,1008,1000
246.531503578638,1008,1000
246.539015576155,1008,1000
246.549015576155,1008,1000
246.559308372061,1008,1000
246.56901557528,1008,1000
246.57901557528,1008,1000
246.58901557528,1008,1000
246.59901557528,1008,1000
246.610022781124,1008,1000
246.619015574344,1008,1000
246.629893574344,1008,1000
246.639965574344,1008,1000
246.649015574344,1008,1000
246.659586487347,1008,1000
246.669717573408,1008,1000
246.679321366628,1008,1000
246.689015573408,1008,1000
246.699254366628,1008,1000
246.709452365629,1008,1000
246.719015572409,1008,1000
246.729015572409,1008,1000
246.739212393755,1008,1000
246.749015572409,1008,1000
246.759015572409,1008,1000
246.76901557141,1008,1000
246.780922574768,1008,1000
246.78901557141,1008,1000
246.799572075466,1008,1000
246.811350361874,1008,1000
246.81901557035,1008,1000
246.82901557035,1008,1000
246.83901557035,1008,1000
246.850958572648,1008,1000
246.85901557035,1008,1000
246.86901556929,1008,1000
246.880294358516,1008,1000
246.88901556929,1008,1000
246.906031568168,1008,1000
246.909015568168,1008,1000
246.919015568168,1008,1000
246.929015568168,1008,1000
246.939015568168,1008,1000
246.950974855699,1008,1000
246.959942568168,1008,1000
246.969560567046,1008,1000
246.979015567046,1008,1000
246.989879567046,1008,1000
246.999015567046,1008,1000
247.009888565862,1008,1000
247.019972851157,1008,1000
247.029447352906,1008,1000
247.039699565862,1008,1000
247.049015565862,1008,1000
247.060212351784,1008,1000
247.070032564678,1008,1000
247.08278118616,1008,1000
247.089495634711,1008,1000
247.099015564678,1008,1000
247.109015563433,1008,1000
247.119015563433,1008,1000
247.130379134093,1008,1000
247.139402346987,1008,1000
247.149015563433,1008,1000
247.159015563433,1008,1000
247.170091562188,1008,1000
247.179038864608,1008,1000
247.189976128919,1008,1000
247.202439698274,1008,1000
247.209015560883,1008,1000
247.219015560883,1008,1000
247.229015560883,1008,1000
247.239596341947,1008,1000
247.249015560883,1008,1000
247.263107908678,1008,1000
247.269015559578,1008,1000
247.280055559578,1008,1000
247.289015559578,1008,1000
247.299015559578,1008,1000
247.309015558211,1008,1000
247.319015558211,1008,1000
247.329015558211,1008,1000
247.339015558211,1008,1000
247.349380336665,1008,1000
247.359015558211,1008,1000
247.370069474462,1008,1000
247.379015556844,1008,1000
247.389015556844,1008,1000
247.399015556844,1008,1000
247.40920678521,1008,1000
247.419015555436,1008,1000
247.429015555436,1008,1000
247.439538248774,1008,1000
247.449582555436,1008,1000
247.459015555436,1008,1000
247.469843554028,1008,1000
247.479015554028,1008,1000
247.489015554028,1008,1000
247.499015554028,1008,1000
247.509015552559,1008,1000
247.519015552559,1008,1000
247.529015552559,1008,1000
247.539231325463,1008,1000
247.549015552559,1008,1000
247.559015552559,1008,1000
247.56978955109,1008,1000
247.57992955109,1008,1000
247.58901555109,1008,1000
247.59901555109,1008,1000
247.609015549565,1008,1000
247.619015549565,1008,1000
247.629015549565,1008,1000
247.639212370911,1008,1000
247.649371319531,1008,1000
247.659015549565,1008,1000
247.66901554804,1008,1000
247.68026254804,1008,1000
247.68901554804,1008,1000
247.69901554804,1008,1000
247.70901554647,1008,1000
247.71901554647,1008,1000
247.72901554647,1008,1000
247.74000154647,1008,1000
247.750778548258,1008,1000
247.75901554647,1008,1000
247.7690155449,1008,1000
247.77983207738,1008,1000
247.7897625449,1008,1000
247.8001095449,1008,1000
247.809524308639,1008,1000
247.819569543293,1008,1000
247.829015543293,1008,1000
247.839929543293,1008,1000
247.849212364639,1008,1000
247.859276307069,1008,1000
247.871889545044,1008,1000
247.879875541686,1008,1000
247.889015541686,1008,1000
247.899015541686,1008,1000
247.909299302213,1008,1000
247.919015540044,1008,1000
247.929758540044,1008,1000
247.939329540044,1008,1000
247.95003636139,1008,1000
247.959015540044,1008,1000
247.969015538402,1008,1000
247.979015538402,1008,1000
247.989015538402,1008,1000
247.999826297322,1008,1000
248.009015536711,1008,1000
248.019469116977,1008,1000
248.031652897699,1008,1000
248.039015536711,1008,1000
248.049564536711,1008,1000
248.059015536711,1008,1000
248.069322051218,1008,1000
248.07901553502,1008,1000
248.08978553502,1008,1000
248.103758287108,1008,1000
248.109015533298,1008,1000
248.119015533298,1008,1000
248.129015533298,1008,1000
248.139951533298,1008,1000
248.149015533298,1008,1000
248.160010287194,1008,1000
248.16976328375,1008,1000
248.179015531576,1008,1000
248.189015531576,1008,1000
248.199015531576,1008,1000
248.212154263418,1008,1000
248.219015529804,1008,1000
248.229587035874,1008,1000
248.23931303243,1008,1000
248.249015529804,1008,1000
248.259015529804,1008,1000
248.269627528032,1008,1000
248.282525760592,1008,1000
248.289015528032,1008,1000
248.299015528032,1008,1000
248.309015526225,1008,1000
248.319015526225,1008,1000
248.329940025171,1008,1000
248.339015526225,1008,1000
248.350259748384,1008,1000
248.360104526225,1008,1000
248.369015524418,1008,1000
248.379015524418,1008,1000
248.389605524418,1008,1000
248.400376766602,1008,1000
248.409893522555,1008,1000
248.42283152405,1008,1000
248.429582267656,1008,1000
248.439015522555,1008,1000
248.449779089002,1008,1000
248.460226522555,1008,1000
248.471637152923,1008,1000
248.479272262123,1008,1000
248.489015520692,1008,1000
248.499015520692,1008,1000
248.509713518802,1008,1000
248.51929282668,1008,1000
248.529659260233,1008,1000
248.539748147675,1008,1000
248.549015518802,1008,1000
248.559015518802,1008,1000
248.569015516912,1008,1000
248.57902025459,1008,1000
248.59093152027,1008,1000
248.599015516912,1008,1000
248.609180881549,1008,1000
248.619015514998,1008,1000
248.629015514998,1008,1000
248.639015514998,1008,1000
248.649015514998,1008,1000
248.659015514998,1008,1000
248.669015513084,1008,1000
248.679015513084,1008,1000
248.689015513084,1008,1000
248.699015513084,1008,1000
248.709749511135,1008,1000
248.719015511135,1008,1000
248.730109817628,1008,1000
248.739015511135,1008,1000
248.749015511135,1008,1000
248.759015511135,1008,1000
248.769015509186,1008,1000
248.779308239197,1008,1000
248.789015509186,1008,1000
248.79966854569,1008,1000
248.809578507203,1008,1000
248.819015507203,1008,1000
248.829015507203,1008,1000
248.839015507203,1008,1000
248.849015507203,1008,1000
248.859015507203,1008,1000
248.87006450522,1008,1000
248.87901550522,1008,1000
248.88901550522,1008,1000
248.89901550522,1008,1000
248.909015503208,1008,1000
248.919636503208,1008,1000
248.929015503208,1008,1000
248.939407227304,1008,1000
248.949015503208,1008,1000
248.959015503208,1008,1000
248.969015501196,1008,1000
248.979015501196,1008,1000
248.989015501196,1008,1000
248.999015501196,1008,1000
249.009902499138,1008,1000
249.019015499138,1008,1000
249.029015499138,1008,1000
249.040032499138,1008,1000
249.049015499138,1008,1000
249.059015499138,1008,1000
249.06901549708,1008,1000
249.079461215094,1008,1000
249.08973149708,1008,1000
249.09901549708,1008,1000
249.109366212991,1008,1000
249.119015494977,1008,1000
249.130127494977,1008,1000
249.139015494977,1008,1000
249.149015494977,1008,1000
249.159212316323,1008,1000
249.169015492874,1008,1000
249.181280459251,1008,1000
249.190022781124,1008,1000
249.199605206727,1008,1000
249.209015490722,1008,1000
249.219015490722,1008,1000
249.231416491928,1008,1000
249.239015490722,1008,1000
249.251550168849,1008,1000
249.259326202472,1008,1000
249.26901548857,1008,1000
