X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.488964402144,1008,1000
254.499520445222,1008,1000
254.509171882952,1008,1000
254.518964399726,1008,1000
254.528964399726,1008,1000
254.538964399726,1008,1000
254.549505133484,1008,1000
254.558964399726,1008,1000
254.568964397308,1008,1000
254.578964397308,1008,1000
254.589972397308,1008,1000
254.599471824164,1008,1000
254.608964394918,1008,1000
254.618964394918,1008,1000
254.628964394918,1008,1000
254.638964394918,1008,1000
254.649285512454,1008,1000
254.659831352324,1008,1000
254.668964392528,1008,1000
254.678964392528,1008,1000
254.688964392528,1008,1000
254.699351203134,1008,1000
254.70896439017,1008,1000
254.71896439017,1008,1000
254.729834302592,1008,1000
254.73896439017,1008,1000
254.749263891456,1008,1000
254.761303833924,1008,1000
254.768964387812,1008,1000
254.778964387812,1008,1000
254.788964387812,1008,1000
254.799238250502,1008,1000
254.809923385475,1008,1000
254.818964385475,1008,1000
254.829278385475,1008,1000
254.839770385475,1008,1000
254.849080270479,1008,1000
254.858964385475,1008,1000
254.868964383138,1008,1000
254.880128328711,1008,1000
254.888964383138,1008,1000
254.899118961159,1008,1000
254.908964380818,1008,1000
254.918964380818,1008,1000
254.928964380818,1008,1000
254.938964380818,1008,1000
254.949433269627,1008,1000
254.958964380818,1008,1000
254.968964378498,1008,1000
254.978964378498,1008,1000
254.988964378498,1008,1000
254.998962340199,1008,1000
255.008964376202,1008,1000
255.018964376202,1008,1000
255.028964376202,1008,1000
255.039697699506,1008,1000
255.049172028583,1008,1000
255.058964376202,1008,1000
255.068964373906,1008,1000
255.078964373906,1008,1000
255.088964373906,1008,1000
255.099120719263,1008,1000
255.108964371634,1008,1000
255.118964371634,1008,1000
255.128964371634,1008,1000
255.138964371634,1008,1000
255.149893407671,1008,1000
255.158964371634,1008,1000
255.168964369362,1008,1000
255.179706676666,1008,1000
255.188964369362,1008,1000
255.198964369362,1008,1000
255.208964367098,1008,1000
255.219180334867,1008,1000
255.228964367098,1008,1000
255.238964367098,1008,1000
255.248964367098,1008,1000
255.258964367098,1008,1000
255.268964364834,1008,1000
255.278964364834,1008,1000
255.288964364834,1008,1000
255.298964364834,1008,1000
255.309003289809,1008,1000
255.318964362613,1008,1000
255.328964362613,1008,1000
255.338964362613,1008,1000
255.348964362613,1008,1000
255.358964362613,1008,1000
255.369707191524,1008,1000
255.378964360392,1008,1000
255.388964360392,1008,1000
255.398964360392,1008,1000
255.408964358185,1008,1000
255.419873358185,1008,1000
255.428964358185,1008,1000
255.438964358185,1008,1000
255.448964358185,1008,1000
255.458964358185,1008,1000
255.468964355978,1008,1000
255.478964355978,1008,1000
255.489286274261,1008,1000
255.498964355978,1008,1000
255.508964353795,1008,1000
255.518964353795,1008,1000
255.528964353795,1008,1000
255.538964353795,1008,1000
255.548964353795,1008,1000
255.558964353795,1008,1000
255.568964351612,1008,1000
255.578964351612,1008,1000
255.588964351612,1008,1000
255.598964351612,1008,1000
255.60896434945,1008,1000
255.61896434945,1008,1000
255.62896434945,1008,1000
255.63896434945,1008,1000
255.64896434945,1008,1000
255.65896434945,1008,1000
255.668964347288,1008,1000
255.678964347288,1008,1000
255.688964347288,1008,1000
255.698964347288,1008,1000
255.708964345145,1008,1000
255.718964345145,1008,1000
255.728964345145,1008,1000
255.738964345145,1008,1000
255.748964345145,1008,1000
255.758964345145,1008,1000
255.768964343002,1008,1000
255.778964343002,1008,1000
255.788964343002,1008,1000
255.798964343002,1008,1000
255.8089643409,1008,1000
255.8189643409,1008,1000
255.8289643409,1008,1000
255.8389643409,1008,1000
255.8489643409,1008,1000
255.8589643409,1008,1000
255.868964338798,1008,1000
255.878964338798,1008,1000
255.888964338798,1008,1000
255.899659784807,1008,1000
255.90896433672,1008,1000
255.91896433672,1008,1000
255.92896433672,1008,1000
255.93896433672,1008,1000
255.94896433672,1008,1000
255.95896433672,1008,1000
255.968964334642,1008,1000
255.978964334642,1008,1000
255.989619913849,1008,1000
255.998964334642,1008,1000
256.008964332587,1008,1000
256.018964332587,1008,1000
256.028964332587,1008,1000
256.038964332587,1008,1000
256.048964332587,1008,1000
256.058964332587,1008,1000
256.068964330532,1008,1000
256.078964330532,1008,1000
256.089990330532,1008,1000
256.098964330532,1008,1000
256.108964332041,1008,1000
256.118964332041,1008,1000
256.128964332041,1008,1000
256.138964332041,1008,1000
256.148964332041,1008,1000
256.159322222671,1008,1000
256.16896433355,1008,1000
256.17896433355,1008,1000
256.18896433355,1008,1000
256.19896433355,1008,1000
256.208964335893,1008,1000
256.220058335893,1008,1000
256.228964335893,1008,1000
256.239819335893,1008,1000
256.248964335893,1008,1000
256.258964335893,1008,1000
256.268964338236,1008,1000
256.278964338236,1008,1000
256.289381234227,1008,1000
256.298964338236,1008,1000
256.309088236596,1008,1000
256.318964340605,1008,1000
256.329986764417,1008,1000
256.338964340605,1008,1000
256.348964340605,1008,1000
256.358964340605,1008,1000
256.369626342974,1008,1000
256.378964342974,1008,1000
256.391627789086,1008,1000
256.399156667489,1008,1000
256.408964345354,1008,1000
256.418964345354,1008,1000
256.428964345354,1008,1000
256.438964345354,1008,1000
256.448964345354,1008,1000
256.459278345354,1008,1000
256.468964347734,1008,1000
256.479761347734,1008,1000
256.488964347734,1008,1000
256.498964347734,1008,1000
256.508964350137,1008,1000
256.518964350137,1008,1000
256.530917798652,1008,1000
256.538964350137,1008,1000
256.548964350137,1008,1000
256.558964350137,1008,1000
256.56896435254,1008,1000
256.57896435254,1008,1000
256.58896435254,1008,1000
256.59896435254,1008,1000
256.60896435219,1008,1000
256.61962635219,1008,1000
256.62896435219,1008,1000
256.63896435219,1008,1000
256.64979235219,1008,1000
256.65896435219,1008,1000
256.669335215375,1008,1000
256.67896435184,1008,1000
256.68896435184,1008,1000
256.69896435184,1008,1000
256.70896435141,1008,1000
256.71896435141,1008,1000
256.72896435141,1008,1000
256.73896435141,1008,1000
256.74896435141,1008,1000
256.75896435141,1008,1000
256.76896435098,1008,1000
256.77896435098,1008,1000
256.78896435098,1008,1000
256.79973835098,1008,1000
256.808964350582,1008,1000
256.818964350582,1008,1000
256.828964350582,1008,1000
256.838964350582,1008,1000
256.849896350582,1008,1000
256.859842350582,1008,1000
256.869546111262,1008,1000
256.878964350184,1008,1000
256.888964350184,1008,1000
256.899783670204,1008,1000
256.908964349819,1008,1000
256.919264260499,1008,1000
256.930126439902,1008,1000
256.938964349819,1008,1000
256.948964349819,1008,1000
256.958964349819,1008,1000
256.968964349454,1008,1000
256.978964349454,1008,1000
256.988964349454,1008,1000
256.999465170051,1008,1000
257.008964349442,1008,1000
257.018964349442,1008,1000
257.028964349442,1008,1000
257.038964349442,1008,1000
257.048964349442,1008,1000
257.058964349442,1008,1000
257.06896434943,1008,1000
257.07896434943,1008,1000
257.08896434943,1008,1000
257.09896434943,1008,1000
257.108964349597,1008,1000
257.119643614777,1008,1000
257.128964349597,1008,1000
257.138964349597,1008,1000
257.148964349597,1008,1000
257.160062349597,1008,1000
257.168964349764,1008,1000
257.178964349764,1008,1000
257.189563349764,1008,1000
257.198964349764,1008,1000
257.208964349963,1008,1000
257.218964349963,1008,1000
257.229403259658,1008,1000
257.240126439902,1008,1000
257.248964349963,1008,1000
257.258964349963,1008,1000
257.268964350162,1008,1000
257.278964350162,1008,1000
257.288964350162,1008,1000
257.298964350162,1008,1000
257.309275765187,1008,1000
257.318964350392,1008,1000
257.328964350392,1008,1000
257.338964350392,1008,1000
257.348964350392,1008,1000
257.358964350392,1008,1000
257.368964350622,1008,1000
257.378964350622,1008,1000
257.388964350622,1008,1000
257.398964350622,1008,1000
257.408964350882,1008,1000
257.418964350882,1008,1000
257.428964350882,1008,1000
257.438964350882,1008,1000
257.449734350882,1008,1000
257.458964350882,1008,1000
257.468964351142,1008,1000
257.478964351142,1008,1000
257.488964351142,1008,1000
257.498964351142,1008,1000
257.508964351434,1008,1000
257.518964351434,1008,1000
257.528964351434,1008,1000
257.538964351434,1008,1000
257.548964351434,1008,1000
257.558964351434,1008,1000
257.568964351726,1008,1000
257.578964351726,1008,1000
257.588964351726,1008,1000
257.598964351726,1008,1000
257.608964352049,1008,1000
257.618964352049,1008,1000
257.628964352049,1008,1000
257.638964352049,1008,1000
257.648964352049,1008,1000
257.658964352049,1008,1000
257.668964352372,1008,1000
257.678964352372,1008,1000
257.689168388075,1008,1000
257.698964352372,1008,1000
257.710127982036,1008,1000
257.718964352725,1008,1000
257.728964352725,1008,1000
257.738964352725,1008,1000
257.748964352725,1008,1000
257.758964352725,1008,1000
257.768964353078,1008,1000
257.779459895212,1008,1000
257.788964353078,1008,1000
257.798964353078,1008,1000
257.808964353462,1008,1000
257.818964353462,1008,1000
257.828964353462,1008,1000
257.838964353462,1008,1000
257.849851353462,1008,1000
257.858964353462,1008,1000
257.86974262631,1008,1000
257.878964353846,1008,1000
257.888964353846,1008,1000
257.898964353846,1008,1000
257.908964354262,1008,1000
257.920126439902,1008,1000
257.928964354262,1008,1000
257.938964354262,1008,1000
257.949860354262,1008,1000
257.958964354262,1008,1000
257.968964354678,1008,1000
257.978964354678,1008,1000
257.989330182598,1008,1000
257.998964354678,1008,1000
258.00896435518,1008,1000
258.01929126954,1008,1000
258.02896435518,1008,1000
258.03896435518,1008,1000
258.04896435518,1008,1000
258.05896435518,1008,1000
258.068964355682,1008,1000
258.078964355682,1008,1000
258.088964355682,1008,1000
258.098964355682,1008,1000
258.108964356272,1008,1000
258.118964356272,1008,1000
258.130013356272,1008,1000
258.138964356272,1008,1000
258.148964356272,1008,1000
258.158964356272,1008,1000
258.168964356862,1008,1000
258.178964356862,1008,1000
258.188964356862,1008,1000
258.199273273232,1008,1000
258.208964357479,1008,1000
258.219859116257,1008,1000
258.228964357479,1008,1000
258.238964357479,1008,1000
258.248964357479,1008,1000
258.258964357479,1008,1000
258.268964358096,1008,1000
258.278964358096,1008,1000
258.289268018621,1008,1000
258.298964358096,1008,1000
258.308964358745,1008,1000
258.318964358745,1008,1000
258.328964358745,1008,1000
258.338964358745,1008,1000
258.348964358745,1008,1000
258.358964358745,1008,1000
258.368964359394,1008,1000
258.378964359394,1008,1000
258.388964359394,1008,1000
258.399662359394,1008,1000
258.409792360074,1008,1000
258.418964360074,1008,1000
258.428964360074,1008,1000
258.438964360074,1008,1000
258.448964360074,1008,1000
258.460062360074,1008,1000
258.468964360754,1008,1000
258.478964360754,1008,1000
258.488964360754,1008,1000
258.498964360754,1008,1000
258.508964361464,1008,1000
258.518964361464,1008,1000
258.529232281636,1008,1000
258.539674705211,1008,1000
258.548964361464,1008,1000
258.558964361464,1008,1000
258.568964362174,1008,1000
258.578964362174,1008,1000
258.588964362174,1008,1000
258.598964362174,1008,1000
258.610017362911,1008,1000
258.618964362911,1008,1000
258.629833362911,1008,1000
258.638964362911,1008,1000
258.648964362911,1008,1000
258.658964362911,1008,1000
258.668964363648,1008,1000
258.679232286657,1008,1000
258.688964363648,1008,1000
258.699192286657,1008,1000
258.708964364415,1008,1000
258.718964364415,1008,1000
258.728964364415,1008,1000
258.738964364415,1008,1000
258.748964364415,1008,1000
258.758964364415,1008,1000
258.768964365182,1008,1000
258.778964365182,1008,1000
258.788964365182,1008,1000
258.800126439902,1008,1000
258.808964365979,1008,1000
258.818964365979,1008,1000
258.828964365979,1008,1000
258.838964365979,1008,1000
258.848964365979,1008,1000
258.858964365979,1008,1000
258.869250292056,1008,1000
258.878964366776,1008,1000
258.888964366776,1008,1000
258.898964366776,1008,1000
258.908964367605,1008,1000
258.918964367605,1008,1000
258.928964367605,1008,1000
258.938964367605,1008,1000
258.948964367605,1008,1000
258.958964367605,1008,1000
258.968964368434,1008,1000
258.978964368434,1008,1000
258.988964368434,1008,1000
258.998964368434,1008,1000
259.008964369295,1008,1000
259.019234804793,1008,1000
259.028964369295,1008,1000
259.038964369295,1008,1000
259.048964369295,1008,1000
259.058964369295,1008,1000
259.068964370156,1008,1000
259.078964370156,1008,1000
259.088964370156,1008,1000
259.098964370156,1008,1000
259.108964371056,1008,1000
259.118964371056,1008,1000
259.128964371056,1008,1000
259.139882371056,1008,1000
259.148964371056,1008,1000
259.158964371056,1008,1000
259.168964371956,1008,1000
259.178964371956,1008,1000
259.188964371956,1008,1000
259.198964371956,1008,1000
259.209088304052,1008,1000
259.218964372898,1008,1000
259.228964372898,1008,1000
259.239932372898,1008,1000
259.248964372898,1008,1000
259.258964372898,1008,1000
259.26959937384,1008,1000
259.27896437384,1008,1000
259.28896437384,1008,1000
259.29999037384,1008,1000
259.309318307805,1008,1000
259.318964374809,1008,1000
259.328964374809,1008,1000
259.338964374809,1008,1000
259.348964374809,1008,1000
259.358964374809,1008,1000
259.369196309716,1008,1000
259.380260751651,1008,1000
259.388964375778,1008,1000
259.398964375778,1008,1000
259.408964376781,1008,1000
259.418964376781,1008,1000
259.428964376781,1008,1000
259.438964376781,1008,1000
259.44943968853,1008,1000
259.458964376781,1008,1000
259.468964377784,1008,1000
259.478964377784,1008,1000
259.488964377784,1008,1000
259.49896632071,1008,1000
259.508964378812,1008,1000
259.520998825952,1008,1000
259.528964378812,1008,1000
259.538964378812,1008,1000
259.548964378812,1008,1000
259.558964378812,1008,1000
259.56896437984,1008,1000
259.57896437984,1008,1000
259.58896437984,1008,1000
259.59896437984,1008,1000
259.608964380898,1008,1000
259.618964380898,1008,1000
259.628964380898,1008,1000
259.638964380898,1008,1000
259.648964380898,1008,1000
259.658964380898,1008,1000
259.668964381956,1008,1000
259.678964381956,1008,1000
259.689738381956,1008,1000
259.698964381956,1008,1000
259.709743383048,1008,1000
259.718964383048,1008,1000
259.728964383048,1008,1000
259.738964383048,1008,1000
259.748964383048,1008,1000
259.759689383048,1008,1000
259.76896438414,1008,1000
259.77896438414,1008,1000
259.790131751029,1008,1000
259.79896438414,1008,1000
259.808964385259,1008,1000
259.818964385259,1008,1000
259.829725385259,1008,1000
259.838964385259,1008,1000
259.849684385259,1008,1000
259.859418696386,1008,1000
259.868964386378,1008,1000
259.878964386378,1008,1000
259.888964386378,1008,1000
259.899932386378,1008,1000
259.909720387523,1008,1000
259.918964387523,1008,1000
259.929752387523,1008,1000
