X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
279.088981331506,1008,1000
279.100534332958,1008,1000
279.108981332958,1008,1000
279.119299827594,1008,1000
279.130993240482,1008,1000
279.140042829128,1008,1000
279.152194240482,1008,1000
279.167432332958,1008,1000
279.171038240482,1008,1000
279.17898133441,1008,1000
279.18898133441,1008,1000
279.19990433441,1008,1000
279.210163329615,1008,1000
279.219295335823,1008,1000
279.228981335823,1008,1000
279.238981335823,1008,1000
279.250890335823,1008,1000
279.259688335823,1008,1000
279.27006983631,1008,1000
279.280306831515,1008,1000
279.289823337236,1008,1000
279.298981337236,1008,1000
279.308981338562,1008,1000
279.320911839049,1008,1000
279.328981338562,1008,1000
279.345429656584,1008,1000
279.349788334741,1008,1000
279.360033840462,1008,1000
279.370061339888,1008,1000
279.38194724596,1008,1000
279.390003339888,1008,1000
279.401523248482,1008,1000
279.411108751773,1008,1000
279.4239862537,1008,1000
279.429389346275,1008,1000
279.444281652492,1008,1000
279.453655661628,1008,1000
279.459457845701,1008,1000
279.47009234241,1008,1000
279.47957134241,1008,1000
279.489584347628,1008,1000
279.49898134241,1008,1000
279.515539573909,1008,1000
279.521219756753,1008,1000
279.529616343607,1008,1000
279.539519850681,1008,1000
279.548981343607,1008,1000
279.564480250876,1008,1000
279.582220622955,1008,1000
279.582957038495,1008,1000
279.592580681761,1008,1000
279.609133253152,1008,1000
279.612247253152,1008,1000
279.618981345942,1008,1000
279.629739579867,1008,1000
279.638981345942,1008,1000
279.648981345942,1008,1000
279.662332192367,1008,1000
279.671038253152,1008,1000
279.683974764896,1008,1000
279.68953934708,1008,1000
279.699923091611,1008,1000
279.712305255318,1008,1000
279.718981348163,1008,1000
279.728981348163,1008,1000
279.738981348163,1008,1000
279.7524416753,1008,1000
279.760786255318,1008,1000
279.769931605521,1008,1000
279.782253769228,1008,1000
279.791505255318,1008,1000
279.801163257388,1008,1000
279.812662257388,1008,1000
279.824679056366,1008,1000
279.828981350281,1008,1000
279.843982257388,1008,1000
279.854889284173,1008,1000
279.859295350281,1008,1000
279.869903351316,1008,1000
279.879840351316,1008,1000
279.895560572346,1008,1000
279.898981351316,1008,1000
279.909620352295,1008,1000
279.922810683356,1008,1000
279.929566352295,1008,1000
279.944309138347,1008,1000
279.957000050109,1008,1000
279.961821259346,1008,1000
279.968981353274,1008,1000
279.978981353274,1008,1000
279.992112201294,1008,1000
279.998981353274,1008,1000
280.012459233196,1008,1000
280.019931354195,1008,1000
280.029950952953,1008,1000
280.038981354195,1008,1000
280.050007354195,1008,1000
280.060300354195,1008,1000
280.073246780968,1008,1000
280.079940355116,1008,1000
280.089358873975,1008,1000
280.099450472733,1008,1000
280.109665356096,1008,1000
280.122886874955,1008,1000
280.132122713407,1008,1000
280.141262263148,1008,1000
280.149286875876,1008,1000
280.159674356096,1008,1000
280.172242263148,1008,1000
280.178981357076,1008,1000
280.189701357076,1008,1000
280.20359869506,1008,1000
280.211817265198,1008,1000
280.219557358101,1008,1000
280.228981358101,1008,1000
280.240185358101,1008,1000
280.248981358101,1008,1000
280.258981358101,1008,1000
280.271862265198,1008,1000
280.30005169506,1008,1000
280.300757127106,1008,1000
280.303750559152,1008,1000
280.309657882983,1008,1000
280.318981360218,1008,1000
280.331393236079,1008,1000
280.338981360218,1008,1000
280.349295360218,1008,1000
280.36849479008,1008,1000
280.372169085126,1008,1000
280.37898136131,1008,1000
280.38964736131,1008,1000
280.399006876018,1008,1000
280.408981362446,1008,1000
280.423265362446,1008,1000
280.428981362446,1008,1000
280.43956718019,1008,1000
280.454464269654,1008,1000
280.463933269654,1008,1000
280.469706363582,1008,1000
280.483583703972,1008,1000
280.488981363582,1008,1000
280.501126364777,1008,1000
280.512369674901,1008,1000
280.520426364777,1008,1000
280.528981364777,1008,1000
280.539976364777,1008,1000
280.551713272044,1008,1000
280.577564895413,1008,1000
280.578171332121,1008,1000
280.579889548858,1008,1000
280.593269332121,1008,1000
280.603045274546,1008,1000
280.609250896664,1008,1000
280.619692367223,1008,1000
280.629940367223,1008,1000
280.639998367223,1008,1000
280.649308080745,1008,1000
280.6599924273,1008,1000
280.669295368474,1008,1000
280.681119274546,1008,1000
280.690960368474,1008,1000
280.701839277176,1008,1000
280.723413277176,1008,1000
280.724028719016,1008,1000
280.731723403593,1008,1000
280.738981369789,1008,1000
280.750939277176,1008,1000
280.762988902927,1008,1000
280.769764371104,1008,1000
280.779295371104,1008,1000
280.793930812944,1008,1000
280.800168179119,1008,1000
280.809998372467,1008,1000
280.821973279902,1008,1000
280.828981372467,1008,1000
280.841316279902,1008,1000
280.849810767583,1008,1000
280.859626531694,1008,1000
280.869676717613,1008,1000
280.882604279902,1008,1000
280.89028137383,1008,1000
280.89898137383,1008,1000
280.912394282734,1008,1000
280.921803282734,1008,1000
280.934764682903,1008,1000
280.938981375246,1008,1000
280.953552819812,1008,1000
280.95955591374,1008,1000
280.968981376662,1008,1000
280.978981376662,1008,1000
280.992919282734,1008,1000
281.001118285668,1008,1000
281.009589378129,1008,1000
281.021754285668,1008,1000
281.031766285668,1008,1000
281.039976378129,1008,1000
281.05504887268,1008,1000
281.059295378129,1008,1000
281.071040922162,1008,1000
281.08472028026,1008,1000
281.089634379596,1008,1000
281.101864834497,1008,1000
281.110362923912,1008,1000
281.119295381119,1008,1000
281.128981381119,1008,1000
281.139844017613,1008,1000
281.152861375711,1008,1000
281.161443288714,1008,1000
281.169753928425,1008,1000
281.179754471218,1008,1000
281.189746382642,1008,1000
281.198981382642,1008,1000
281.221199291276,1008,1000
281.221796747216,1008,1000
281.232931837301,1008,1000
281.244856747216,1008,1000
281.257408203156,1008,1000
281.259092931229,1008,1000
281.269913385204,1008,1000
281.279931385204,1008,1000
281.290467533989,1008,1000
281.298981385204,1008,1000
281.312407842376,1008,1000
281.324018298316,1008,1000
281.329562386436,1008,1000
281.339241936304,1008,1000
281.351550394708,1008,1000
281.363929752144,1008,1000
281.371312387668,1008,1000
281.379553387668,1008,1000
281.396524850648,1008,1000
281.398981387668,1008,1000
281.409724388951,1008,1000
281.422188948323,1008,1000
281.429876388951,1008,1000
281.439796388951,1008,1000
281.448981388951,1008,1000
281.458981388951,1008,1000
281.471785390234,1008,1000
281.488788474251,1008,1000
281.489448935221,1008,1000
281.501605298952,1008,1000
281.509156005321,1008,1000
281.519890391557,1008,1000
281.528981391557,1008,1000
281.538981391557,1008,1000
281.556731391557,1008,1000
281.560003391557,1008,1000
281.572567856496,1008,1000
281.580966298952,1008,1000
281.591844298952,1008,1000
281.59898139288,1008,1000
281.612100301708,1008,1000
281.618981394258,1008,1000
281.629277950479,1008,1000
281.641154301708,1008,1000
281.648981394258,1008,1000
281.658981394258,1008,1000
281.675016395636,1008,1000
281.681135374386,1008,1000
281.690296395636,1008,1000
281.701721866268,1008,1000
281.712677304548,1008,1000
281.725085304548,1008,1000
281.735109304548,1008,1000
281.743291866268,1008,1000
281.749321469734,1008,1000
281.760268957356,1008,1000
281.772252429408,1008,1000
281.780030398476,1008,1000
281.792230304548,1008,1000
281.800158398476,1008,1000
281.813696430859,1008,1000
281.822544399927,1008,1000
281.83131730745,1008,1000
281.839799524787,1008,1000
281.850213963067,1008,1000
281.859295399927,1008,1000
281.870463964518,1008,1000
281.884119828943,1008,1000
281.893452965969,1008,1000
281.900093401378,1008,1000
281.909785092318,1008,1000
281.921664310428,1008,1000
281.929159800162,1008,1000
281.941502310428,1008,1000
281.94960092436,1008,1000
281.960868660769,1008,1000
281.969367970398,1008,1000
281.98447813643,1008,1000
281.988981404356,1008,1000
281.99967651908,1008,1000
282.008981405892,1008,1000
282.029527157935,1008,1000
282.0325733135,1008,1000
282.0414603135,1008,1000
282.049518231894,1008,1000
282.058981405892,1008,1000
282.068981407428,1008,1000
282.082998791664,1008,1000
282.089890407428,1008,1000
282.099953407428,1008,1000
282.111756890962,1008,1000
282.118981409218,1008,1000
282.129634409218,1008,1000
282.138981409218,1008,1000
282.150869887382,1008,1000
282.15938098131,1008,1000
282.16966598489,1008,1000
282.18274331708,1008,1000
282.19367931708,1008,1000
282.201361321408,1008,1000
282.209872413172,1008,1000
282.218981413172,1008,1000
282.234224899244,1008,1000
282.239746413172,1008,1000
282.254758385316,1008,1000
282.264924385316,1008,1000
282.272531300204,1008,1000
282.279299993172,1008,1000
282.290061415336,1008,1000
282.299474606936,1008,1000
282.310993325838,1008,1000
282.323266325838,1008,1000
282.331319325838,1008,1000
282.340124396347,1008,1000
282.352126908053,1008,1000
282.364628488053,1008,1000
282.368981419766,1008,1000
282.384342891272,1008,1000
282.390948325838,1008,1000
282.402591403025,1008,1000
282.411270983032,1008,1000
282.421689499248,1008,1000
282.430438584236,1008,1000
282.439823422021,1008,1000
282.457073477957,1008,1000
282.458981422021,1008,1000
282.470552424276,1008,1000
282.493809330348,1008,1000
282.499733330348,1008,1000
282.501721829972,1008,1000
282.51081333496,1008,1000
282.52160133496,1008,1000
282.53223333496,1008,1000
282.540543015522,1008,1000
282.550281426582,1008,1000
282.559295426582,1008,1000
282.575781423524,1008,1000
282.580150928512,1008,1000
282.588981428888,1008,1000
282.609442930866,1008,1000
282.610810435198,1008,1000
282.621145339668,1008,1000
282.632762431242,1008,1000
282.640029835336,1008,1000
282.649614524418,1008,1000
282.661923930866,1008,1000
282.673604339668,1008,1000
282.680894339668,1008,1000
282.691497339668,1008,1000
282.698981433596,1008,1000
282.712579629646,1008,1000
282.723247945176,1008,1000
282.7323703445,1008,1000
282.739620436012,1008,1000
282.749787436012,1008,1000
282.759593436012,1008,1000
282.768981438428,1008,1000
282.781557232738,1008,1000
282.790142039104,1008,1000
282.80169895257,1008,1000
282.813630440917,1008,1000
282.819080041593,1008,1000
282.83291964967,1008,1000
282.846559677954,1008,1000
282.853532554742,1008,1000
282.861540644685,1008,1000
282.871848349478,1008,1000
282.887569377762,1008,1000
282.897655957548,1008,1000
282.918791066671,1008,1000
282.923779105083,1008,1000
282.924358624289,1008,1000
282.928981445938,1008,1000
282.943601873748,1008,1000
282.972528354542,1008,1000
282.997569873748,1008,1000
282.998807392954,1008,1000
283.000219914746,1008,1000
283.00548848788,1008,1000
283.008106536636,1008,1000
283.023314359714,1008,1000
283.025586884092,1008,1000
283.028981451056,1008,1000
283.041083359714,1008,1000
283.050317451056,1008,1000
283.062919189386,1008,1000
283.076094630564,1008,1000
283.083664884092,1008,1000
283.09215297802,1008,1000
283.099809453642,1008,1000
283.111613365034,1008,1000
283.121969365034,1008,1000
283.135646894732,1008,1000
283.138981456302,1008,1000
283.15115798068,1008,1000
283.160425074608,1008,1000
283.174889077268,1008,1000
283.181129587418,1008,1000
283.21672137044,1008,1000
283.217471905544,1008,1000
283.220084461665,1008,1000
283.25281037044,1008,1000
283.254186905544,1008,1000
283.264793975752,1008,1000
283.265508510856,1008,1000
283.27163737044,1008,1000
283.279295464368,1008,1000
283.29378437044,1008,1000
283.322563916592,1008,1000
283.32398545722,1008,1000
283.329578072442,1008,1000
283.34045846713,1008,1000
283.34898146713,1008,1000
283.35898146713,1008,1000
283.371409098924,1008,1000
283.379295469892,1008,1000
283.394987632404,1008,1000
283.400029835336,1008,1000
283.409724104499,1008,1000
283.419436505691,1008,1000
283.448581111467,1008,1000
283.449791472705,1008,1000
283.458981472705,1008,1000
283.469291110074,1008,1000
283.486034323525,1008,1000
283.514923371975,1008,1000
283.515547923993,1008,1000
283.521680667787,1008,1000
283.5289814784,1008,1000
283.5396474784,1008,1000
283.5496654784,1008,1000
283.5598724784,1008,1000
283.569890481282,1008,1000
283.586470569939,1008,1000
283.589632761715,1008,1000
283.599850481282,1008,1000
283.608981484207,1008,1000
283.619426393204,1008,1000
283.636892057634,1008,1000
283.641415393204,1008,1000
283.648981484207,1008,1000
283.66052437905,1008,1000
283.669967133078,1008,1000
283.690143487132,1008,1000
283.698062250201,1008,1000
283.698981487132,1008,1000
283.71271361182,1008,1000
283.722573399172,1008,1000
283.733891399172,1008,1000
283.744169787858,1008,1000
283.749755490116,1008,1000
283.761542141912,1008,1000
283.7689814931,1008,1000
283.780862705748,1008,1000
283.7902584931,1008,1000
283.80574997524,1008,1000
283.813607405288,1008,1000
283.822420405288,1008,1000
283.829625496158,1008,1000
283.846524496158,1008,1000
283.863573717758,1008,1000
283.86843028771,1008,1000
283.873238997566,1008,1000
283.879295499216,1008,1000
283.889652499216,1008,1000
283.926729987656,1008,1000
283.945591987656,1008,1000
283.949287563816,1008,1000
283.952442716136,1008,1000
283.968091987656,1008,1000
283.968626563816,1008,1000
283.969296139976,1008,1000
283.975159292296,1008,1000
283.979724505424,1008,1000
283.990924081584,1008,1000
284.011487084746,1008,1000
284.019938813226,1008,1000
284.04595241782,1008,1000
284.059631374306,1008,1000
284.075705334156,1008,1000
284.08067391664,1008,1000
284.094217489638,1008,1000
284.099324072122,1008,1000
284.100074654606,1008,1000
284.110841514966,1008,1000
284.118981514966,1008,1000
284.129442502539,1008,1000
284.138981514966,1008,1000
284.15206818519,1008,1000
284.160318514966,1008,1000
284.174745926374,1008,1000
284.180215197814,1008,1000
284.190029835336,1008,1000
284.199859518184,1008,1000
284.212075110375,1008,1000
284.220452282389,1008,1000
284.234184430798,1008,1000
284.240515345304,1008,1000
284.252808883933,1008,1000
284.26309902626,1008,1000
284.270489207574,1008,1000
284.284463799765,1008,1000
284.304840437452,1008,1000
284.306217039568,1008,1000
284.32657057665,1008,1000
284.334165437452,1008,1000
284.337032039568,1008,1000
284.341189495753,1008,1000
284.348981528053,1008,1000
284.361047437452,1008,1000
284.36929553138,1008,1000
284.387127437452,1008,1000
284.38980953138,1008,1000
284.39929553138,1008,1000
284.408981534755,1008,1000
284.421509909196,1008,1000
284.428981534755,1008,1000
284.439670534755,1008,1000
284.450673534755,1008,1000
284.460679034419,1008,1000
284.474611053068,1008,1000
284.491415444202,1008,1000
284.495613661934,1008,1000
284.501163451054,1008,1000
284.508981541556,1008,1000
284.525551642874,1008,1000
284.539421451054,1008,1000
284.540010066772,1008,1000
284.550996150422,1008,1000
284.564519375006,1008,1000
284.5737581607,1008,1000
284.582896544982,1008,1000
284.590741544982,1008,1000
