X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
279.310129674648,0.0701297
279.320219674648,0.0702197
279.330918260922,0.0709183
279.350612260922,0.0806123
279.35254767282,0.0725477
279.360098849024,0.0700988
279.369497773966,0.0694978
279.38091059024,0.0709106
279.39262659024,0.0726266
279.402317177844,0.0723172
279.409782765946,0.0697828
279.420305177844,0.0703052
279.43319467814,0.0731947
279.440013921814,0.0700139
279.452057263582,0.0720573
279.460245983374,0.070246
279.469468767276,0.0694688
279.480499767276,0.0704998
279.490160096096,0.0701601
279.513027841329,0.0830278
279.514304670855,0.0743047
279.519468768539,0.0694688
279.531099902889,0.0710999
279.539468768539,0.0694688
279.550300686791,0.0703007
279.560098849024,0.0700988
279.569468769802,0.0694688
279.581940064969,0.0719401
279.591969186886,0.0719692
279.599468769802,0.0694688
279.612962268442,0.0729623
279.620038608736,0.0700386
279.633463356974,0.0734634
279.645902108831,0.0759021
279.65023856983,0.0702386
279.661878108831,0.0718781
279.669468772136,0.0694688
279.680152772136,0.0701528
279.690205749871,0.0702057
279.703570283488,0.0735703
279.71031077327,0.0703108
279.721124494076,0.0711245
279.741269038328,0.081269
279.741812460014,0.0718125
279.75313327071,0.0731333
279.759934674117,0.0699347
279.771841787182,0.0718418
279.780186306391,0.0701863
279.79252527071,0.0725253
279.81705069662,0.0870507
279.821308120418,0.0813081
279.822513544216,0.0725135
279.830379600553,0.0703796
279.83947333866,0.0694733
279.853420272822,0.0734203
279.860098849024,0.0700988
279.871124776516,0.0711248
279.893943471708,0.0839435
279.897025895506,0.0770259
279.901242529043,0.0712425
279.911817203308,0.0718172
279.919468777514,0.0694688
279.930947399596,0.0709474
279.939468777514,0.0694688
279.949468777514,0.0694688
279.959619316522,0.0696193
279.969468778512,0.0694688
279.981967831196,0.0719678
279.989468778512,0.0694688
280.002018330039,0.0720183
280.009468779467,0.0694688
280.020098849024,0.0700988
280.029468779467,0.0694688
280.041723207171,0.0717232
280.050696898453,0.0706969
280.065360779467,0.0753608
280.070175780422,0.0701758
280.080035780422,0.0700358
280.090999276728,0.0709993
280.104623278762,0.0746233
280.112748139586,0.0727481
280.121008278762,0.0710083
280.132092211177,0.0720922
280.141646278762,0.0716463
280.152271712837,0.0722717
280.160229781439,0.0702298
280.170166782456,0.0701668
280.179570328335,0.0695703
280.190148782456,0.0701488
280.202232844072,0.0722328
280.218445942874,0.0784459
280.219468783519,0.0694688
280.230012715934,0.0700127
280.245201146689,0.0752011
280.252272215383,0.0722722
280.259886716951,0.0698867
280.273216841607,0.0732168
280.282254216446,0.0722542
280.289468784582,0.0694688
280.301511283092,0.0715113
280.309468785684,0.0694688
280.321533154247,0.0715332
280.330375194258,0.0703752
280.354201756382,0.0742018
280.363258219752,0.0732582
280.371375220854,0.0713752
280.381250283092,0.0712503
280.390098849024,0.0700988
280.422951285422,0.0929513
280.42363872182,0.0836387
280.425101158218,0.0751012
280.430228724611,0.0702287
280.440184787951,0.0701848
280.449782787951,0.0697828
280.463903033266,0.073903
280.469468789116,0.0694688
280.479782789116,0.0697828
280.49329272182,0.0732927
280.500098849024,0.0700988
280.510098849024,0.0700988
280.520882790342,0.0708828
280.531062287874,0.0710623
280.542225166832,0.0722252
280.549468790342,0.0694688
280.565238607673,0.0752386
280.571196287874,0.0711963
280.579858671813,0.0698587
280.592669287874,0.0726693
280.599468791568,0.0694688
280.611556234246,0.0715562
280.619468792844,0.0694688
280.629504088649,0.0695041
280.639782792844,0.0697828
280.649632615633,0.0696326
280.666065731828,0.0760657
280.67020679412,0.0702068
280.68016073794,0.0701607
280.68946879412,0.0694688
280.70213723947,0.0721372
280.71918523947,0.0791852
280.721775127538,0.0717751
280.731857236838,0.0718572
280.746186740532,0.0761867
280.751077684352,0.0710777
280.761403293058,0.0714033
280.776165187198,0.0761652
280.780147743164,0.0701477
280.791666075266,0.0716661
280.800346973805,0.070347
280.810202798118,0.0702028
280.819468798118,0.0694688
280.834674742556,0.0746747
280.839468798118,0.0694688
280.85153029579,0.0715303
280.86405102436,0.074051
280.870098849024,0.0700988
280.883395748578,0.0733957
280.898187693016,0.0781877
280.901132247677,0.0711322
280.911700250531,0.0717003
280.920017800911,0.0700178
280.937805149771,0.0778051
280.941489970463,0.07149
280.954263700465,0.0742637
280.963997198137,0.0739972
280.969468802338,0.0694688
280.987654171289,0.0776542
280.989980754225,0.0699808
281.006072654951,0.0760727
281.009977475643,0.0699775
281.021669256416,0.0716693
281.029468803824,0.0694688
281.041098301616,0.0710983
281.051759256416,0.0717593
281.061503301616,0.0715033
281.06946880531,0.0694688
281.079823431929,0.0698234
281.097671665294,0.0776717
281.100382806837,0.0703828
281.109468806837,0.0694688
281.121686217283,0.0716862
281.130262918004,0.0702629
281.139468806837,0.0694688
281.150529389742,0.0705294
281.163294821108,0.0732948
281.170273766177,0.0702738
281.18144726401,0.0714473
281.190191720977,0.0701917
281.200144877344,0.0701449
281.209468809764,0.0694688
281.220249350482,0.0702494
281.23106230747,0.0710623
281.25650422475,0.0865042
281.259671680396,0.0796717
281.260251138842,0.0702511
281.271525839484,0.0715258
281.279468811164,0.0694688
281.291066312622,0.0710663
281.299468811164,0.0694688
281.310283812401,0.0702838
281.321043812401,0.0710438
281.332570309944,0.0725703
281.339468812401,0.0694688
281.349468812401,0.0694688
281.361490309944,0.0714903
281.372132813638,0.0721328
281.381731237935,0.0717312
281.389468813638,0.0694688
281.401844277128,0.0718443
281.411511278413,0.0715113
281.419468814923,0.0694688
281.431358312514,0.0713583
281.440488265705,0.0704883
281.453062203834,0.0730622
281.464050814923,0.0740508
281.469962780822,0.0699628
281.479953782107,0.0699538
281.489468816208,0.0694688
281.501519281016,0.0715193
281.517777234207,0.0777772
281.519468817526,0.0694688
281.530490817526,0.0704908
281.539880749324,0.0698807
281.5497204498,0.0697204
281.559468817526,0.0694688
281.569468818844,0.0694688
281.580098849024,0.0700988
281.59211028497,0.0721103
281.60159625617,0.0715963
281.610113720493,0.0701137
281.619468820193,0.0694688
281.646253786672,0.0862538
281.647819255496,0.0778193
281.651832042168,0.071832
281.661569258837,0.0715693
281.670119759864,0.0701198
281.680040693011,0.0700407
281.689468821542,0.0694688
281.704463294572,0.0744633
281.711654291768,0.0716543
281.720283547264,0.0702835
281.732819232757,0.0728192
281.741872733784,0.0718727
281.750584666931,0.0705847
281.766522320652,0.0765223
281.770942344712,0.0709423
281.779468824346,0.0694688
281.796434522586,0.0764345
281.799468824346,0.0694688
281.813420710544,0.0734207
281.822528798032,0.0725288
281.831547300288,0.0715473
281.839468825784,0.0694688
281.850382825784,0.0703828
281.860229825784,0.0702298
281.869468827222,0.0694688
281.880553827222,0.0705538
281.894425323528,0.0744253
281.901332326488,0.0713323
281.913600803952,0.0736008
281.924395805462,0.0743958
281.932528282926,0.0725283
281.964590326488,0.0945903
281.965957803952,0.0859578
281.966717281416,0.0767173
281.969468830182,0.0694688
281.982115307646,0.0721153
281.989468830182,0.0694688
281.99984978662,0.0698498
282.012083329558,0.0720833
282.025819309181,0.0758193
282.033567312251,0.0735673
282.042798290339,0.0727983
282.049468831717,0.0694688
282.059468831717,0.0694688
282.072156329558,0.0721563
282.079782833252,0.0697828
282.091530329558,0.0715303
282.106519301426,0.0765193
282.112816816688,0.0728168
282.119468834901,0.0694688
282.130823467175,0.0708235
282.139468834901,0.0694688
282.149468834901,0.0694688
282.163464315435,0.0734643
282.182870332856,0.0828703
282.185074816688,0.0750748
282.190098849024,0.0700988
282.201515456865,0.0715155
282.212276825344,0.0722768
282.219468838714,0.0694688
282.233249326874,0.0732493
282.239468838714,0.0694688
282.249782838714,0.0697828
282.267200024604,0.0772
282.269499838694,0.0694998
282.281195329038,0.0711953
282.289548539278,0.0695485
282.300012830568,0.0700128
282.309862541514,0.0698625
282.320134843114,0.0701348
282.333150452988,0.0731505
282.339468843114,0.0694688
282.356399811288,0.0763998
282.359468843114,0.0694688
282.382269030472,0.082269
282.385369523104,0.0753695
282.391232341656,0.0712323
282.401026346248,0.0710263
282.410260847646,0.0702608
282.420116847646,0.0701168
282.429468847646,0.0694688
282.444426847646,0.0744268
282.451206346248,0.0712063
282.470342339318,0.0803423
282.479467333766,0.0794673
282.480915322958,0.0709153
282.494971848564,0.0749718
282.501043852297,0.0710439
282.516433348143,0.0764333
282.520098849024,0.0700988
282.545138135461,0.0851381
282.553358326231,0.0833583
282.554081828165,0.0740818
282.560251038378,0.070251
282.573967852892,0.0739679
282.582599553052,0.0725996
282.590422857925,0.0704229
282.607547377303,0.0775474
282.610298405293,0.0702984
282.620197857059,0.0701979
282.632090553161,0.0720906
282.641339358993,0.0713394
282.652222363807,0.0722224
282.675155867501,0.0851559
282.676433374249,0.0764334
282.680207415735,0.0702074
282.692689867501,0.0726899
282.723867360694,0.0838674
282.725909872364,0.0759099
282.730526861927,0.0705269
282.740035861927,0.0700359
282.754111935386,0.0741119
282.762506373597,0.0725064
282.781314911068,0.0813149
282.786191422738,0.0761914
282.790328864388,0.0703289
282.800300879827,0.0703009
282.811949365766,0.0719494
282.819468866924,0.0694689
282.832244391497,0.0722444
282.839782866924,0.0697829
282.849468866924,0.0694689
282.860147882288,0.0701479
282.872056476798,0.0720565
282.87946886946,0.0694689
282.891619386202,0.0716194
282.89946886946,0.0694689
282.912938394023,0.0729384
282.920121872067,0.0701219
282.930098849024,0.0700988
282.94218337098,0.0721834
282.950373872067,0.0703739
282.962865409245,0.0728654
282.969468874674,0.0694689
282.981384366623,0.0713844
282.989850897717,0.0698509
283.001475376306,0.0714754
283.009468877337,0.0694689
283.022987427662,0.0729874
283.031471404619,0.0714714
283.040880877337,0.0708809
283.051259376306,0.0712594
283.06091192603,0.0709119
283.073218934564,0.0732189
283.08181745356,0.0718175
283.089993931356,0.0699939
283.101299438323,0.0712994
283.113616911041,0.0736169
283.119782882728,0.0697829
283.130445882728,0.0704459
283.145023223282,0.0750232
283.149881959982,0.069882
283.15978596506,0.069786
283.170279497798,0.0702795
283.179468885456,0.0694689
283.189468885456,0.0694689
283.201926387344,0.0719264
283.210580888247,0.0705809
283.221523537525,0.0715235
283.238740004283,0.07874
283.241655537021,0.0716555
283.252973426567,0.0729734
283.261995113987,0.0719951
283.272581429358,0.0725814
283.283286628661,0.0732866
283.292239243621,0.0722392
283.302405484326,0.0724055
283.312358437875,0.0723584
283.344769246836,0.0847692
283.374846393022,0.0948464
283.37637593702,0.0863759
283.376946481018,0.0769465
283.379895941569,0.0698959
283.392831779952,0.0728318
283.399468896716,0.0694689
283.411969753429,0.0719698
283.42833939882,0.0783394
283.429782899615,0.0697829
283.44120639882,0.0712064
283.453918541956,0.0739185
283.462776830543,0.0727768
283.47914045231,0.0791405
283.482496101698,0.0724961
283.495321002106,0.075321
283.501733404724,0.0717334
283.511064905466,0.0710649
283.521077461166,0.0710775
283.532771960424,0.072772
283.541574404724,0.0715744
283.554900707936,0.0749007
283.566352508752,0.0763525
283.569468908418,0.0694689
283.58835396486,0.078354
283.59179252056,0.0717925
283.608461022818,0.078461
283.609782911418,0.0697829
283.63196933203,0.0819693
283.63253989373,0.0725399
283.641034911418,0.0710349
283.653321473118,0.0733215
283.659468911418,0.0694689
283.671125410724,0.0711254
283.685920476118,0.0759205
283.693828534124,0.0738285
283.702457962164,0.072458
283.709468917458,0.0694689
283.725189552364,0.0751896
283.730188917458,0.0701889
283.740882917458,0.0708829
283.752520982852,0.072521
283.765564527332,0.0755645
283.769468920498,0.0694689
283.797187623838,0.0871876
283.81804142298,0.0980414
283.819521996936,0.089522
283.823703996936,0.083704
283.836863169674,0.0868632
283.838720737454,0.0787207
283.845422923586,0.0754229
283.850301923586,0.0703019
283.861358923586,0.0713589
283.869782926674,0.0697829
283.880543926674,0.0705439
283.889468926674,0.0694689
283.904059009464,0.074059
283.910013929806,0.0700139
283.923866429244,0.0738664
283.929468929806,0.0694689
283.940864429244,0.0708644
283.954452472731,0.0744525
283.966153429244,0.0761534
283.977156513158,0.0771565
283.986003009464,0.076003
283.991529932938,0.0715299
283.999468932938,0.0694689
284.009468936114,0.0694689
284.037923435596,0.0879234
284.038584022168,0.078584
284.041098435596,0.0710984
284.052804435596,0.0728044
284.059468936114,0.0694689
284.077728435596,0.0777284
284.082293525862,0.0722935
284.092473525862,0.0724735
284.12158472163,0.0915847
284.123956314666,0.0839563
284.125476907702,0.0754769
284.129468942522,0.0694689
284.14630372163,0.0763037
284.151158032788,0.071158
284.16185444206,0.0718544
284.16950318536,0.0695032
284.20368244864,0.0936824
284.204235048256,0.084235
284.204994647872,0.0749946
284.214233228614,0.0742332
284.226464132808,0.0764641
284.23213844864,0.0721384
284.240152949044,0.0701529
284.251124949044,0.0711249
284.26335344864,0.0733534
284.27094544864,0.0709454
284.28337744864,0.0733774
284.290175952334,0.070176
284.300017952334,0.070018
284.309981055694,0.0699811
284.32148445532,0.0714845
284.333744061616,0.0737441
284.339468955674,0.069469
284.349468955674,0.069469
284.36206145532,0.0720615
284.376822062324,0.0768221
284.383384061616,0.0733841
284.396090061616,0.0760901
284.404797568715,0.0747976
284.41154846213,0.0715485
284.419468962419,0.069469
284.434058568715,0.0740586
284.445457075236,0.0754571
284.454918175011,0.0749182
284.464487568715,0.0744876
284.47168257893,0.0716826
284.48395157893,0.0739516
284.489468965824,0.069469
284.502484089144,0.0724841
284.515384195513,0.0753842
284.521373589361,0.0713736
284.553736569384,0.0937366
284.554442189444,0.0844422
284.556259809504,0.0762598
284.560098849024,0.0700988
284.572155592838,0.0721556
284.580909469084,0.0709095
284.592367713115,0.0723677
284.619867456544,0.0798675
284.621757083656,0.0717571
284.636947070692,0.0769471
284.641376476136,0.0713765
284.653357603416,0.0733576
284.659468976304,0.069469
284.66946897983,0.069469
284.682488476136,0.0724885
284.702352218048,0.0823522
284.704416486616,0.0744165
284.721063483308,0.0710635
284.729468983416,0.069469
284.743932983416,0.073933
284.755592610528,0.0755926
284.762426483308,0.0724265
284.778527893162,0.0785279
284.779782987002,0.069783
