X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
283.089205671584,0.0692057
283.100359400788,0.0703594
283.116122908237,0.0761229
283.130107964816,0.080108
283.131970341263,0.0719703
283.141253066351,0.0712531
283.149205674047,0.0692057
283.163767202129,0.0737672
283.172890807362,0.0728908
283.17920567651,0.0692057
283.213672812398,0.0836728
283.215175345516,0.0751753
283.221365679028,0.0713657
283.231748073795,0.0717481
283.239205679028,0.0692057
283.249205679028,0.0692057
283.259984679028,0.0699847
283.273956345516,0.0739563
283.282718812398,0.0727188
283.289205681546,0.0692057
283.299205681546,0.0692057
283.311570010332,0.07157
283.319939684134,0.0699397
283.330202083882,0.0702021
283.341017817574,0.0710178
283.351068684134,0.0710687
283.364804222428,0.0748042
283.372509817574,0.0725098
283.37968587948,0.0696859
283.390855817574,0.0708558
283.403099822862,0.0730998
283.412306232948,0.0723062
283.419205689366,0.0692057
283.42980109422,0.0698011
283.44697122766,0.0769712
283.459092689366,0.0790927
283.46108522766,0.0710852
283.47075069201,0.0707507
283.479819908781,0.0698199
283.49021369201,0.0702137
283.50297905595,0.0729791
283.51575947528,0.0757595
283.520254694719,0.0702547
283.54133382828,0.0813338
283.546975678566,0.0769757
283.55603432422,0.0760343
283.559715107449,0.0697151
283.569802925098,0.0698029
283.582551795428,0.0725518
283.607281109178,0.0872811
283.608882663732,0.0788827
283.610088218286,0.0700882
283.627505294145,0.0775053
283.632804833834,0.0728048
283.653277833834,0.0832778
283.656347388388,0.0763474
283.662644342024,0.0726443
283.672277053719,0.0722771
283.683379641988,0.0733796
283.692540702982,0.0725407
283.703074826265,0.0730748
283.712147839504,0.0721478
283.721383266041,0.0713833
283.743424839504,0.0834248
283.744801399728,0.0748014
283.749930705817,0.0699307
283.759205705817,0.0692057
283.773033090939,0.0730331
283.790270839504,0.0802708
283.795538520176,0.0755385
283.801646845258,0.0716468
283.809519711529,0.0695197
283.824925836,0.0749258
283.841187845258,0.0811878
283.841767411236,0.0717674
283.850181711529,0.0701817
283.863717392201,0.0737174
283.870559714406,0.0705597
283.882498845258,0.0724988
283.893158705148,0.0731587
283.899519714406,0.0695197
283.910370717353,0.0703707
283.921707149602,0.0717071
283.929205717353,0.0692057
283.940196152479,0.0701962
283.954293851152,0.0742939
283.959205717353,0.0692057
283.9720947203,0.0720947
283.980124158373,0.0701242
283.994588162494,0.0745882
283.9992057203,0.0692057
284.011557857142,0.0715579
284.020082723295,0.0700827
284.030873857142,0.0708739
284.039205723295,0.0692057
284.049841602388,0.0698416
284.060299723295,0.0702997
284.06920572629,0.0692057
284.07920572629,0.0692057
284.096564170305,0.0765642
284.102610863256,0.0726109
284.110128729347,0.0701287
284.124065863256,0.0740659
284.129918173362,0.0699182
284.139921729347,0.0699217
284.149943729347,0.0699437
284.160227729347,0.0702277
284.171791863256,0.0717919
284.184651766447,0.0746518
284.189912732404,0.0699127
284.199482626486,0.0694826
284.211554775741,0.0715548
284.219499185569,0.0694992
284.232427775741,0.0724278
284.248660869452,0.0786609
284.251513049796,0.071513
284.26021523014,0.0702152
284.295876644889,0.0958766
284.298202235061,0.0882022
284.312448875794,0.0924489
284.315225472308,0.0852255
284.316431068822,0.0764311
284.328628102459,0.0786281
284.338300472308,0.0783005
284.347585741771,0.0775857
284.350245741771,0.0702457
284.359205741771,0.0692057
284.375720740723,0.0757207
284.381419341456,0.0714193
284.396539744942,0.0765397
284.401440577589,0.0714406
284.411960355055,0.0719604
284.42311321065,0.0731132
284.432016882228,0.0720169
284.439205748159,0.0692057
284.452183882228,0.0721839
284.463651315637,0.0736513
284.470416446737,0.0704164
284.480112224203,0.0701122
284.492942485176,0.0729425
284.501695674363,0.0716957
284.510114826485,0.0701148
284.519970754658,0.0699708
284.532045188067,0.0720452
284.548150888792,0.0781509
284.553266498304,0.0732665
284.56508857663,0.0750886
284.570831543511,0.0708315
284.583283019698,0.073283
284.589589233318,0.0695892
284.602166670081,0.0721667
284.6218808955,0.0818809
284.624207980318,0.074208
284.6316658955,0.0716659
284.6616168955,0.0916169
284.66230451172,0.0823045
284.66287512794,0.0728751
284.675090771669,0.0750908
284.69272912794,0.0827291
284.6974029766,0.077403
284.706893384294,0.0768934
284.71528763729,0.0752876
284.73003627928,0.0800363
284.731356148496,0.0713561
284.760084902352,0.0900849
284.767457525424,0.0874575
284.783241883366,0.0832419
284.78600012951,0.0760001
284.7892057715,0.0692058
284.801600651219,0.0716007
284.811429054787,0.0714291
284.819519775001,0.0695198
284.833635539428,0.0736355
284.849925791464,0.0799258
284.854460681686,0.0744607
284.864979035149,0.074979
284.883005909354,0.0830059
284.889266539428,0.0792665
284.891228169502,0.0712282
284.901576412143,0.0715764
284.909750782069,0.0697508
284.921707554401,0.0717076
284.933832215095,0.0738322
284.940096023156,0.070096
284.949519782069,0.0695198
284.963025553696,0.0730256
284.970441785636,0.0704418
284.981629916488,0.0716299
284.990146785636,0.0701468
284.999205785636,0.0692058
285.033976568164,0.0839766
285.048504295609,0.0885043
285.069814923722,0.0998149
285.071771212606,0.0917712
285.072476857048,0.0824769
285.074406145932,0.0744061
285.07979079287,0.0697908
285.08951979287,0.0695198
285.107462278725,0.0774623
285.109332930537,0.0693329
285.122817808249,0.0728178
285.144120931092,0.0841209
285.147392234716,0.0773922
285.153279310145,0.0732793
285.162840931092,0.0728409
285.17024980024,0.0702498
285.199769677397,0.0897697
285.200322332948,0.0803223
285.202260651528,0.0722607
285.212496463269,0.0724965
285.219903803979,0.0699038
285.23695793857,0.0769579
285.245364057164,0.0753641
285.250414803979,0.0704148
285.260135550284,0.0701356
285.27138293857,0.0713829
285.28178793857,0.0717879
285.289441332417,0.0694413
285.299519807718,0.0695198
285.324634553032,0.0846346
285.326161824592,0.0761618
285.3371567494,0.0771567
285.339205811514,0.0692058
285.349205811514,0.0692058
285.369737478396,0.0797375
285.37283281216,0.0728328
285.386358279926,0.0763583
285.38920581531,0.0692058
285.404171628452,0.0741716
285.409205819162,0.0692058
285.426925628452,0.0769256
285.433618025982,0.073618
285.446308018924,0.076308
285.465777355192,0.0857774
285.466608022074,0.076608
285.4727784976,0.0727785
285.480213823014,0.0702138
285.492714953866,0.072715
285.526730961692,0.096731
285.527310644104,0.0873106
285.531857326516,0.0818573
285.543019644104,0.0830196
285.544666326516,0.0746663
285.552217370661,0.0722174
285.559970826927,0.0699708
285.571228513252,0.0712285
285.57951983084,0.0695198
285.594130326516,0.0741303
285.605280564475,0.0752806
285.610299834827,0.0702998
285.620105834827,0.0701058
285.641773969666,0.081774
285.645246751211,0.0752468
285.662480199651,0.0724802
285.683014969666,0.083015
285.685485660052,0.0754857
285.704315977792,0.074316
285.709979842877,0.0699798
285.742379374816,0.0923794
285.743657073328,0.0836571
285.74494377184,0.0749438
285.749519842877,0.0695198
285.760067957958,0.070068
285.76997265647,0.0699727
285.780999977792,0.071
285.78920584694,0.0692058
285.814906963101,0.084907
285.817611669863,0.0776117
285.819205851065,0.0692059
285.844290236505,0.0842902
285.845540943267,0.0755409
285.849966851065,0.0699669
285.882519125487,0.0825191
285.886875539011,0.0768755
285.891806561952,0.0718066
285.923717709556,0.0937177
285.925814424694,0.0858144
285.928330139832,0.0783301
285.931098994418,0.071099
285.941847859378,0.0718479
285.950060859378,0.0700609
285.959805435288,0.0698054
285.977292293842,0.0772923
285.983028994418,0.073029
286.009783310788,0.0897833
286.026129002932,0.096129
286.029274726584,0.0892747
286.029872450236,0.0798725
286.039141747483,0.0791417
286.045506881362,0.0755069
286.053351305128,0.0733513
286.073184456284,0.0831845
286.074659179936,0.0746592
286.07996362724,0.0699636
286.09114287208,0.0711429
286.12991300095,0.099913
286.13113672262,0.0911367
286.13281044429,0.0828104
286.13426816596,0.0742682
286.139205871089,0.0692059
286.16625572262,0.0762557
286.171009527098,0.0710095
286.19696900095,0.076969
286.199456186914,0.0694562
286.20951987452,0.0695199
286.222866605034,0.0728666
286.242167122338,0.0821671
286.244375844008,0.0743758
286.25009187452,0.0700919
286.264269605034,0.0742696
286.293195204696,0.0831952
286.29377493521,0.0737749
286.299205878942,0.0692059
286.310910018786,0.07091
286.338849311897,0.0888493
286.340442051403,0.0804421
286.342317530415,0.0723175
286.367164018786,0.087164
286.367968758292,0.0779688
286.369205887934,0.0692059
286.38757462744,0.0775746
286.398119585464,0.0781196
286.400141887934,0.0701419
286.410892027908,0.070892
286.430412027908,0.080412
286.436778273792,0.0767783
286.464770776536,0.0947708
286.467336525164,0.0873365
286.490514519676,0.0905145
286.491130268304,0.0811303
286.493933016932,0.073933
286.523922795056,0.0939228
286.525686552944,0.0856866
286.527743310832,0.0777433
286.561323037168,0.091323
286.563461639338,0.0834616
286.564054387966,0.0740544
286.572678037168,0.072678
286.591296037168,0.081296
286.592726795056,0.0727268
286.607397911003,0.0773979
286.612638678265,0.0726387
286.629162212789,0.0791622
286.639318514575,0.0793185
286.660093046542,0.090093
286.684087046542,0.104087
286.698251581066,0.0982516
286.701134056068,0.0911341
286.714806056068,0.0948061
286.715493832856,0.0854938
286.716145609644,0.0761456
286.728226697241,0.0782267
286.729653757819,0.0696538
286.741630056068,0.0716301
286.751428697241,0.0714287
286.761161056068,0.0711611
286.776650032368,0.07665
286.780505925216,0.0705059
286.796442343177,0.0764423
286.799205925216,0.0692059
286.814376706827,0.0743767
286.819742571212,0.0697426
286.832917065714,0.0729171
286.843057428892,0.0730574
286.894428065714,0.104428
286.897861852148,0.0978619
286.899468638582,0.0894686
286.900854439686,0.0808544
286.905643217497,0.0756432
286.926956667922,0.0869567
286.931467075494,0.0814671
286.935605871708,0.0756059
286.953574075494,0.0835741
286.974582075494,0.0945821
286.976273871708,0.0862739
286.979989464136,0.0799895
286.999939445206,0.0799394
287.035845891524,0.0958459
287.037600697646,0.0876007
287.040981503768,0.0809815
287.072248435673,0.102248
287.073814241795,0.0938142
287.076699047917,0.086699
287.077251854039,0.0772519
287.08003627928,0.0700363
287.093197085402,0.0731971
287.142762095454,0.0927621
287.164838095454,0.0948381
287.165570911628,0.0855709
287.176334911628,0.0863349
287.179447543976,0.0794475
287.18052736015,0.0705274
287.196427780776,0.0764278
287.199205964602,0.069206
287.210829105602,0.0708291
287.223110969676,0.073111
287.230955105602,0.0709551
287.269355660072,0.0893557
287.278295584568,0.0882956
287.27958241089,0.0795824
287.286988889856,0.0769889
287.294123502531,0.0741235
287.302248806223,0.0722488
287.330578115904,0.0905781
287.333251952528,0.083252
287.335560789152,0.0755608
287.341784816525,0.0717848
287.376704348619,0.0967043
287.379868185243,0.0898682
287.384513685673,0.0845137
287.386624522297,0.0766245
287.412612126298,0.0926121
287.413912973316,0.083913
287.417031820334,0.0770318
287.423121990249,0.073122
287.429205990249,0.069206
287.439205990249,0.069206
287.460056233266,0.0800562
287.460591080284,0.0705911
287.474679837267,0.0746798
287.479205995446,0.069206
287.491395126298,0.0713951
287.507528000724,0.077528
287.539031424724,0.0990314
287.539638282298,0.0896383
287.542621136854,0.0826211
287.543218994428,0.073219
287.553079136854,0.0730791
287.56519656289,0.0751966
287.570014768124,0.0700148
287.579206006002,0.069206
287.621228015728,0.091228
287.621852883952,0.0818529
287.633752437363,0.0737524
287.640946147504,0.0709461
287.668027015728,0.078027
287.670632147504,0.0706321
287.708583180142,0.0885832
287.718151938218,0.0881519
287.722326696294,0.0823267
287.723928575332,0.0739286
287.73588945437,0.0758895
287.755243158318,0.0852432
287.800607800899,0.110608
287.801268690871,0.101269
287.802929580843,0.0929296
287.816629412946,0.0866294
287.817173302918,0.0771733
287.847675372765,0.0876754
287.848372262737,0.0783723
287.90486218028,0.104862
287.90772008128,0.0977201
287.90829998228,0.0883
287.91150318028,0.0815032
287.91671598228,0.076716
287.939604837955,0.0796048
287.966082045955,0.086082
287.969074946955,0.0790749
287.977581851428,0.0775819
288.019125191426,0.109125
288.044609191426,0.124609
288.047882103572,0.117882
288.052480191426,0.11248
288.067124191426,0.117124
288.068700191426,0.1087
288.075481015718,0.105481
288.087086752156,0.107087
288.087720664302,0.0977207
288.089790576448,0.0897906
288.090604488594,0.0806045
288.09123840074,0.0712384
288.099845320824,0.0698453
288.110739066226,0.0707391
288.119520066226,0.0695201
288.130110066226,0.0701101
288.18323500025,0.103235
288.18508484715,0.0950848
288.1863987706,0.0863988
288.1959254644,0.0859255
288.19761738785,0.0776174
288.22505621415,0.0950562
288.22818008389,0.0881801
288.23540595363,0.085406
288.247841947328,0.0778419
288.266305804956,0.0863058
288.270466115318,0.0804661
288.278289789668,0.0782898
288.315148887362,0.0951489
288.32351074499,0.0935107
288.344428118426,0.104428
288.355627957572,0.105628
288.358400850336,0.0984009
288.373926635864,0.103927
288.376996582246,0.0969966
288.38443947501,0.0944395
288.385019421392,0.0850194
288.388439314156,0.0784393
288.405988470702,0.0859885
288.411184100616,0.0811841
288.493389843746,0.12339
288.497457717728,0.117458
288.50981354284,0.109814
288.532017248988,0.122017
288.537589218696,0.117589
288.541872248988,0.111872
288.543362218696,0.103362
288.576172188404,0.116172
288.600330073157,0.13033
288.602338054707,0.122338
288.613901999357,0.123902
288.618316962457,0.118317
288.631400907107,0.121401
288.687127685707,0.147128
288.694635648807,0.144636
288.704308636337,0.134309
288.710162629847,0.130163
288.719427616867,0.109428
288.742457584417,0.122458
288.766843519517,0.116844
288.817425502037,0.137426
288.838968541167,0.138969
288.871284602657,0.151285
288.88322128487,0.153221
288.88865929046,0.148659
288.89199830164,0.141998
288.89739031282,0.13739
288.89816831841,0.128168
288.899914324,0.119914
288.90662437124,0.116624
288.917153314836,0.117153
288.917868332614,0.107868
288.921213350392,0.101213
288.92191036817,0.0919104
288.987127297058,0.117127
289.02393430938,0.123934
289.02660333948,0.116603
289.04924030938,0.11924
289.04999133948,0.109991
289.05057136958,0.100571
289.05675942978,0.0967594
289.06273048998,0.0927305
289.06526555018,0.0852656
289.07022961038,0.0802296
289.07190364048,0.0719036
289.08558036958,0.0755804
