X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
252.938959863699,0.0689599
252.948959863699,0.0689599
252.958959863699,0.0689599
252.969589860914,0.0695899
252.978959860914,0.0689599
252.988959860914,0.0689599
252.999751860914,0.0697519
253.009654930156,0.0696549
253.018959858153,0.0689599
253.028959858153,0.0689599
253.038959858153,0.0689599
253.049277551402,0.0692776
253.058959858153,0.0689599
253.069930675656,0.0699307
253.078959855392,0.0689599
253.088959855392,0.0689599
253.098959855392,0.0689599
253.108959852655,0.0689599
253.118959852655,0.0689599
253.128959852655,0.0689599
253.139398487661,0.0693985
253.148959852655,0.0689599
253.158959852655,0.0689599
253.169180899313,0.0691809
253.178959849918,0.0689598
253.188959849918,0.0689598
253.198959849918,0.0689598
253.20895984719,0.0689598
253.21895984719,0.0689598
253.22895984719,0.0689598
253.23895984719,0.0689598
253.24895984719,0.0689598
253.25895984719,0.0689598
253.268959844462,0.0689598
253.278959844462,0.0689598
253.288959844462,0.0689598
253.298959844462,0.0689598
253.30990984177,0.0699098
253.31895984177,0.0689598
253.32895984177,0.0689598
253.34003104065,0.070031
253.34975184177,0.0697518
253.35895984177,0.0689598
253.368959839078,0.0689598
253.379992125946,0.0699921
253.388959839078,0.0689598
253.398959839078,0.0689598
253.410205637512,0.0702056
253.419174637512,0.0691746
253.429859836392,0.0698598
253.438959836392,0.0689598
253.450418921688,0.0704189
253.458959836392,0.0689598
253.468959833706,0.0689598
253.479529430568,0.0695294
253.489940833706,0.0699408
253.499174629448,0.0691746
253.508959831036,0.0689598
253.52115419245,0.0711542
253.528959831036,0.0689598
253.538959831036,0.0689598
253.548959831036,0.0689598
253.559363624092,0.0693636
253.568959828366,0.0689598
253.578959828366,0.0689598
253.588959828366,0.0689598
253.601193807022,0.0711938
253.608959825726,0.0689598
253.618959825726,0.0689598
253.628959825726,0.0689598
253.640167313177,0.0701673
253.648959825726,0.0689598
253.658959825726,0.0689598
253.669080136772,0.0690801
253.678959823086,0.0689598
253.688959823086,0.0689598
253.702788284982,0.0727883
253.709410092993,0.0694101
253.718959820466,0.0689598
253.728959820466,0.0689598
253.738959820466,0.0689598
253.748959820466,0.0689598
253.759751820466,0.0697518
253.770097597662,0.0700976
253.778959817846,0.0689598
253.789738817846,0.0697388
253.798959817846,0.0689598
253.808959815248,0.0689598
253.818959815248,0.0689598
253.829075595064,0.0690756
253.83949337226,0.0694934
253.85101149997,0.0710115
253.859026592444,0.0690266
253.86895981265,0.0689598
253.879829573512,0.0698296
253.88895981265,0.0689598
253.89895981265,0.0689598
253.908959810055,0.0689598
253.918959810055,0.0689598
253.928959810055,0.0689598
253.938959810055,0.0689598
253.949216342917,0.0692163
253.959841810055,0.0698418
253.96895980746,0.0689598
253.980116421115,0.0701164
253.98895980746,0.0689598
253.99895980746,0.0689598
254.008959804887,0.0689598
254.018959804887,0.0689598
254.029255574292,0.0692556
254.039150772167,0.0691508
254.049557185352,0.0695572
254.058959804887,0.0689598
254.068959802314,0.0689598
254.078959802314,0.0689598
254.088959802314,0.0689598
254.098959802314,0.0689598
254.108959799766,0.0689598
254.118959799766,0.0689598
254.129814799766,0.0698148
254.138959799766,0.0689598
254.148959799766,0.0689598
254.158959799766,0.0689598
254.168959797218,0.0689598
254.178959797218,0.0689598
254.188959797218,0.0689598
254.199701556334,0.0697016
254.208959794691,0.0689598
254.219877794691,0.0698778
254.229666997695,0.069667
254.238959794691,0.0689598
254.248959794691,0.0689598
254.258959794691,0.0689598
254.268959792164,0.0689598
254.278959792164,0.0689598
254.289210546205,0.0692105
254.299596895908,0.0695969
254.308959789667,0.0689598
254.318959789667,0.0689598
254.328959789667,0.0689598
254.338959789667,0.0689598
254.349909789667,0.0699098
254.358959789667,0.0689598
254.36895978717,0.0689598
254.37895978717,0.0689598
254.38895978717,0.0689598
254.39895978717,0.0689598
254.408959784692,0.0689598
254.420241533709,0.0702415
254.428959784692,0.0689598
254.438959784692,0.0689598
254.448959784692,0.0689598
254.459598784692,0.0695988
254.468959782214,0.0689598
254.478959782214,0.0689598
254.489547275273,0.0695473
254.498959782214,0.0689598
254.509466758225,0.0694668
254.519515470235,0.0695155
254.528959779758,0.0689598
254.538959779758,0.0689598
254.548959779758,0.0689598
254.558959779758,0.0689598
254.568959777302,0.0689598
254.578959777302,0.0689598
254.588959777302,0.0689598
254.598959777302,0.0689598
254.608959774856,0.0689598
254.618959774856,0.0689598
254.630167185127,0.0701672
254.638959774856,0.0689598
254.648959774856,0.0689598
254.658959774856,0.0689598
254.66895977241,0.0689598
254.67895977241,0.0689598
254.68895977241,0.0689598
254.699499916887,0.0694999
254.708959769981,0.0689598
254.718959769981,0.0689598
254.728959769981,0.0689598
254.738959769981,0.0689598
254.748959769981,0.0689598
254.758959769981,0.0689598
254.768959767552,0.0689598
254.778959767552,0.0689598
254.788959767552,0.0689598
254.798959767552,0.0689598
254.809711765156,0.0697118
254.818959765156,0.0689598
254.828959765156,0.0689598
254.839222035388,0.069222
254.849693765156,0.0696938
254.858959765156,0.0689598
254.86895976276,0.0689598
254.87895976276,0.0689598
254.88895976276,0.0689598
254.89895976276,0.0689598
254.908959760379,0.0689598
254.918959760379,0.0689598
254.928959760379,0.0689598
254.938959760379,0.0689598
254.948959760379,0.0689598
254.958959760379,0.0689598
254.968959757998,0.0689598
254.978959757998,0.0689598
254.988959757998,0.0689598
254.998959757998,0.0689598
255.00895975564,0.0689598
255.01895975564,0.0689598
255.02895975564,0.0689598
255.03895975564,0.0689598
255.04895975564,0.0689598
255.05895975564,0.0689598
255.069796753282,0.0697968
255.078959753282,0.0689598
255.088959753282,0.0689598
255.098959753282,0.0689598
255.108959750955,0.0689598
255.118959750955,0.0689598
255.128959750955,0.0689598
255.139845463587,0.0698455
255.148959750955,0.0689598
255.159810863539,0.0698109
255.170071748628,0.0700717
255.178959748628,0.0689597
255.188959748628,0.0689597
255.198959748628,0.0689597
255.209088655677,0.0690887
255.218959746314,0.0689597
255.229260569203,0.0692606
255.239467454292,0.0694675
255.248959746314,0.0689597
255.258959746314,0.0689597
255.268959744,0.0689597
255.278959744,0.0689597
255.288959744,0.0689597
255.298959744,0.0689597
255.309607741711,0.0696077
255.318959741711,0.0689597
255.328959741711,0.0689597
255.338959741711,0.0689597
255.349594835731,0.0695948
255.358959741711,0.0689597
255.368959739422,0.0689597
255.378959739422,0.0689597
255.388959739422,0.0689597
255.398959739422,0.0689597
255.409798722492,0.0697987
255.418959737153,0.0689597
255.428959737153,0.0689597
255.438959737153,0.0689597
255.448959737153,0.0689597
255.458959737153,0.0689597
255.468959734884,0.0689597
255.479176416726,0.0691764
255.488959734884,0.0689597
255.499041812941,0.0690418
255.508959732657,0.0689597
255.518959732657,0.0689597
255.528959732657,0.0689597
255.538959732657,0.0689597
255.548959732657,0.0689597
255.558959732657,0.0689597
255.56895973043,0.0689597
255.57895973043,0.0689597
255.58895973043,0.0689597
255.59895973043,0.0689597
255.609742728212,0.0697427
255.618959728212,0.0689597
255.628959728212,0.0689597
255.638959728212,0.0689597
255.648959728212,0.0689597
255.658959728212,0.0689597
255.668959725994,0.0689597
255.679246413556,0.0692464
255.688959725994,0.0689597
255.698959725994,0.0689597
255.708959723799,0.0689597
255.718959723799,0.0689597
255.728959723799,0.0689597
255.738959723799,0.0689597
255.748959723799,0.0689597
255.758959723799,0.0689597
255.769383097706,0.0693831
255.779747773027,0.0697478
255.788959721604,0.0689597
255.798959721604,0.0689597
255.808959719435,0.0689597
255.818959719435,0.0689597
255.829302770858,0.0693028
255.838959719435,0.0689597
255.849188451812,0.0691885
255.858959719435,0.0689597
255.868959717266,0.0689597
255.878959717266,0.0689597
255.888959717266,0.0689597
255.898959717266,0.0689597
255.908959715132,0.0689597
255.918959715132,0.0689597
255.929585715132,0.0695857
255.938959715132,0.0689597
255.948959715132,0.0689597
255.959483484428,0.0694835
255.968959712998,0.0689597
255.978959712998,0.0689597
255.988959712998,0.0689597
255.998959712998,0.0689597
256.008959710887,0.0689597
256.018959710887,0.0689597
256.028959710887,0.0689597
256.038959710887,0.0689597
256.048959710887,0.0689597
256.058959710887,0.0689597
256.068959708776,0.0689597
256.078959708776,0.0689597
256.089388477878,0.0693885
256.098959708776,0.0689597
256.108959706684,0.0689597
256.118959706684,0.0689597
256.128959706684,0.0689597
256.138959706684,0.0689597
256.148959706684,0.0689597
256.158959706684,0.0689597
256.168959704592,0.0689597
256.178959704592,0.0689597
256.188959704592,0.0689597
256.198959704592,0.0689597
256.208959702532,0.0689597
256.218959702532,0.0689597
256.228959702532,0.0689597
256.238959702532,0.0689597
256.249800899534,0.0698009
256.258959702532,0.0689597
256.268959700472,0.0689597
256.279630709496,0.0696307
256.288959700472,0.0689597
256.299546261732,0.0695463
256.308959698714,0.0689597
256.319295557598,0.0692956
256.328959698714,0.0689597
256.338959698714,0.0689597
256.348959698714,0.0689597
256.358959698714,0.0689597
256.368959696956,0.0689597
256.378959696956,0.0689597
256.388959696956,0.0689597
256.398959696956,0.0689597
256.408959699277,0.0689597
256.419580699277,0.0695807
256.428959699277,0.0689597
256.438959699277,0.0689597
256.448959699277,0.0689597
256.458959699277,0.0689597
256.468959701598,0.0689597
256.478959701598,0.0689597
256.488959701598,0.0689597
256.498959701598,0.0689597
256.508959703931,0.0689597
256.52011762994,0.0701176
256.529688703931,0.0696887
256.538959703931,0.0689597
256.548959703931,0.0689597
256.558959703931,0.0689597
256.568959706264,0.0689597
256.579259403116,0.0692594
256.589567295554,0.0695673
256.598959706264,0.0689597
256.608959708621,0.0689597
256.619900708621,0.0699007
256.629337571873,0.0693376
256.638959708621,0.0689597
256.648959708621,0.0689597
256.658959708621,0.0689597
256.668959710978,0.0689597
256.678959710978,0.0689597
256.689341378949,0.0693414
256.698959710978,0.0689597
256.708959713346,0.0689597
256.718959713346,0.0689597
256.729558713346,0.0695587
256.738959713346,0.0689597
256.748944079539,0.0689441
256.758959713346,0.0689597
256.768959715714,0.0689597
256.778959715714,0.0689597
256.788959715714,0.0689597
256.798959715714,0.0689597
256.808959717507,0.0689597
256.819963717507,0.0699637
256.828959717507,0.0689597
256.838959717507,0.0689597
256.848959717507,0.0689597
256.858959717507,0.0689597
256.8689597193,0.0689597
256.8789597193,0.0689597
256.889305396157,0.0693054
256.8989597193,0.0689597
256.908959718849,0.0689597
256.919886718849,0.0698867
256.929549761676,0.0695498
256.938959718849,0.0689597
256.948959718849,0.0689597
256.960499440326,0.0704994
256.968959718398,0.0689597
256.978959718398,0.0689597
256.989707783693,0.0697078
256.998959718398,0.0689597
257.008959717981,0.0689597
257.018959717981,0.0689597
257.029778117657,0.0697781
257.038959717981,0.0689597
257.048959717981,0.0689597
257.059571717981,0.0695717
257.068959717564,0.0689597
257.078959717564,0.0689597
257.088959717564,0.0689597
257.099128794571,0.0691288
257.108959717177,0.0689597
257.118959717177,0.0689597
257.128959717177,0.0689597
257.138959717177,0.0689597
257.148959717177,0.0689597
257.158959717177,0.0689597
257.16895971679,0.0689597
257.17895971679,0.0689597
257.18895971679,0.0689597
257.19895971679,0.0689597
257.208959716433,0.0689597
257.218959716433,0.0689597
257.228959716433,0.0689597
257.238959716433,0.0689597
257.248959716433,0.0689597
257.258959716433,0.0689597
257.268959716076,0.0689597
257.278959716076,0.0689597
257.289150683356,0.0691507
257.298959716076,0.0689597
257.31003104065,0.070031
257.318959716187,0.0689597
257.330048716187,0.0700487
257.338959716187,0.0689597
257.348959716187,0.0689597
257.358959716187,0.0689597
257.36958575447,0.0695858
257.379269391835,0.0692694
257.388959716298,0.0689597
257.399480391835,0.0694804
257.409576716473,0.0695767
257.418959716473,0.0689597
257.429137886988,0.0691379
257.438959716473,0.0689597
257.448959716473,0.0689597
257.458959716473,0.0689597
257.468959716648,0.0689597
257.478959716648,0.0689597
257.488959716648,0.0689597
257.498959716648,0.0689597
257.508959716853,0.0689597
257.518959716853,0.0689597
257.528959716853,0.0689597
257.538959716853,0.0689597
257.548959716853,0.0689597
257.558959716853,0.0689597
257.568959717058,0.0689597
257.578959717058,0.0689597
257.588959717058,0.0689597
257.598959717058,0.0689597
257.608959717294,0.0689597
257.619023757225,0.0690238
257.628959717294,0.0689597
257.638959717294,0.0689597
257.648959717294,0.0689597
257.658959717294,0.0689597
257.66895971753,0.0689597
257.67895971753,0.0689597
257.68895971753,0.0689597
257.69895971753,0.0689597
257.708959717798,0.0689597
257.718959717798,0.0689597
257.728959717798,0.0689597
257.738959717798,0.0689597
257.748959717798,0.0689597
257.758959717798,0.0689597
257.768959718066,0.0689597
257.778959718066,0.0689597
257.788959718066,0.0689597
257.798959718066,0.0689597
257.808959718364,0.0689597
257.818959718364,0.0689597
257.828959718364,0.0689597
257.838959718364,0.0689597
257.848959718364,0.0689597
257.858959718364,0.0689597
257.868959718662,0.0689597
257.880759691556,0.0707597
257.888959718662,0.0689597
257.898959718662,0.0689597
257.908959718993,0.0689597
257.918959718993,0.0689597
257.928959718993,0.0689597
257.938959718993,0.0689597
257.950993406644,0.0709934
257.958959718993,0.0689597
257.968959719324,0.0689597
257.979958719324,0.0699587
257.988959719324,0.0689597
257.998959719324,0.0689597
258.008959719685,0.0689597
258.018959719685,0.0689597
258.028959719685,0.0689597
258.038959719685,0.0689597
258.049228398359,0.0692284
258.058959719685,0.0689597
258.068959720046,0.0689597
258.078959720046,0.0689597
258.089544914757,0.0695449
258.098959720046,0.0689597
258.108959720436,0.0689597
258.118959720436,0.0689597
258.128959720436,0.0689597
258.138959720436,0.0689597
258.148959720436,0.0689597
258.158959720436,0.0689597
258.168959720826,0.0689597
258.178959720826,0.0689597
258.189526720826,0.0695267
258.198959720826,0.0689597
258.20955876853,0.0695588
258.218959721248,0.0689597
258.228959721248,0.0689597
258.238959721248,0.0689597
258.248959721248,0.0689597
258.258959721248,0.0689597
258.26895972167,0.0689597
258.27895972167,0.0689597
258.28895972167,0.0689597
258.29895972167,0.0689597
258.308959722207,0.0689597
258.318959722207,0.0689597
258.329720722207,0.0697207
