X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
266.40889478812,0.0688948
266.41889478812,0.0688948
266.42889478812,0.0688948
266.43889478812,0.0688948
266.44956578812,0.0695658
266.460947347656,0.0709473
266.469165473856,0.0691655
266.478894790694,0.0688948
266.488894790694,0.0688948
266.498894790694,0.0688948
266.509871793277,0.0698718
266.518894793277,0.0688948
266.528894793277,0.0688948
266.538894793277,0.0688948
266.548894793277,0.0688948
266.559969759459,0.0699698
266.56989379586,0.0698938
266.579086866691,0.0690869
266.59042579586,0.0704258
266.598902678719,0.0689027
266.609979798459,0.0699798
266.619718499666,0.0697185
266.629418835472,0.0694188
266.639189871873,0.0691899
266.648894798459,0.0688948
266.66083935802,0.0708394
266.670434485015,0.0704345
266.679203877071,0.0692039
266.69088435802,0.0708844
266.698894801058,0.0688948
266.708894803696,0.0688948
266.718894803696,0.0688948
266.728894803696,0.0688948
266.740801566265,0.0708016
266.748894803696,0.0688948
266.758894803696,0.0688948
266.768894806334,0.0688948
266.778894806334,0.0688948
266.788894806334,0.0688948
266.799691806334,0.0696918
266.808894808991,0.0688948
266.818894808991,0.0688948
266.828894808991,0.0688948
266.839578808991,0.0695788
266.848894808991,0.0688948
266.858894808991,0.0688948
266.869149895536,0.0691499
266.878894811648,0.0688948
266.888894811648,0.0688948
266.898894811648,0.0688948
266.908894814312,0.0688948
266.918894814312,0.0688948
266.929961814312,0.0699618
266.941531373938,0.0715314
266.948894814312,0.0688948
266.958894814312,0.0688948
266.968894816976,0.0688948
266.978894816976,0.0688948
266.988894816976,0.0688948
267.001704568356,0.0717046
267.00920881965,0.0692088
267.018883991991,0.068884
267.02889481965,0.0688948
267.03889481965,0.0688948
267.04889481965,0.0688948
267.05889481965,0.0688948
267.069652011394,0.069652
267.078894822324,0.0688948
267.088894822324,0.0688948
267.099934822324,0.0699348
267.108894825029,0.0688948
267.118894825029,0.0688948
267.128894825029,0.0688948
267.138894825029,0.0688948
267.148894825029,0.0688948
267.161611553447,0.0716116
267.169392927612,0.0693929
267.18011519008,0.0701152
267.188894827734,0.0688948
267.199853827734,0.0698538
267.209322409093,0.0693224
267.218894830463,0.0688948
267.228894830463,0.0688948
267.238894830463,0.0688948
267.249456298097,0.0694563
267.258894830463,0.0688948
267.26917693848,0.0691769
267.279988833192,0.0699888
267.288894833192,0.0688948
267.298894833192,0.0688948
267.308894835941,0.0688948
267.318894835941,0.0688948
267.329875835941,0.0698758
267.338894835941,0.0688948
267.349212946687,0.0692129
267.358894835941,0.0688948
267.36889483869,0.0688948
267.37889483869,0.0688948
267.390776395652,0.0707764
267.39946382351,0.0694638
267.40889484144,0.0688948
267.41889484144,0.0688948
267.428972814129,0.0689728
267.43961484144,0.0696148
267.44889484144,0.0688948
267.45889484144,0.0688948
267.46889484419,0.0688948
267.47984884419,0.0698488
267.48889484419,0.0688948
267.49889484419,0.0688948
267.508894846968,0.0688948
267.519772846968,0.0697728
267.528894846968,0.0688948
267.538894846968,0.0688948
267.549072968712,0.069073
267.558894846968,0.0688948
267.569578751187,0.0695788
267.578894849746,0.0688948
267.589113974268,0.069114
267.598894849746,0.0688948
267.608894852544,0.0688949
267.619638675642,0.0696387
267.629848852544,0.0698489
267.639700852544,0.0697009
267.648894852544,0.0688949
267.659303788628,0.0693038
267.668894855342,0.0688949
267.678894855342,0.0688949
267.688894855342,0.0688949
267.69905498544,0.069055
267.709023988235,0.069024
267.718894858137,0.0688949
267.728894858137,0.0688949
267.738894858137,0.0688949
267.748894858137,0.0688949
267.758894858137,0.0688949
267.768894860932,0.0688949
267.779907860932,0.0699079
267.788894860932,0.0688949
267.799529860932,0.0695299
267.808894863747,0.0688949
267.818894863747,0.0688949
267.829929863747,0.0699299
267.838894863747,0.0688949
267.849809697681,0.0698097
267.858894863747,0.0688949
267.869970866562,0.0699709
267.878894866562,0.0688949
267.889790866562,0.0697909
267.900194010699,0.070194
267.908894869398,0.0688949
267.919204844633,0.0692048
267.928894869398,0.0688949
267.941432429196,0.0714324
267.948894869398,0.0688949
267.960965429196,0.0709654
267.969553160487,0.0695532
267.978894872234,0.0688949
267.988894872234,0.0688949
267.999826872234,0.0698269
268.009208875091,0.0692089
268.018894875091,0.0688949
268.028894875091,0.0688949
268.038894875091,0.0688949
268.048894875091,0.0688949
268.058894875091,0.0688949
268.069096027736,0.069096
268.078894877948,0.0688949
268.088894877948,0.0688949
268.098894877948,0.0688949
268.108894880808,0.0688949
268.118894880808,0.0688949
268.128894880808,0.0688949
268.139880880808,0.0698809
268.149673880808,0.0696739
268.158894880808,0.0688949
268.170002722446,0.0700027
268.178894883668,0.0688949
268.188894883668,0.0688949
268.198894883668,0.0688949
268.20924904492,0.069249
268.218894886558,0.0688949
268.229594656783,0.0695947
268.23920804778,0.069208
268.248894886558,0.0688949
268.258894886558,0.0688949
268.269812889448,0.0698129
268.278894889448,0.0688949
268.289992889448,0.0699929
268.298894889448,0.0688949
268.308894892353,0.0688949
268.319605892353,0.0696059
268.329628892353,0.0696289
268.339262059355,0.0692621
268.348894892353,0.0688949
268.359199059355,0.0691991
268.368894895258,0.0688949
268.379794991061,0.069795
268.389893895258,0.0698939
268.403331898179,0.0733319
268.408894898179,0.0688949
268.418894898179,0.0688949
268.428894898179,0.0688949
268.441531458062,0.0715315
268.449127166794,0.0691272
268.459154070991,0.0691541
268.4688949011,0.0688949
268.4788949011,0.0688949
268.4888949011,0.0688949
268.4988949011,0.0688949
268.509208904014,0.0692089
268.518894904014,0.0688949
268.528894904014,0.0688949
268.539563320737,0.0695633
268.548894904014,0.0688949
268.558894904014,0.0688949
268.568894906928,0.0688949
268.578894906928,0.0688949
268.589067180554,0.0690672
268.598894906928,0.0688949
268.609461909876,0.0694619
268.618894909876,0.0688949
268.628894909876,0.0688949
268.638894909876,0.0688949
268.651459469786,0.0714595
268.660160942506,0.0701609
268.669889912824,0.0698899
268.679970912824,0.0699709
268.690002722446,0.0700027
268.698894912824,0.0688949
268.708894915773,0.0688949
268.719208915773,0.0692089
268.729412135833,0.0694121
268.739177106151,0.0691771
268.749978106151,0.0699781
268.759208106151,0.0692081
268.769952918722,0.0699529
268.779440707173,0.0694407
268.789686918722,0.0696869
268.798894918722,0.0688949
268.808894921677,0.0688949
268.819288517131,0.0692885
268.828894921677,0.0688949
268.839357117953,0.0693571
268.849461921677,0.0694619
268.859866921677,0.0698669
268.870131178148,0.0701312
268.878894924632,0.0688949
268.888894924632,0.0688949
268.898894924632,0.0688949
268.908894927624,0.0688949
268.919218659044,0.0692187
268.929127126855,0.0691271
268.939364383326,0.0693644
268.948894927624,0.0688949
268.958894927624,0.0688949
268.970507015734,0.070507
268.978894930616,0.0688949
268.988894930616,0.0688949
268.998894930616,0.0688949
269.008894933612,0.0688949
269.021295678749,0.0712957
269.028894933612,0.0688949
269.0398392269,0.0698392
269.048894933612,0.0688949
269.058894933612,0.0688949
269.068894936608,0.0688949
269.078894936608,0.0688949
269.091130892911,0.0711309
269.100784939628,0.0707849
269.109306444082,0.0693064
269.118894939628,0.0688949
269.128894939628,0.0688949
269.139421924914,0.0694219
269.149646939628,0.0696469
269.16100149961,0.0710015
269.168894942648,0.0688949
269.179754942648,0.0697549
269.189457239667,0.0694572
269.199313936994,0.0693139
269.208894945676,0.0688949
269.218894945676,0.0688949
269.228894945676,0.0688949
269.238894945676,0.0688949
269.249177165878,0.0691772
269.258894945676,0.0688949
269.268894948704,0.0688949
269.278894948704,0.0688949
269.288894948704,0.0688949
269.301441511708,0.0714415
269.308894951725,0.068895
269.319321281189,0.0693213
269.328894951725,0.068895
269.339628951725,0.069629
269.348894951725,0.068895
269.360901951725,0.070902
269.369208954746,0.069209
269.378894954746,0.068895
269.388894954746,0.068895
269.399682954746,0.069683
269.408894957775,0.068895
269.419677957775,0.069678
269.428894957775,0.068895
269.438894957775,0.068895
269.448894957775,0.068895
269.458894957775,0.068895
269.470199960804,0.0702
269.478894960804,0.068895
269.488894960804,0.068895
269.499565960804,0.069566
269.508894963862,0.068895
269.518894963862,0.068895
269.530357963862,0.070358
269.53946020222,0.0694602
269.548894963862,0.068895
269.559907963862,0.069908
269.570776523882,0.0707765
269.57889496692,0.068895
269.58889496692,0.068895
269.599825208336,0.0698252
269.609551251192,0.0695513
269.618894969982,0.068895
269.629231211398,0.0692312
269.638894969982,0.068895
269.649727969982,0.069728
269.658894969982,0.068895
269.669936458934,0.0699365
269.678894973044,0.068895
269.689997973044,0.069998
269.698894973044,0.068895
269.708894976131,0.068895
269.718952223667,0.0689522
269.729799976131,0.0698
269.739178712619,0.0691787
269.748894976131,0.068895
269.759204226729,0.0692042
269.769515979218,0.069516
269.78123453618,0.0712345
269.788894979218,0.068895
269.801934049721,0.071934
269.809911982302,0.069912
269.818894982302,0.068895
269.828894982302,0.068895
269.839587982302,0.069588
269.849208982302,0.069209
269.858894982302,0.068895
269.868894985386,0.068895
269.879280245242,0.0692802
269.888894985386,0.068895
269.898894985386,0.068895
269.9088949885,0.068895
269.9188949885,0.068895
269.9288949885,0.068895
269.941519548576,0.0715195
269.9495749885,0.069575
269.9588949885,0.068895
269.970425991614,0.070426
269.978894991614,0.068895
269.988894991614,0.068895
269.999497991614,0.069498
270.008894994735,0.068895
270.018894994735,0.068895
270.028894994735,0.068895
270.039632263903,0.0696323
270.049992994735,0.069993
270.058894994735,0.068895
270.068894997856,0.068895
270.078894997856,0.068895
270.089794997856,0.069795
270.098894997856,0.068895
270.109777000992,0.069777
270.129212399734,0.0792124
270.131505077022,0.0715051
270.138895000992,0.068895
270.148895000992,0.068895
270.16284756109,0.0728476
270.168895004128,0.068895
270.178992282674,0.0689923
270.19085756109,0.0708576
270.204974361852,0.0749744
270.211225567386,0.0712256
270.218895007276,0.068895
270.228895007276,0.068895
270.238895007276,0.068895
270.248895007276,0.068895
270.259782007276,0.069782
270.269755010424,0.069755
270.279209010424,0.069209
270.288895010424,0.068895
270.298895010424,0.068895
270.309512013571,0.069512
270.318895013571,0.068895
270.330095298401,0.0700953
270.339204301549,0.0692043
270.349238793378,0.0692388
270.358895013571,0.068895
270.368895016718,0.068895
270.378895016718,0.068895
270.389872016718,0.069872
270.400465891965,0.0704659
270.409782019893,0.069782
270.418895019893,0.068895
270.428895019893,0.068895
270.438895019893,0.068895
270.448895019893,0.068895
270.460131314165,0.0701313
270.469798192587,0.0697982
270.482043178099,0.0720432
270.488895023068,0.068895
270.498895023068,0.068895
270.509647026237,0.069647
270.518895026237,0.068895
270.529427617956,0.0694276
270.53969521139,0.0696952
270.550202624306,0.0702026
270.558895026237,0.068895
270.569962029406,0.069962
270.578895029406,0.068895
270.589854029406,0.069854
270.60035119178,0.0703512
270.609099521542,0.0690995
270.619453934458,0.0694539
270.628895032598,0.068895
270.639929339558,0.0699293
270.649822032598,0.069822
270.659060339558,0.0690603
270.669665505124,0.0696655
270.67889503579,0.068895
270.68986303579,0.069863
270.69889503579,0.068895
270.709198656098,0.0691987
270.719235349138,0.0692353
270.728895038986,0.068895
270.739638038986,0.069638
270.751698701364,0.0716987
270.75915035233,0.0691504
270.768895042182,0.068895
270.778895042182,0.068895
270.788895042182,0.068895
270.79901323542,0.0690132
270.808895045396,0.068895
270.818895045396,0.068895
270.829881045396,0.069881
270.838895045396,0.068895
270.849759045396,0.069759
270.85953024183,0.0695302
270.86889504861,0.068895
270.87889504861,0.068895
270.88947604861,0.069476
270.89913237156,0.0691324
270.908895051825,0.0688951
270.919163374775,0.0691634
270.928895051825,0.0688951
270.938895051825,0.0688951
270.948895051825,0.0688951
270.961117612002,0.0711176
270.96889505504,0.0688951
270.979420384419,0.0694204
270.991459612002,0.0714596
270.99889505504,0.0688951
271.00889505827,0.0688951
271.01989005827,0.0698901
271.02920905827,0.0692091
271.03889505827,0.0688951
271.04889505827,0.0688951
271.05920905827,0.0692091
271.0688950615,0.0688951
271.0788950615,0.0688951
271.089375397324,0.0693754
271.101028624934,0.0710286
271.10910540056,0.0691054
271.118895064736,0.0688951
271.128895064736,0.0688951
271.140466064736,0.0704661
271.148895064736,0.0688951
271.158895064736,0.0688951
271.168895067972,0.0688951
271.179259648574,0.0692596
271.188895067972,0.0688951
271.200214071232,0.0702141
271.211645631454,0.0716456
271.218895071232,0.0688951
271.228895071232,0.0688951
271.238895071232,0.0688951
271.248895071232,0.0688951
271.258895071232,0.0688951
271.269609423278,0.0696094
271.278895074492,0.0688951
271.289777074492,0.0697771
271.298895074492,0.0688951
271.308895077756,0.0688951
271.320803077756,0.0708031
271.328895077756,0.0688951
271.338895077756,0.0688951
271.349151711899,0.0691517
271.359771429802,0.0697714
271.370137239179,0.0701372
271.37889508102,0.0688951
271.38889508102,0.0688951
271.39889508102,0.0688951
271.408895084302,0.0688951
271.418895084302,0.0688951
271.431461791658,0.0714618
271.439951601035,0.0699516
271.448895084302,0.0688951
271.458895084302,0.0688951
271.469633087584,0.0696331
271.479597087584,0.0695971
271.488895087584,0.0688951
271.499953087584,0.0699531
271.510767651138,0.0707677
271.51957009088,0.0695701
271.52889509088,0.0688951
271.53968709088,0.0696871
271.55109401298,0.071094
271.55962009088,0.0696201
271.569429459314,0.0694295
271.578895094176,0.0688951
271.590992094176,0.0709921
271.598895094176,0.0688951
271.608895097485,0.0688951
271.618895097485,0.0688951
271.628895097485,0.0688951
271.638895097485,0.0688951
271.648895097485,0.0688951
271.658895097485,0.0688951
271.668895100794,0.0688951
271.678895100794,0.0688951
271.689881100794,0.0698811
271.698895100794,0.0688951
271.709651104115,0.0696511
271.719912104115,0.0699121
271.72980757333,0.0698076
271.739105113808,0.0691051
271.748895104115,0.0688951
271.759285482463,0.0692855
271.768895107436,0.0688951
271.778895107436,0.0688951
271.789298489105,0.0692985
271.800876961645,0.070877
271.808895110761,0.0688951
271.819719110761,0.0697191
271.831415110761,0.0714151
271.838895110761,0.0688951
271.849818110761,0.0698181
271.858895110761,0.0688951
