X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
255.519227175117,1008,1000
255.529227175117,1008,1000
255.539227175117,1008,1000
255.549227175117,1008,1000
255.559824780131,1008,1000
255.569227172774,1008,1000
255.579227172774,1008,1000
255.589227172774,1008,1000
255.599227172774,1008,1000
255.609227170445,1008,1000
255.619227170445,1008,1000
255.629544032414,1008,1000
255.639227170445,1008,1000
255.649227170445,1008,1000
255.659227170445,1008,1000
255.669227168116,1008,1000
255.679227168116,1008,1000
255.689227168116,1008,1000
255.699227168116,1008,1000
255.709227165813,1008,1000
255.719227165813,1008,1000
255.729227165813,1008,1000
255.739227165813,1008,1000
255.749227165813,1008,1000
255.759227165813,1008,1000
255.76922716351,1008,1000
255.77922716351,1008,1000
255.78922716351,1008,1000
255.79922716351,1008,1000
255.80922716123,1008,1000
255.81922716123,1008,1000
255.82922716123,1008,1000
255.83922716123,1008,1000
255.84922716123,1008,1000
255.85922716123,1008,1000
255.86922715895,1008,1000
255.87922715895,1008,1000
255.88922715895,1008,1000
255.89922715895,1008,1000
255.91092828487,1008,1000
255.919227156702,1008,1000
255.929227156702,1008,1000
255.939227156702,1008,1000
255.949227156702,1008,1000
255.959227156702,1008,1000
255.969227154454,1008,1000
255.979227154454,1008,1000
255.989227154454,1008,1000
255.999227154454,1008,1000
256.010510757477,1008,1000
256.019536390769,1008,1000
256.029227152229,1008,1000
256.039227152229,1008,1000
256.049227152229,1008,1000
256.059979152229,1008,1000
256.069227150004,1008,1000
256.080099908716,1008,1000
256.089227150004,1008,1000
256.100253147786,1008,1000
256.109227147786,1008,1000
256.119227147786,1008,1000
256.129599381853,1008,1000
256.139227147786,1008,1000
256.149594133904,1008,1000
256.159227147786,1008,1000
256.169747375192,1008,1000
256.179227145568,1008,1000
256.189227145568,1008,1000
256.199227145568,1008,1000
256.209227143389,1008,1000
256.219227143389,1008,1000
256.229227143389,1008,1000
256.239250600419,1008,1000
256.249227143389,1008,1000
256.259227143389,1008,1000
256.26922714121,1008,1000
256.27922714121,1008,1000
256.28922714121,1008,1000
256.29922714121,1008,1000
256.310811267314,1008,1000
256.319227139054,1008,1000
256.329227139054,1008,1000
256.341076606531,1008,1000
256.349227139054,1008,1000
256.359227139054,1008,1000
256.369227136898,1008,1000
256.379227136898,1008,1000
256.389227136898,1008,1000
256.399227136898,1008,1000
256.409366473981,1008,1000
256.419926996153,1008,1000
256.429227134764,1008,1000
256.439227134764,1008,1000
256.450869394914,1008,1000
256.459227134764,1008,1000
256.46922713263,1008,1000
256.47922713263,1008,1000
256.489502210621,1008,1000
256.49922713263,1008,1000
256.509893130527,1008,1000
256.52100925884,1008,1000
256.530158692013,1008,1000
256.539227130527,1008,1000
256.549227130527,1008,1000
256.559227130527,1008,1000
256.569227128424,1008,1000
256.579652660987,1008,1000
256.589808128424,1008,1000
256.599805902275,1008,1000
256.609227126338,1008,1000
256.619227126338,1008,1000
256.629227126338,1008,1000
256.639920126338,1008,1000
256.649227126338,1008,1000
256.6593023366,1008,1000
256.669464996132,1008,1000
256.679227124252,1008,1000
256.690330124252,1008,1000
256.699227124252,1008,1000
256.70947733037,1008,1000
256.719227122194,1008,1000
256.729464702767,1008,1000
256.739227122194,1008,1000
256.751709454584,1008,1000
256.759878328284,1008,1000
256.769227120136,1008,1000
256.779227120136,1008,1000
256.789227120136,1008,1000
256.799227120136,1008,1000
256.810919254958,1008,1000
256.819882326371,1008,1000
256.829579532461,1008,1000
256.839227122339,1008,1000
256.851009254958,1008,1000
256.861278254958,1008,1000
256.869227124542,1008,1000
256.879227124542,1008,1000
256.889637532751,1008,1000
256.899227124542,1008,1000
256.909227126892,1008,1000
256.919227126892,1008,1000
256.929541126892,1008,1000
256.939227126892,1008,1000
256.950001126892,1008,1000
256.959227126892,1008,1000
256.969227129242,1008,1000
256.979227129242,1008,1000
256.990103427841,1008,1000
256.999871129242,1008,1000
257.009227131621,1008,1000
257.019558340351,1008,1000
257.029227131621,1008,1000
257.039227131621,1008,1000
257.049227131621,1008,1000
257.061487967789,1008,1000
257.06949134508,1008,1000
257.079227134,1008,1000
257.089227134,1008,1000
257.101369479505,1008,1000
257.109227136376,1008,1000
257.119227136376,1008,1000
257.131018186003,1008,1000
257.139227136376,1008,1000
257.149898136376,1008,1000
257.159227136376,1008,1000
257.169749349089,1008,1000
257.179227138752,1008,1000
257.189227138752,1008,1000
257.199230115678,1008,1000
257.209227140846,1008,1000
257.21938335906,1008,1000
257.229227140846,1008,1000
257.239958790019,1008,1000
257.249227140846,1008,1000
257.259227140846,1008,1000
257.270878691182,1008,1000
257.279590365624,1008,1000
257.28922714294,1008,1000
257.29922714294,1008,1000
257.309714014342,1008,1000
257.319227142485,1008,1000
257.329227142485,1008,1000
257.339240560311,1008,1000
257.349227142485,1008,1000
257.359227142485,1008,1000
257.36922714203,1008,1000
257.37922714203,1008,1000
257.38922714203,1008,1000
257.40011814203,1008,1000
257.409227141607,1008,1000
257.419227141607,1008,1000
257.429862141607,1008,1000
257.439227141607,1008,1000
257.449227141607,1008,1000
257.459227141607,1008,1000
257.469603365052,1008,1000
257.479227141184,1008,1000
257.489227141184,1008,1000
257.499465010978,1008,1000
257.50922714079,1008,1000
257.51922714079,1008,1000
257.52922714079,1008,1000
257.53922714079,1008,1000
257.54922714079,1008,1000
257.55922714079,1008,1000
257.569227140396,1008,1000
257.579227140396,1008,1000
257.589227140396,1008,1000
257.599992140396,1008,1000
257.609227140033,1008,1000
257.619390122366,1008,1000
257.629227140033,1008,1000
257.639227140033,1008,1000
257.649227140033,1008,1000
257.660161185557,1008,1000
257.669522361904,1008,1000
257.67922713967,1008,1000
257.68922713967,1008,1000
257.69922713967,1008,1000
257.709227139728,1008,1000
257.719278431889,1008,1000
257.729673407123,1008,1000
257.739227139728,1008,1000
257.749227139728,1008,1000
257.759227139728,1008,1000
257.769227139786,1008,1000
257.779227139786,1008,1000
257.789970139786,1008,1000
257.799227139786,1008,1000
257.809227139958,1008,1000
257.820811270546,1008,1000
257.829227139958,1008,1000
257.839227139958,1008,1000
257.849227139958,1008,1000
257.859689361582,1008,1000
257.86922714013,1008,1000
257.87922714013,1008,1000
257.889570521514,1008,1000
257.90002414013,1008,1000
257.909227140335,1008,1000
257.919788362131,1008,1000
257.929227140335,1008,1000
257.939227140335,1008,1000
257.949227140335,1008,1000
257.959227140335,1008,1000
257.969644362508,1008,1000
257.97922714054,1008,1000
257.989381584509,1008,1000
257.99922714054,1008,1000
258.009227140775,1008,1000
258.019227140775,1008,1000
258.029227140775,1008,1000
258.039227140775,1008,1000
258.049227140775,1008,1000
258.059227140775,1008,1000
258.06922714101,1008,1000
258.07922714101,1008,1000
258.08922714101,1008,1000
258.09922714101,1008,1000
258.109679245085,1008,1000
258.119227141277,1008,1000
258.129227141277,1008,1000
258.139227141277,1008,1000
258.149227141277,1008,1000
258.159227141277,1008,1000
258.169227141544,1008,1000
258.179227141544,1008,1000
258.190478535558,1008,1000
258.199227141544,1008,1000
258.209227141843,1008,1000
258.219227141843,1008,1000
258.229778348024,1008,1000
258.239227141843,1008,1000
258.249227141843,1008,1000
258.260161759239,1008,1000
258.269227142142,1008,1000
258.279227142142,1008,1000
258.289227142142,1008,1000
258.299344572004,1008,1000
258.30922714247,1008,1000
258.31922714247,1008,1000
258.330811273214,1008,1000
258.33922714247,1008,1000
258.34922714247,1008,1000
258.35922714247,1008,1000
258.369227142798,1008,1000
258.379227142798,1008,1000
258.389227142798,1008,1000
258.399227142798,1008,1000
258.409227143158,1008,1000
258.419227143158,1008,1000
258.429227143158,1008,1000
258.439227143158,1008,1000
258.450100143158,1008,1000
258.459227143158,1008,1000
258.469398723206,1008,1000
258.479227143518,1008,1000
258.489227143518,1008,1000
258.499227143518,1008,1000
258.50922714391,1008,1000
258.521072274718,1008,1000
258.52922714391,1008,1000
258.541101613056,1008,1000
258.54922714391,1008,1000
258.55922714391,1008,1000
258.569227144302,1008,1000
258.579227144302,1008,1000
258.589227144302,1008,1000
258.599227144302,1008,1000
258.609465014518,1008,1000
258.619227144724,1008,1000
258.629227144724,1008,1000
258.639227144724,1008,1000
258.650154144724,1008,1000
258.659227144724,1008,1000
258.669436571659,1008,1000
258.679227145146,1008,1000
258.689227145146,1008,1000
258.699227145146,1008,1000
258.709227145672,1008,1000
258.720544372234,1008,1000
258.729227145672,1008,1000
258.740010145672,1008,1000
258.749227145672,1008,1000
258.759227145672,1008,1000
258.769227146198,1008,1000
258.779227146198,1008,1000
258.79020960027,1008,1000
258.799227146198,1008,1000
258.809621374301,1008,1000
258.819956146791,1008,1000
258.829790146791,1008,1000
258.839227146791,1008,1000
258.849227146791,1008,1000
258.8608292778,1008,1000
258.870208147384,1008,1000
258.879227147384,1008,1000
258.889522376013,1008,1000
258.899527376013,1008,1000
258.909227148011,1008,1000
258.919227148011,1008,1000
258.929227148011,1008,1000
258.939936377233,1008,1000
258.949227148011,1008,1000
258.960339148011,1008,1000
258.969227148638,1008,1000
258.9809304609,1008,1000
258.989898148638,1008,1000
258.999227148638,1008,1000
259.009465019083,1008,1000
259.019227149289,1008,1000
259.030022379138,1008,1000
259.039227149289,1008,1000
259.049982335169,1008,1000
259.059500379765,1008,1000
259.06922714994,1008,1000
259.07922714994,1008,1000
259.08922714994,1008,1000
259.099660610916,1008,1000
259.109227150627,1008,1000
259.119503567634,1008,1000
259.129817150627,1008,1000
259.139227150627,1008,1000
259.149227150627,1008,1000
259.159227150627,1008,1000
259.169227151314,1008,1000
259.179230142491,1008,1000
259.189227151314,1008,1000
259.199383383779,1008,1000
259.209227152028,1008,1000
259.219227152028,1008,1000
259.229227152028,1008,1000
259.240024152028,1008,1000
259.249227152028,1008,1000
259.259227152028,1008,1000
259.269227152742,1008,1000
259.279227152742,1008,1000
259.289227152742,1008,1000
259.299227152742,1008,1000
259.309680387355,1008,1000
259.319227153489,1008,1000
259.329227153489,1008,1000
259.339227153489,1008,1000
259.349227153489,1008,1000
259.359227153489,1008,1000
259.370235154236,1008,1000
259.379227154236,1008,1000
259.389227154236,1008,1000
259.399227154236,1008,1000
259.409227155012,1008,1000
259.420159155012,1008,1000
259.429227155012,1008,1000
259.439720391086,1008,1000
259.449227155012,1008,1000
259.459227155012,1008,1000
259.469227155788,1008,1000
259.480145155788,1008,1000
259.491081286204,1008,1000
259.499227155788,1008,1000
259.509227156593,1008,1000
259.519227156593,1008,1000
259.529227156593,1008,1000
259.539227156593,1008,1000
259.549648394219,1008,1000
259.559227156593,1008,1000
259.569227157398,1008,1000
259.579214919725,1008,1000
259.589227157398,1008,1000
259.599965157398,1008,1000
259.609227158234,1008,1000
259.619227158234,1008,1000
259.629632766317,1008,1000
259.639227158234,1008,1000
259.649227158234,1008,1000
259.659227158234,1008,1000
259.669522398306,1008,1000
259.67922715907,1008,1000
259.689665794879,1008,1000
259.699549072634,1008,1000
259.709812159938,1008,1000
259.719227159938,1008,1000
259.729227159938,1008,1000
259.739227159938,1008,1000
259.749227159938,1008,1000
259.759227159938,1008,1000
259.769227160806,1008,1000
259.779324402582,1008,1000
259.789227160806,1008,1000
259.799227160806,1008,1000
259.809712266242,1008,1000
259.819227161717,1008,1000
259.829227161717,1008,1000
259.839227161717,1008,1000
259.849227161717,1008,1000
259.859227161717,1008,1000
259.869227162628,1008,1000
259.879227162628,1008,1000
259.889227162628,1008,1000
259.899227162628,1008,1000
259.909227163582,1008,1000
259.919227163582,1008,1000
259.929227163582,1008,1000
259.939227163582,1008,1000
259.949227163582,1008,1000
259.959227163582,1008,1000
259.969227164536,1008,1000
259.979227164536,1008,1000
259.989227164536,1008,1000
259.999920164536,1008,1000
260.009227165521,1008,1000
260.019227165521,1008,1000
260.029227165521,1008,1000
260.039227165521,1008,1000
260.049227165521,1008,1000
260.059227165521,1008,1000
260.06948641288,1008,1000
260.079227166506,1008,1000
260.090186166506,1008,1000
260.099227166506,1008,1000
260.109227167519,1008,1000
260.119227167519,1008,1000
260.129227167519,1008,1000
260.140055918162,1008,1000
260.149227167519,1008,1000
260.160333415863,1008,1000
260.169227168532,1008,1000
260.179227168532,1008,1000
260.189227168532,1008,1000
260.199227168532,1008,1000
260.210055918162,1008,1000
260.219227169568,1008,1000
260.229827667269,1008,1000
260.239227169568,1008,1000
260.249227169568,1008,1000
260.259227169568,1008,1000
260.269227170604,1008,1000
260.279546406693,1008,1000
260.289721551966,1008,1000
260.299582919711,1008,1000
260.311045303146,1008,1000
260.319227171667,1008,1000
260.329227171667,1008,1000
260.339227171667,1008,1000
260.349322812364,1008,1000
260.359227171667,1008,1000
260.36922717273,1008,1000
260.38027617273,1008,1000
260.38922717273,1008,1000
260.39922717273,1008,1000
260.410060173826,1008,1000
260.419227173826,1008,1000
260.429227173826,1008,1000
260.439227173826,1008,1000
260.450004428394,1008,1000
260.459227173826,1008,1000
260.469227174922,1008,1000
260.479770430586,1008,1000
260.489227174922,1008,1000
260.499782600061,1008,1000
260.509227176044,1008,1000
260.519705686276,1008,1000
260.529227176044,1008,1000
260.539227176044,1008,1000
260.549264688468,1008,1000
260.559227176044,1008,1000
260.569330859065,1008,1000
260.579227177166,1008,1000
260.589227177166,1008,1000
260.599227177166,1008,1000
260.609227178315,1008,1000
260.619227178315,1008,1000
260.629750656157,1008,1000
260.641215963918,1008,1000
260.649227178315,1008,1000
260.659227178315,1008,1000
260.669227179464,1008,1000
260.679227179464,1008,1000
260.689227179464,1008,1000
260.699514917459,1008,1000
260.709227180648,1008,1000
260.719227180648,1008,1000
260.729227180648,1008,1000
260.739227180648,1008,1000
260.749227180648,1008,1000
260.759227180648,1008,1000
260.769227181832,1008,1000
260.781395312248,1008,1000
260.789569838404,1008,1000
260.799227181832,1008,1000
260.809227183038,1008,1000
260.819227183038,1008,1000
260.829227183038,1008,1000
260.839227183038,1008,1000
260.849541183038,1008,1000
260.859744893971,1008,1000
260.869227184244,1008,1000
260.879227184244,1008,1000
260.889479101627,1008,1000
260.899227184244,1008,1000
260.909227185487,1008,1000
260.919227185487,1008,1000
260.929230161296,1008,1000
260.939227185487,1008,1000
260.949227185487,1008,1000
260.959227185487,1008,1000
